gene,logp
Amillepora00496,14.393636327943199
Amillepora00498,2.7939506604864306
Amillepora00492,0.8037859578623768
Amillepora00499,10.032109888076812
Amillepora00502,0.2088155193484345
Amillepora00501,6.784901865844087
Amillepora00510,14.600919121119382
Amillepora00508,4.301437784820982
Amillepora00511,5.674820940194662
Amillepora00509,1.0130199083560012
Amillepora00507,1.8473906027807667
Amillepora00515,5.182973247909791
Amillepora00518,2.6411656327844644
Amillepora00521,0.27899270938484033
Amillepora00519,0.10803141912791249
Amillepora00516,15.660061273475602
Amillepora00524,0.26156060140725323
Amillepora00529,2.9535330257540537
Amillepora00528,14.496088028677432
Amillepora00526,0.8800405233552935
Amillepora00537,16.092956964536466
Amillepora00551,4.502816718753194
Amillepora00546,7.702594457394605
Amillepora00540,1.524642355046389
Amillepora00542,5.949391970956197
Amillepora00541,4.1657372369677965
Amillepora00544,1.4013172189282803
Amillepora00555,0.006329249890149286
Amillepora00554,15.55209893708055
Amillepora00561,5.668726988296017
Amillepora00560,0.17879935502013877
Amillepora00570,3.472257095779321
Amillepora00566,7.1181191319146695
Amillepora00571,2.8997653255442986
Amillepora00569,4.018642346365347
Amillepora00572,20.22914559028095
Amillepora00579,0.3600679252136608
Amillepora00594,4.328207731345138
Amillepora00609,0.24032985694475517
Amillepora00610,0.4357322225606489
Amillepora00611,3.247833696609231
Amillepora00614,2.163454476016083
Amillepora00615,3.013512856183842
Amillepora00633,0.028590371557720984
Amillepora00627,0.08229944971086117
Amillepora00617,0.5680165313150534
Amillepora00632,1.5267288681950624
Amillepora00626,6.507050539966746
Amillepora00645,3.0807696007195173
Amillepora00646,5.002490624638553
Amillepora00644,0.6874850588992576
Amillepora00635,0.9472755113597298
Amillepora00642,0.2606986168266024
Amillepora00648,0.8485302765504454
Amillepora00651,3.497541328365858
Amillepora00652,4.172828652388658
Amillepora00658,10.119094471309088
Amillepora00660,18.288105709773088
Amillepora00655,0.6229704069011979
Amillepora00659,2.874309447607662
Amillepora00657,7.32329775708505
Amillepora00664,1.7586185065786546
Amillepora00663,0.5190336438244738
Amillepora00669,9.673020543270857
Amillepora00671,0.6940063823816193
Amillepora00667,13.643262136769899
Amillepora00672,4.510524975824986
Amillepora00666,25.180702106900064
Amillepora00668,5.907038899682165
Amillepora00675,2.015593613125335
Amillepora00676,0.31895430933877555
Amillepora00710,2.3260174786010546
Amillepora00721,3.9791463377842065
Amillepora00715,8.993811995554044
Amillepora00729,0.43689233636065644
Amillepora00732,2.3606616120472173
Amillepora00734,9.546020028140951
Amillepora00735,7.032927383396576
Amillepora00736,5.737173524044521
Amillepora00738,0.08270214077712694
Amillepora00753,1.4324908477277278
Amillepora00743,9.541836636478047
Amillepora00751,5.804049674839352
Amillepora00748,0.7735068439020036
Amillepora00749,3.837363708307049
Amillepora00750,0.14847672999281708
Amillepora00747,11.47484258130477
Amillepora00758,0.8608029990356494
Amillepora00757,0.2175709835807397
Amillepora00759,4.54258777975784
Amillepora00762,10.090267355506818
Amillepora00768,1.78422275398024
Amillepora00761,1.2451484188640307
Amillepora00763,24.555339201858526
Amillepora00766,1.2166629906793254
Amillepora00765,12.737658119052925
Amillepora00760,0.9555270822068369
Amillepora00773,11.614965382639854
Amillepora00770,7.882109685129854
Amillepora00769,21.726533785501477
Amillepora00780,1.0968922396862422
Amillepora00783,0.3475805895715394
Amillepora00788,7.880751095058203
Amillepora00786,0.24209765106948314
Amillepora00801,5.279468784663601
Amillepora00794,5.081111743220103
Amillepora00798,3.1696895832631147
Amillepora00805,12.310070905788985
Amillepora00803,3.216157152429617
Amillepora00827,3.058421443032755
Amillepora00829,3.246479209099614
Amillepora00825,14.951248008120151
Amillepora00834,0.40619564969959066
Amillepora00839,0.6308622886688283
Amillepora00840,16.65264779218143
Amillepora00841,15.713997045382849
Amillepora00838,5.957709259214829
Amillepora00836,2.990853142123474
Amillepora00846,0.7793881293407741
Amillepora00844,0.7619551137543863
Amillepora00854,3.51493051398381
Amillepora00857,0.3798199431635809
Amillepora00858,0.6673448184484279
Amillepora00850,0.3529536067886786
Amillepora00856,9.763214782235815
Amillepora00853,0.8506348150509985
Amillepora00851,0.5116316609461423
Amillepora00862,1.018893685495443
Amillepora00863,1.4692275021543322
Amillepora00859,19.129115427004464
Amillepora00866,0.0789837956726838
Amillepora00912,9.638636937022103
Amillepora00915,0.9041612262881008
Amillepora00916,3.6301826635233674
Amillepora00914,12.345152291747711
Amillepora00917,14.652946284658222
Amillepora00919,0.13175953634319246
Amillepora00921,1.8366622339467797
Amillepora00922,10.659386064794587
Amillepora00938,0.40486828857351265
Amillepora00930,4.741682733153987
Amillepora00937,3.2945192732764546
Amillepora00936,0.4164389045441745
Amillepora00931,0.03279441951993363
Amillepora00934,0.31384271187069956
Amillepora00940,6.3924271693398484
Amillepora00939,0.8948415429377743
Amillepora00946,4.04440133378183
Amillepora00947,0.511821842064259
Amillepora00943,0.580080489430536
Amillepora00944,3.59283280473059
Amillepora00951,3.6955553845561
Amillepora00954,0.21431332865360622
Amillepora00952,0.11096375242888677
Amillepora00953,4.3826017178149
Amillepora00948,0.4645161914851562
Amillepora00950,1.1583589295932115
Amillepora00956,0.8654824710318023
Amillepora00957,3.2174341829847792
Amillepora00969,3.737956289095616
Amillepora00965,2.4090482352886036
Amillepora00967,4.802013186275827
Amillepora00977,0.3606541518279904
Amillepora00981,3.1667050999183015
Amillepora00973,15.755165011454139
Amillepora00975,5.08075309968444
Amillepora00976,0.5805602030196472
Amillepora00993,3.784741248014052
Amillepora00994,0.40595459546873175
Amillepora00985,0.4460886928809921
Amillepora00988,6.918743268358969
Amillepora01006,8.074176873573558
Amillepora01000,12.161968182873084
Amillepora01007,0.5388413429283215
Amillepora01002,10.553330512969586
Amillepora01011,24.86852707701128
Amillepora01009,5.251812720424863
Amillepora01010,23.661997323086393
Amillepora01018,0.9385467762313269
Amillepora01014,4.808345115249345
Amillepora01013,1.3561434930115075
Amillepora01015,0.49248061615974914
Amillepora01020,16.842267611928097
Amillepora01021,14.814564316408086
Amillepora01016,1.1402090651860373
Amillepora01024,18.03709438907152
Amillepora01026,0.48943127218824756
Amillepora01027,0.05640873631852936
Amillepora01039,0.875406985173121
Amillepora01032,0.013793900182343688
Amillepora01047,9.300106524828296
Amillepora01043,0.2322838090600519
Amillepora01044,15.37279928826084
Amillepora01049,5.944497898132274
Amillepora01054,0.2133480673130283
Amillepora01059,0.03240409341033737
Amillepora01057,0.6358274959271846
Amillepora01062,23.263353119385943
Amillepora01066,1.5969291998863386
Amillepora01064,15.45627276063933
Amillepora01065,9.344260334064492
Amillepora01067,6.228695275953262
Amillepora01068,21.735940415907038
Amillepora01075,0.03857072298351579
Amillepora01070,2.193877792872531
Amillepora01071,2.9692054030293384
Amillepora01072,8.316148150722755
Amillepora01081,3.25793496904182
Amillepora01079,12.62597772351704
Amillepora01078,20.9155363409095
Amillepora01082,1.1514745969450564
Amillepora01093,1.5419529863724901
Amillepora01089,6.427795572841603
Amillepora01087,4.369902993957125
Amillepora01090,0.48427954314388544
Amillepora01092,4.547397555500619
Amillepora01094,7.70669599115777
Amillepora01098,5.384637562998982
Amillepora01095,20.232013256756066
Amillepora01103,1.7708238540907
Amillepora01099,8.023720267830678
Amillepora01102,0.7725063114081687
Amillepora01097,0.6864140714478271
Amillepora01100,5.969240798382503
Amillepora01101,2.8907379537244
Amillepora01106,15.766064793490115
Amillepora01108,17.220530221020912
Amillepora01105,0.1663591541788317
Amillepora01118,3.6581052809732664
Amillepora01119,1.0742642503665076
Amillepora01110,1.729697077277819
Amillepora01111,3.717309275384263
Amillepora01131,10.365675948833312
Amillepora01133,4.5179399279266335
Amillepora01125,20.279278185238535
Amillepora01129,4.015008008101122
Amillepora01132,19.157994613299728
Amillepora01130,5.826025011120765
Amillepora01127,11.708371402474004
Amillepora01141,18.37238095754446
Amillepora01143,2.4823971132522002
Amillepora01138,15.272404171570688
Amillepora01140,5.3456189840517485
Amillepora01137,9.873144971112454
Amillepora01136,8.184784126706214
Amillepora01135,3.7306820692667086
Amillepora01149,0.12225029306679588
Amillepora01142,0.01763026380202907
Amillepora01154,7.804282313754768
Amillepora01146,3.0810079037599296
Amillepora01147,0.9766383156134335
Amillepora01157,20.820794116435398
Amillepora01165,0.2011788291900985
Amillepora01169,1.3120657671861116
Amillepora01164,1.0681784109811527
Amillepora01158,0.17855255805121295
Amillepora01162,2.7185848726330164
Amillepora01160,0.5905451974346282
Amillepora01163,0.9588610805949678
Amillepora01173,1.132390124899996
Amillepora01172,4.1528886330991766
Amillepora01171,0.007753310972147353
Amillepora01175,10.67114374789281
Amillepora01176,0.5130547286630077
Amillepora01180,0.8128987547558385
Amillepora01182,6.713212257151449
Amillepora01181,1.3379220279275674
Amillepora01183,14.31288866831304
Amillepora01197,5.907772807949378
Amillepora01191,15.925235539311613
Amillepora01196,0.5726787304251475
Amillepora01192,11.482577976760151
Amillepora01194,1.6137805099144202
Amillepora01202,1.8286052367526742
Amillepora01200,1.8239149140690327
Amillepora01206,8.423906824428178
Amillepora01208,0.4076461944004176
Amillepora01210,2.857139648763211
Amillepora01212,2.891756079003216
Amillepora01211,8.960816841702648
Amillepora01209,0.6399327645870404
Amillepora01217,0.7670351308198969
Amillepora01216,28.446280953511707
Amillepora01215,9.00748586576141
Amillepora01224,1.9695474480220958
Amillepora01227,23.276619642798444
Amillepora01230,5.792429595579014
Amillepora01221,3.0962177647010884
Amillepora01231,5.005635925490355
Amillepora01225,0.5555343042158741
Amillepora01229,18.53566417429348
Amillepora01244,0.3198273800095933
Amillepora01232,22.89128193444491
Amillepora01235,14.985155214916906
Amillepora01241,3.177593121361217
Amillepora01243,1.3747143969452356
Amillepora01237,3.877017806955172
Amillepora01253,14.184860454056658
Amillepora01242,6.02378705638887
Amillepora01239,0.2186347548967896
Amillepora01266,3.6948700618578596
Amillepora01261,2.4199508667203258
Amillepora01257,2.2972738570046616
Amillepora01260,1.5363977835899223
Amillepora01259,1.455879206854311
Amillepora01263,5.1492304682294074
Amillepora01267,3.3864888262793764
Amillepora01272,0.5250733684311404
Amillepora01271,8.967803459197807
Amillepora01277,11.613103732084335
Amillepora01279,1.1216203977350125
Amillepora01278,24.765817507627844
Amillepora01288,25.42493524460843
Amillepora01289,8.94412471995879
Amillepora01287,0.8987396655869061
Amillepora01298,0.10194806684040482
Amillepora01306,9.665912227744377
Amillepora01312,18.224903592797798
Amillepora01304,5.171192939126728
Amillepora01316,9.891401177459159
Amillepora01314,7.344132989681993
Amillepora01313,1.5381897883702376
Amillepora01305,0.33967979848303115
Amillepora01303,2.122500232348064
Amillepora01321,2.3808222599421955
Amillepora01318,0.042247069122098156
Amillepora01317,0.5455547429965003
Amillepora01324,10.362139930165249
Amillepora01320,0.36569979477954234
Amillepora01330,0.0425911600409168
Amillepora01329,3.238087269322916
Amillepora01334,6.512233928144033
Amillepora01336,9.33998350285099
Amillepora01338,0.17924530722687368
Amillepora01333,4.82064429679083
Amillepora01337,0.5202178966323483
Amillepora01335,1.9108177952658536
Amillepora01344,1.7920244796055624
Amillepora01343,7.186275080411376
Amillepora01340,0.33752660301714527
Amillepora01346,0.1676390513824364
Amillepora01349,4.020306763446379
Amillepora01352,0.03262535242106955
Amillepora01365,1.2067191708698672
Amillepora01363,27.30568604158673
Amillepora01364,4.631242840443706
Amillepora01356,1.3536877378401742
Amillepora01353,5.199205966203625
Amillepora01354,0.10092845063162144
Amillepora01360,0.5570628823633296
Amillepora01369,4.412844012580963
Amillepora01381,1.367778663642428
Amillepora01378,8.594523457268547
Amillepora01375,4.747845841558965
Amillepora01374,10.692406679179411
Amillepora01376,0.4118462863447586
Amillepora01372,13.367358063641877
Amillepora01373,7.756394620760788
Amillepora01383,23.86006288769532
Amillepora01387,23.236191235108933
Amillepora01385,13.930338127860507
Amillepora01393,0.13911869424140005
Amillepora01397,1.5947560209204308
Amillepora01390,0.869853403032472
Amillepora01389,2.8160064234836826
Amillepora01391,6.117624919988652
Amillepora01399,0.7421847271217195
Amillepora01401,15.298906756701639
Amillepora01407,1.9787139776254945
Amillepora01405,1.0363054517626704
Amillepora01406,0.6599784122423226
Amillepora01410,0.8321250063305018
Amillepora01409,0.7847006997512647
Amillepora01415,0.07916785603934512
Amillepora01414,2.94181798407998
Amillepora01422,2.4701762347160665
Amillepora01420,5.401790787467553
Amillepora01418,7.160032986644741
Amillepora01426,1.1584427747379953
Amillepora01428,1.6879611572775184
Amillepora01427,0.9341234071576064
Amillepora01429,4.891289636317908
Amillepora01431,7.282125835698904
Amillepora01430,3.8577508477418365
Amillepora01432,0.6747423477247817
Amillepora01436,0.64179971727246
Amillepora01437,0.15382996006836483
Amillepora01443,0.6097264778718077
Amillepora01446,18.36548916182698
Amillepora01442,0.3501446421003525
Amillepora01452,2.5110910033961633
Amillepora01453,2.57668011849688
Amillepora01458,0.7154205590681505
Amillepora01447,16.520635306840646
Amillepora01467,0.3930130656393545
Amillepora01466,3.3871435126317957
Amillepora01465,0.7100886755288499
Amillepora01462,5.443476356789434
Amillepora01463,4.121511480858223
Amillepora01461,0.020394064888429687
Amillepora01468,3.8723360409126957
Amillepora01471,10.974400159252747
Amillepora01469,13.602910549217407
Amillepora01470,2.9389384781679158
Amillepora01473,0.4763367577998137
Amillepora01488,0.9072362435223624
Amillepora01481,8.226494329905837
Amillepora01487,13.01414155600698
Amillepora01483,4.755256067211264
Amillepora01486,7.980502236761949
Amillepora01492,1.5319226656413691
Amillepora01490,3.0747360877967234
Amillepora01491,8.258496988805666
Amillepora01489,7.9785481832318625
Amillepora01495,11.320628701100574
Amillepora01505,1.7069564291977573
Amillepora01493,1.1966320746431989
Amillepora01506,20.511461267652344
Amillepora01496,6.4978822116165915
Amillepora01509,2.3658366645489193
Amillepora01513,10.549118027541336
Amillepora01511,2.618493611972957
Amillepora01515,3.457949794254686
Amillepora01510,0.7028676184142452
Amillepora01517,0.2545207736568632
Amillepora01519,5.041554671640745
Amillepora01526,10.674945534671727
Amillepora01528,0.5327833909942701
Amillepora01549,0.4419525796325774
Amillepora01550,0.2420180203268471
Amillepora01564,0.3910988892627248
Amillepora01574,0.34131793525826726
Amillepora01568,0.4761456644830042
Amillepora01580,2.5620211226553895
Amillepora01581,0.006550436868845785
Amillepora01579,0.5298108018946442
Amillepora01577,2.9550135170791756
Amillepora01576,1.7398618370925871
Amillepora01598,7.9243870872167514
Amillepora01599,0.0278611831555759
Amillepora01594,2.434066416155954
Amillepora01600,7.011420476249141
Amillepora01597,17.884228420306247
Amillepora01602,14.047275649263305
Amillepora01601,3.129469386694083
Amillepora01609,0.549275661304809
Amillepora01610,15.443204579304227
Amillepora01606,9.935864852634744
