name	term	lev	seq	value
"Ras GTPase binding"	GO:0017016	6	Amillepora28076	1.1870632570160344
"Ras GTPase binding"	GO:0017016	6	Amillepora28073	1.6791195070097786
"Ras GTPase binding"	GO:0017016	6	Amillepora28100	1.1625124123448576
"Ras GTPase binding"	GO:0017016	6	Amillepora28146	3.4961352512720016
"Ras GTPase binding"	GO:0017016	6	Amillepora30838	0.04624506977013226
"Ras GTPase binding"	GO:0017016	6	Amillepora30841	0.1973500768753613
"Ras GTPase binding"	GO:0017016	6	Amillepora29913	4.530406792236129
"Ras GTPase binding"	GO:0017016	6	Amillepora33789	2.8364639751690213
"Ras GTPase binding"	GO:0017016	6	Amillepora34679	2.649423824759402
"Ras GTPase binding"	GO:0017016	6	Amillepora33317	4.436271339442528
"Ras GTPase binding"	GO:0017016	6	Amillepora36938	0.1961024259242625
"Ras GTPase binding"	GO:0017016	6	Amillepora28969	13.413673453246798
"Ras GTPase binding"	GO:0017016	6	Amillepora33500	0.33082032921214033
"Ras GTPase binding"	GO:0017016	6	Amillepora38043	0.045441321829758075
"Ras GTPase binding"	GO:0017016	6	Amillepora37227	10.348486035078468
"Ras GTPase binding"	GO:0017016	6	Amillepora34056	8.80909003281472
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora16928	54.55731257296011
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora17505	1.0454400689939067
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora17870	1.2139256128162323
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora17882	17.16900073690131
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora18035	1.9133811443045121
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora18046	2.6575315496314884
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora18051	2.2912682845356667
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora18060	0.3917480213008678
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora18401	12.286438539303692
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora27073	17.16781290252549
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora27354	23.510469872898664
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora27470	0.32861184038622543
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora13095	0.6090513203964858
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora13225	2.072389882456836
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora13339	34.1345623222705
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora13708	12.153976709705816
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora13733	23.587154430462224
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora13941	6.141177006194007
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora14147	12.489134029421635
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora14165	2.157845868204173
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora14164	40.744287545404426
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora14310	7.527975595748661
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora15021	1.1403268554646155
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora15123	25.391485273140706
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora15295	28.248542401367782
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora15299	1.8328858307344738
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora15349	0.12977283883773139
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora15544	26.410317549192477
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora25018	67.00733815892977
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora25240	1.0464101371660497
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora25281	7.09114450552097
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora25304	12.487736812344028
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora25392	33.11706854367001
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora26018	4.027999411508594
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora26133	21.79403500069228
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora26147	7.586553764772355
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora26209	4.573728989032506
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora26234	1.2482768660767294
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora00116	2.6118539136980186
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora00122	27.72532011247193
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora00725	0.07945012950582617
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora00726	1.4240621060766987
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora00728	0.7051326906561901
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora00773	0.21853567490346185
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora01213	2.3296686773337876
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora01246	1.739217859248995
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora01325	14.432038310134567
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora01737	52.466895480740114
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora01944	37.56268778553913
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora02615	21.521636814757347
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora02607	37.877208243193365
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora02610	18.800786612958124
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora02622	6.360191975645366
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora02619	0.9469267183146275
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora02979	22.227123512412824
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora02977	16.684728331485427
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora03048	43.02759126514495
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora03325	4.1435762599410735
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora03733	98.62332752303317
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora04404	26.805641773326595
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora04790	172.90010721892435
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora06019	8.2096146993222
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora21958	39.872813749986
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora22167	4.379308372362282
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora22191	16.911591771164115
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora22203	33.006489470723245
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora22218	5.704183189126827
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora22440	3.2359707558114614
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora23351	24.37536748737212
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora08739	9.046723165817015
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora08737	7.4191838651902025
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora08793	4.6130314076692365
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora09130	54.29333445050299
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora09609	1.4444837669302375
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora10096	4.780638594860061
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora10142	1.5677860408252147
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora10159	6.2635357073850315
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora10476	54.40373913519114
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora10713	1.7177460668979783
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora06393	6.7152560271966415
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora06645	9.199439063728146
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora06701	4.6412947811494
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora06709	6.172275488886102
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora06723	7.213465440719588
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora06820	60.681546174061715
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora06841	15.711534989551453
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora06840	50.80155256031885
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora07200	4.049285445661191
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora07614	26.34323213144552
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora07617	20.003245453673827
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora08456	0.279741689065555
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora18744	8.01885312519584
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora18885	28.759841456714856
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora18901	0.02909493605266907
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora18919	0.1056085390007912
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora19748	19.22790052162991
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora20226	54.35381605571123
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora20260	53.06306690484557
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora20303	13.519224634800475
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora20320	21.42274911402728
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora11032	7.4106022906527524
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora11063	74.64590785489176
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora11832	29.96095412776192
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora11830	39.22446893476989
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora12218	68.91843287953614
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora12505	15.772638539556901
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora12556	64.96129681814284
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora12557	33.01892604058296
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora12867	1.4513219373553383
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora23674	13.52006434958172
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora23959	22.242715757688643
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora24057	49.5779109795838
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora24355	0.12350365305571381
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora24520	3.5900490059601533
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora24675	21.959177497115764
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora24689	28.166304738688734
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora24791	1.9189122918118855
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora20473	0.8441798366963256
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora20541	5.711334149046006
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora20563	0.5362841062395398
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora20582	0.3579215774074704
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora29597	4.554619752115271
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora28679	0.043755161129422786
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora28568	0.21910768275017004
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora31061	0.6649823523423719
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora31229	0.2049717054513248
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora30734	0.011426373966699733
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora30578	0.21715501007277424
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora30582	0.08821610660466696
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora30126	0.17129465801442856
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora33714	28.275851429429
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora30469	20.271214193558574
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora31865	1.2518111929250744
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora32175	5.816007074730573
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora32565	12.314263208413667
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora32588	59.69411618128653
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora35752	68.61819756958688
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora37206	0.560396086921669
"adenyl ribonucleotide binding"	GO:0032559;GO:0030554	3	Amillepora36996	0.3738764522735545
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora16814	6.299343351592818
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora16996	13.049837028622994
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora17893	48.00013946599634
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora17967	10.180578417839172
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora27540	23.16249860322493
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora13300	3.4131063947291773
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora14302	5.680777998582704
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora15503	1.647794878561394
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora25166	1.7512578802505754
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora25177	5.0825816688756555
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora00129	18.83198403174805
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora00754	18.34595785940221
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora01177	21.964872220970392
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora01199	14.295630567567944
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora01198	0.2558539598250484
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora03332	24.586233972933847
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora04406	31.518998471551118
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora09212	4.652705562899544
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora09652	8.207587547741436
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora09953	0.5242996267838855
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora10167	48.258539286575484
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora10848	14.17725964048062
"guanyl-nucleotide exchange factor activity"	GO:0005085	4	Amillepora07594	10.5699583407549
