gene,logp
Amillepora14045,-3.894226137574492
Amillepora14050,-1.4344263398122
Amillepora14047,-0.5252573867514989
Amillepora14062,-0.9523243730938835
Amillepora14052,-1.7992501799606702
Amillepora14058,-15.594438455113728
Amillepora14053,-9.660601254404636
Amillepora14054,-13.656367301782351
Amillepora14057,0.0021632276128477844
Amillepora14056,-2.157018830314128
Amillepora14060,50.360654583681495
Amillepora14061,47.88108632829515
Amillepora14059,-10.02389692724491
Amillepora14070,-4.53140450789
Amillepora14064,-6.9591325553059225
Amillepora14065,-14.261599526615518
Amillepora14068,0.07679680135795285
Amillepora14072,-3.589922534505723
Amillepora14074,0.42253818212291366
Amillepora14071,-10.99601673661523
Amillepora14076,0.10618662519760069
Amillepora14078,-0.11076950792858498
Amillepora14080,-0.1575358576463845
Amillepora14081,1.0589654037822622
Amillepora14089,-6.709967304837537
Amillepora14087,60.77034399512805
Amillepora14084,11.066803017359558
Amillepora14086,-0.8037654004226734
Amillepora14083,4.266061906811418
Amillepora14085,0.1251033344739858
Amillepora14094,75.35280588409056
Amillepora14092,0.06521276784220865
Amillepora14096,7.232193504204493
Amillepora14095,0.785134716678094
Amillepora14091,-0.6433321049841852
Amillepora14093,-5.575843604084617
Amillepora14101,-5.484932412730134
Amillepora14099,-1.2959830850668042
Amillepora14098,-1.041302093390018
Amillepora14097,-13.545549803190013
Amillepora14100,41.19340323577522
Amillepora14104,11.958092166946445
Amillepora14103,-17.253234805937055
Amillepora14102,39.811971026181375
Amillepora14109,0.22335106689324896
Amillepora14108,-1.235615636449995
Amillepora14107,-1.4216106678757412
Amillepora14112,1.8213410843117015
Amillepora14110,-5.961544244788487
Amillepora14114,1.6338994273491378
Amillepora14111,1.2965960353527595
Amillepora14118,-1.187260229855376
Amillepora14115,-28.00771008045017
Amillepora14116,-6.211739850333954
Amillepora14117,-42.750003877302284
Amillepora14126,-0.33689912938051636
Amillepora14125,-0.4968293673389564
Amillepora14128,-48.421256673512495
Amillepora14120,8.542389597241524
Amillepora14127,-5.194191977281941
Amillepora14129,-16.675450352056355
Amillepora14122,-4.392888845359043
Amillepora14132,-0.48049716006901
Amillepora14130,-8.156326752624734
Amillepora14133,0.739279644251895
Amillepora14131,-0.6155152103131943
Amillepora14136,-10.939952021109585
Amillepora14139,-7.224859519828742
Amillepora14146,-10.083972193012775
Amillepora14142,-0.06814839897300162
Amillepora14140,-1.0251425853599083
Amillepora14134,-4.878725930062924
Amillepora14147,19.117502810693548
Amillepora14150,-1.0977152516405972
Amillepora14152,-0.01952560129824814
Amillepora14148,-8.74346031661149
Amillepora14151,-8.281222893522951
Amillepora14153,42.55712320051339
Amillepora14154,1.2407371958436295
Amillepora14157,-3.2930114313911143
Amillepora14155,-0.4552196538761756
Amillepora14162,-6.321468444350342
Amillepora14163,-0.9737985484462294
Amillepora14161,8.631153771078676
Amillepora14159,-3.076582534431181
Amillepora14158,0.17193882704121854
Amillepora14167,-22.46393848279616
Amillepora14179,5.027956563669037
Amillepora14175,2.541754317656409
Amillepora14170,-11.821840283404415
Amillepora14178,-6.031510059983189
Amillepora14165,4.811297510565734
Amillepora14164,33.4806291357566
Amillepora14176,-1.510514503998514
Amillepora14174,6.5120155596020775
Amillepora14177,-2.5547490763523126
Amillepora14168,-9.35401970346011
Amillepora14166,-5.846658000670818
Amillepora14173,18.480934634503395
Amillepora14172,79.09642161426828
Amillepora14180,-4.14643813727638
Amillepora14186,-2.2904250207422607
Amillepora14183,-5.25014362362383
Amillepora14181,-2.8925417306261627
Amillepora14182,-0.6229242960749268
Amillepora14184,-1.0754130964461748
Amillepora14185,-0.95959680253366
Amillepora14193,2.243770534400728
Amillepora14200,-27.138844922062706
Amillepora14188,-2.7472241655346745
Amillepora14187,-4.12868780612788
Amillepora14196,3.9545966144899336
Amillepora14199,-2.0608531554194034
Amillepora14197,-1.251445478902222
Amillepora14190,-1.0684508833171473
Amillepora14194,3.795005281306115
Amillepora14201,-14.68833980986214
Amillepora14202,0.19919003965721194
Amillepora14208,0.17283775227327006
Amillepora14203,0.6135539116342872
Amillepora14209,-6.3211442439005925
Amillepora14216,0.5940332423984881
Amillepora14212,3.1276807164475637
Amillepora14219,-6.829151039878473
Amillepora14213,1.2182363806069965
Amillepora14220,-2.0007433626063498
Amillepora14221,-0.07482882685573135
Amillepora14232,-0.8005380465148677
Amillepora14225,-0.4733573286662769
Amillepora14228,-9.351606720800293
Amillepora14226,-9.321005027908901
Amillepora14229,-6.822089839721715
Amillepora14235,-5.737047777540223
Amillepora14234,1.0762636309937743
Amillepora14230,-7.007353467129903
Amillepora14241,-12.436970009664362
Amillepora14238,-16.685098535838787
Amillepora14236,10.285067883277296
Amillepora14240,-20.22474226260541
Amillepora14237,-1.6132490486206714
Amillepora14242,-15.096971637261133
Amillepora14243,-24.262939692417206
Amillepora14245,-8.751964790746808
Amillepora14246,3.2456597774395717
Amillepora14248,-11.94922908196451
Amillepora14249,44.067435944570114
Amillepora14255,-8.776001935339632
Amillepora14254,3.357659013524622
Amillepora14251,-0.16546775706282318
Amillepora14257,-5.119263160121991
Amillepora14252,23.741056243228847
Amillepora14256,1.9660932376608362
Amillepora14261,20.800111374709992
Amillepora14263,0.9398345174485931
Amillepora14258,-17.075107842576756
Amillepora14264,-12.655246853514988
Amillepora14259,-4.1042014297670795
Amillepora14260,2.713092595375891
Amillepora14262,-1.5011325766148365
Amillepora14267,-0.14446988170796354
Amillepora14266,0.21616968719663449
Amillepora14265,-0.5344942962223334
Amillepora14277,-0.0326471273614513
Amillepora14279,-0.1573143966278702
Amillepora14269,-2.4750011428033694
Amillepora14270,-0.22793760408942723
Amillepora14281,-0.03800246110741946
Amillepora14283,0.24541094653765133
Amillepora14280,0.13895211334845678
Amillepora14282,-0.05474199011899973
Amillepora14289,-31.783156324856467
Amillepora14285,-0.016144484737308545
Amillepora14287,2.248346320433852
Amillepora14284,-0.04274593930407
Amillepora14286,0.6844260029868827
Amillepora14298,21.295743643267766
Amillepora14297,7.0397151935208875
Amillepora14290,-10.16904545744437
Amillepora14295,-2.137066130077096
Amillepora14296,-0.15509619985714093
Amillepora14299,24.646226447906475
Amillepora14292,-3.97267410365543
Amillepora14291,-17.766941694100304
Amillepora14310,21.598105399311667
Amillepora14302,2.3565785895788274
Amillepora14307,-0.39660594422307643
Amillepora14306,-0.9035750988847298
Amillepora14300,69.03566144862654
Amillepora14305,-4.509725679918789
Amillepora14304,-8.180953539398072
Amillepora14309,30.899347653646064
Amillepora14311,-2.2682908632932195
Amillepora14312,0.3715641689632003
Amillepora14317,-11.95475795330978
Amillepora14318,-6.219517430831176
Amillepora14319,25.026417766425553
Amillepora14313,-16.33608561081886
Amillepora14315,-5.951217079355779
Amillepora14322,-0.5765586908749498
Amillepora14323,11.767674954400658
Amillepora14328,-8.550915455342349
Amillepora14325,-46.437955908377205
Amillepora14329,-2.2778132030759672
Amillepora14330,14.017566151777928
Amillepora14326,-0.15073864888839153
Amillepora14331,12.868029121730107
Amillepora14327,-0.7102678721608073
Amillepora14341,0.1138413155080107
Amillepora14333,72.74563658274911
Amillepora14334,-4.993380507537047
Amillepora14336,-17.819415480762338
Amillepora14338,-0.6513984607059327
Amillepora14340,30.642811382773647
Amillepora14332,19.268196044601268
Amillepora14339,1.9814093997204762
Amillepora14349,27.724636368166635
Amillepora14345,-3.6922897776915815
Amillepora14343,-2.9431843838081346
Amillepora14351,0.5472862728152657
Amillepora14352,26.792902544659444
Amillepora14348,46.05669021148012
Amillepora14344,-14.814436482103861
Amillepora14342,-9.572169062068898
Amillepora14346,-0.8963596325627529
Amillepora14350,0.13007712205500999
Amillepora14358,-15.271626624209603
Amillepora14356,-12.625088426808869
Amillepora14353,42.77628298535445
Amillepora14354,-0.11405750278439689
Amillepora14359,0.22382194897860105
Amillepora14357,-2.4603370440788446
Amillepora14355,-9.459730905768348
Amillepora14369,24.763865102813234
Amillepora14361,37.491796128799095
Amillepora14360,31.80787955732998
Amillepora14371,10.5451474347702
Amillepora14362,-10.218376246708859
Amillepora14370,7.7141800785063195
Amillepora14368,74.00640076640647
Amillepora14367,-4.860326675546042
Amillepora14364,-13.77992356735715
Amillepora14372,5.073083258419147
Amillepora14373,-2.5476885636930553
Amillepora14377,21.260206506707988
Amillepora14376,51.811999373448565
Amillepora14374,-0.5550899121245574
Amillepora14383,0.06804508866367297
Amillepora14378,-48.13034157783599
Amillepora14387,-23.70190805050388
Amillepora14381,16.280741312461572
Amillepora14382,2.104217923419302
Amillepora14384,22.076044153892834
Amillepora14379,-17.65756877753628
Amillepora14391,56.84066284125866
Amillepora14389,20.645172952847602
Amillepora14392,-2.271430662373997
Amillepora14388,-38.50598611499412
Amillepora14397,3.774090199582126
Amillepora14394,4.5645610505929195
Amillepora14398,2.875732866652894
Amillepora14395,0.33175842801361616
Amillepora14399,3.9311839352191695
Amillepora14404,1.8563760253418893
Amillepora14401,-0.42401458514617857
Amillepora14400,-7.695957315978148
Amillepora14408,16.503474109641083
Amillepora14405,-1.2220181812308202
Amillepora14407,-0.03421208815620808
Amillepora14402,0.041993973717888045
Amillepora14406,56.9639836456603
Amillepora14409,2.7682210635952145
Amillepora14412,-8.912063672289722
Amillepora14413,-2.5893608407765165
Amillepora14417,-6.649518055048625
Amillepora14420,-0.19130124512355695
Amillepora14411,-0.6184030116467049
Amillepora14415,2.7106926840164074
Amillepora14416,-1.9783132825152658
Amillepora14418,19.534690866654724
Amillepora14422,0.24990163242048824
Amillepora14426,-0.5636632409254952
Amillepora14424,-0.12475485569116283
Amillepora14421,1.1872953142095453
Amillepora14423,0.4280202871398836
Amillepora14429,36.48001638008473
Amillepora14428,-0.24252398933108865
Amillepora14430,-2.0373056730439543
Amillepora14433,-0.5222301719337821
Amillepora14436,-0.6994133811124623
Amillepora14434,-1.6098566576674456
Amillepora14435,0.7821063150959398
Amillepora14427,-0.5542124820479443
Amillepora14432,1.9569023329383979
Amillepora14431,-0.9436844227432032
Amillepora14444,1.373103328074697
Amillepora14445,9.72373270034419
Amillepora14440,-4.301784948314161
Amillepora14439,-2.4241597396239496
Amillepora14442,0.8471810690316574
Amillepora14441,-3.7012830535314096
Amillepora14443,-2.7741677285183868
Amillepora14438,3.456941589983728
Amillepora14456,-0.6350091108284003
Amillepora14452,18.04869622754687
Amillepora14449,-15.611987600796306
Amillepora14458,0.6950164022717056
Amillepora14462,-7.672440670849313
Amillepora14446,-0.27844227820691897
Amillepora14447,1.2406452978023939
Amillepora14448,-6.551023406876723
Amillepora14467,-3.218922733929301
Amillepora14469,-2.836259004257576
Amillepora14464,-15.552775729889882
Amillepora14468,0.2712054707485849
Amillepora14454,-12.405665399449074
Amillepora14474,1.7109356955904809
Amillepora14457,-4.731388300614283
Amillepora14471,6.26626449652869
Amillepora14460,4.380532165753207
Amillepora14466,-4.716769765208785
Amillepora14479,9.769434603677109
Amillepora14475,19.16110451189468
Amillepora14477,106.8369212371747
Amillepora14478,27.104140990173455
Amillepora14476,-0.38807771959575116
Amillepora14480,26.839685263569578
Amillepora14482,-0.44953499382777434
Amillepora14485,9.178091063546143
Amillepora14481,6.567665604002114
Amillepora14484,13.596571134072388
Amillepora14488,-2.043317085929259
Amillepora14493,-7.489704289019323
Amillepora14487,1.5062468741920265
Amillepora14492,-1.5944905074163571
Amillepora14489,-3.6630324950407065
Amillepora14486,92.22354594758421
Amillepora14495,4.555077710654195
Amillepora14503,-12.045161361108962
Amillepora14498,-0.0868129754923126
Amillepora14501,-4.4638294051305545
Amillepora14506,-11.774721883790429
Amillepora14507,-0.3831606294327435
Amillepora14505,-0.17295053231283194
Amillepora14504,-0.6727369343914361
Amillepora14514,-0.49530733349020667
Amillepora14511,-13.514742371495062
Amillepora14508,-0.37731620042867053
Amillepora14512,0.5153677068164273
Amillepora14513,1.1147870606916863
Amillepora14510,-0.06941227895047777
Amillepora14515,19.937594883512972
Amillepora14518,-0.4333686030195532
Amillepora14519,-2.760591340403129
Amillepora14527,1.7113285600640569
Amillepora14528,0.6084773357702493
Amillepora14529,1.3679951759114177
Amillepora14531,-5.9641652418733155
Amillepora14542,0.1359494270481475
Amillepora14539,-3.4071820669506434
Amillepora14534,-2.63596068380055
Amillepora14540,1.7666344132205927
Amillepora14536,-3.813197448137704
Amillepora14535,0.2639029619479153
Amillepora14538,-0.18909743386540231
Amillepora14537,-0.9919138379884002
Amillepora14541,0.3259214321262153
Amillepora14546,-3.3359463413914643
Amillepora14545,15.519798267759649
Amillepora14544,1.3348409514992883
Amillepora14547,-3.145440058748551
Amillepora14543,1.6633898046772806
Amillepora14548,-43.95188141985298
Amillepora14553,-8.01125341000497
Amillepora14550,-11.14975801769372
Amillepora14551,-4.771516442298355
Amillepora14552,-19.413915432988492
Amillepora14554,32.04346240935808
Amillepora14565,-21.90703214469763
Amillepora14563,-16.968861821763532
Amillepora14560,-7.910625426630328
Amillepora14567,0.14171672081717135
Amillepora14556,-0.8911225717932783
Amillepora14558,-15.64969010860285
Amillepora14555,-27.33775617120186
Amillepora14566,-39.012364570231064
Amillepora14562,-16.202041614509678
Amillepora14557,-2.863001809359521
Amillepora14574,-40.315802113000665
Amillepora14569,-1.6324360286568573
Amillepora14571,-0.34899816720644733
Amillepora14575,-28.11012972302721
Amillepora14576,-17.694430567043057
Amillepora14578,-11.07199608877906
Amillepora14580,-0.8043217015788527
Amillepora14582,-17.261002333090957
Amillepora14583,-5.1757006261477505
Amillepora14581,-8.564559023024298
Amillepora14586,35.49572743474485
Amillepora14588,-21.15540012816028
Amillepora14589,-6.504340952097365
Amillepora14587,-11.218247405015804
Amillepora14584,-1.0361328075614373
Amillepora14590,-22.480079173445393
Amillepora14585,-27.18689292806686
Amillepora14593,49.1719360621007
Amillepora14598,4.462034160083981
Amillepora14599,0.45560972641894004
Amillepora14594,-5.653848702287111
Amillepora14591,-31.970609825743967
Amillepora14601,0.3707874023569865
Amillepora14603,-2.108094589056876
Amillepora14606,-31.498094088018284
Amillepora14605,-0.16494972523691545
Amillepora14610,0.19675595209374278
Amillepora14604,6.999811145838087
Amillepora14611,-0.09793062902876502
Amillepora14607,-3.0653469404319575
Amillepora14618,-5.078438091560927
Amillepora14617,-36.87103444376294
Amillepora14620,6.950162766130624
Amillepora14616,-10.583266146721575
Amillepora14615,-0.4685208671593247
Amillepora14621,-1.1284062772339327
Amillepora14619,0.05077369413317881
Amillepora14622,13.162039501929758
Amillepora14624,-18.560698057698385
Amillepora14623,4.383850746138588
Amillepora14628,-1.1021632643529125
Amillepora14630,0.2918978394996626
Amillepora14626,7.36746649812027
Amillepora14631,-6.653506767118984
Amillepora14632,-33.64399094751045
Amillepora14633,-8.320883283667712
Amillepora14629,11.360347944763811
Amillepora14625,-19.959506152498818
Amillepora14627,11.349899542421145
Amillepora14634,0.04703780822762477
Amillepora14639,-3.8739645953227195
Amillepora14643,4.422454629841673
Amillepora14637,-7.250879236009828
Amillepora14638,-3.0216849852975787
Amillepora14641,-16.25338852681304
Amillepora14636,0.21648896302141296
Amillepora14642,0.1254333345094343
Amillepora14653,-5.111314781934588
Amillepora14645,-0.004095137988776398
Amillepora14648,0.7335647677646707
Amillepora14644,-0.35814782686777996
Amillepora14652,5.510783370480868
Amillepora14651,3.4147721296001476
Amillepora14663,25.908392910830006
Amillepora14660,-0.35835679756735617
