gene,logp
Amillepora03320,24.712815480181572
Amillepora03323,4.022883833050353
Amillepora03326,14.928468389937857
Amillepora03330,19.747659870845865
Amillepora03331,33.980038391786394
Amillepora03329,1.0512172707782466
Amillepora03337,28.647108155645398
Amillepora03340,0.536619843174878
Amillepora03342,5.380693862562359
Amillepora03336,1.857565857492315
Amillepora03339,7.10537797109375
Amillepora03343,10.731253163061043
Amillepora03346,0.8035971744521129
Amillepora03350,41.07538314805581
Amillepora03348,4.154884843070586
Amillepora03351,0.2366200771806397
Amillepora03352,0.3933070569137762
Amillepora03354,20.401766382634303
Amillepora03357,5.597936937137515
Amillepora03366,1.4762530990623417
Amillepora03365,5.492216763000356
Amillepora03364,10.698726048093029
Amillepora03356,37.87365792591538
Amillepora03363,1.7076283688872171
Amillepora03373,0.27469738252569664
Amillepora03367,7.672803874310666
Amillepora03370,0.9034070286407573
Amillepora03371,0.28740980306849895
Amillepora03368,2.7019741732151576
Amillepora03369,20.26972016462157
Amillepora03372,27.12257315754366
Amillepora03377,10.223140634139927
Amillepora03378,1.5690952835559557
Amillepora03379,1.1641800484492792
Amillepora03385,33.99582562703803
Amillepora03383,4.183138046840497
Amillepora03388,26.917228885050136
Amillepora03386,14.100076644747512
Amillepora03387,2.663878866584851
Amillepora03390,3.3040508607976404
Amillepora03389,29.97943029965264
Amillepora03392,12.488172027289911
Amillepora03399,1.7039969029879318
Amillepora03400,4.262308991992505
Amillepora03398,4.154893591871577
Amillepora03407,2.6906122670573986
Amillepora03409,21.523618284061726
Amillepora03404,0.994713155513342
Amillepora03408,2.866380040234578
Amillepora03406,14.583611794711397
Amillepora03419,11.764943214597505
Amillepora03414,5.0114990761791
Amillepora03416,11.404286879215432
Amillepora03413,11.0578701442323
Amillepora03415,4.9895241868314155
Amillepora03418,1.3750377328401768
Amillepora03420,11.723250750000226
Amillepora03429,10.765958598860173
Amillepora03434,3.747810767584477
Amillepora03430,5.663042945904468
Amillepora03443,2.1423148498366134
Amillepora03435,3.291492160433221
Amillepora03432,14.043577577324193
Amillepora03436,0.1767311707319565
Amillepora03445,12.573764242605403
Amillepora03454,0.3436373790994898
Amillepora03444,5.193496676709336
Amillepora03440,15.223160505139674
Amillepora03450,1.3451211298157766
Amillepora03457,0.04459903154768104
Amillepora03460,9.408417723368297
Amillepora03463,28.739071010033054
Amillepora03462,5.421940369594788
Amillepora03464,28.358047012151793
Amillepora03465,30.767776428448716
Amillepora03466,4.071958435573822
Amillepora03471,1.7450899126296497
Amillepora03467,4.415632877938574
Amillepora03474,4.90538458215223
Amillepora03473,0.5419447429694538
Amillepora03480,12.20943265216673
Amillepora03472,10.533158004244275
Amillepora03476,2.8027595581771876
Amillepora03482,0.8407108736723932
Amillepora03484,14.357497697997687
Amillepora03483,19.647984714945053
Amillepora03487,6.108217004028742
Amillepora03489,21.252546817455816
Amillepora03488,22.43435780200762
Amillepora03485,17.84939218330365
Amillepora03490,10.905456260912628
Amillepora03491,1.1905195785239393
Amillepora03495,2.1490111978344593
Amillepora03502,0.27284222728262764
Amillepora03500,22.744997645237262
Amillepora03496,60.15540862936454
Amillepora03499,22.116091066978942
Amillepora03498,3.7868779935226518
Amillepora03503,4.8279548238443795
Amillepora03504,9.010845748446343
Amillepora03508,6.849093653066046
Amillepora03515,15.666980679673223
Amillepora03512,1.5143712419939865
Amillepora03510,5.497525904199251
Amillepora03516,3.5684615447938963
Amillepora03513,0.40143588388170887
Amillepora03517,3.2762542560365295
Amillepora03522,0.04868218904360674
Amillepora03521,0.16756467316675636
Amillepora03520,0.07772403324352561
Amillepora03534,31.95791712130991
Amillepora03529,3.2477298700026918
Amillepora03533,8.554750131759356
Amillepora03528,17.983274199306894
Amillepora03530,39.27256622176442
Amillepora03535,0.6930888098969077
Amillepora03539,12.072048561255937
Amillepora03551,1.194754552852054
Amillepora03552,15.48952029080449
Amillepora03553,39.81580711981859
Amillepora03564,24.628449628566326
Amillepora03556,13.765666664510087
Amillepora03561,4.640248261155236
Amillepora03566,22.14668031542166
Amillepora03568,3.140846526217926
Amillepora03567,4.22090246620935
Amillepora03576,0.24725740220141784
Amillepora03571,0.2821357384341724
Amillepora03574,5.793699651773026
Amillepora03577,14.361088628162056
Amillepora03581,10.280461226069212
Amillepora03580,17.080974644277163
Amillepora03579,0.6626569838636943
Amillepora03584,1.3611547047056158
Amillepora03587,2.843756616571611
Amillepora03597,1.1813427530325344
Amillepora03595,2.3431932927844774
Amillepora03603,2.8323440808555396
Amillepora03600,8.714842991840271
Amillepora03606,12.388117234800083
Amillepora03599,11.411500115143248
Amillepora03604,0.47566301206181316
Amillepora03601,8.619326808571852
Amillepora03611,4.8543856547020505
Amillepora03608,0.2310553955039507
Amillepora03610,2.9810205628148645
Amillepora03616,22.76551400050718
Amillepora03624,0.7222406563318285
Amillepora03613,20.381548059155804
Amillepora03623,3.061682453076072
Amillepora03627,7.014488393296015
Amillepora03625,6.753875316922319
Amillepora03630,0.5056659833165734
Amillepora03628,1.313071345448321
Amillepora03635,0.2995139836793214
Amillepora03634,8.969115903162326
Amillepora03637,1.4100915628717605
Amillepora03646,0.28739434926407675
Amillepora03639,3.3098391980791613
Amillepora03644,12.240408654794837
Amillepora03636,5.658052661049082
Amillepora03640,7.128918871616368
Amillepora03645,9.488733148026165
Amillepora03650,0.27454521348454786
Amillepora03654,12.800750046211096
Amillepora03649,2.412236733002685
Amillepora03652,25.66009512390593
Amillepora03661,3.095697963369007
Amillepora03662,8.444511595317282
Amillepora03658,1.1049931257484162
Amillepora03657,3.0419152813440418
Amillepora03659,2.618321050605641
Amillepora03666,25.82922873254284
Amillepora03663,4.483567925664518
Amillepora03675,0.7979674108772881
Amillepora03672,26.208373273407613
Amillepora03676,13.937546681059642
Amillepora03669,0.10217446873529241
Amillepora03674,21.372174123552327
Amillepora03673,40.74308417512522
Amillepora03671,16.20834437068551
Amillepora03682,5.165650967829369
Amillepora03686,3.008628177537109
Amillepora03687,8.35180490385954
Amillepora03684,13.869034321316697
Amillepora03681,11.382524328934378
Amillepora03688,8.533482737418092
Amillepora03689,10.146332883577362
Amillepora03694,1.4271558726461209
Amillepora03698,0.40232125528688384
Amillepora03692,31.04999177342636
Amillepora03690,3.5170965855157807
Amillepora03705,13.35096801085571
Amillepora03699,0.7806740087719434
Amillepora03704,21.705307871569108
Amillepora03701,15.678590123740749
Amillepora03707,20.10619076463575
Amillepora03711,0.14349684952672132
Amillepora03712,0.5558290535433514
Amillepora03714,4.0124823326799515
Amillepora03718,7.142929764034769
Amillepora03713,0.07031980453623728
Amillepora03730,6.797014385273845
Amillepora03729,0.35535514749076286
Amillepora03728,29.6062709149937
Amillepora03727,20.75602775147088
Amillepora03734,0.8084534484703021
Amillepora03739,7.982431937310531
Amillepora03740,0.6102641454998595
Amillepora03736,6.001090644477847
Amillepora03744,2.6809827428293147
Amillepora03741,14.755594033462845
Amillepora03732,24.784560338066868
Amillepora03747,7.674748016140976
Amillepora03743,2.205699690419259
Amillepora03745,2.422094933175177
Amillepora03762,4.538982837375822
Amillepora03756,7.399848223724208
Amillepora03763,0.4644779864686628
Amillepora03760,3.9966578158668615
Amillepora03768,0.5241315491088552
Amillepora03764,2.3789771166193794
Amillepora03765,0.2636588688487506
Amillepora03767,13.86972314825874
Amillepora03769,8.524061948052736
Amillepora03772,5.64003234005178
Amillepora03776,6.329068250581983
Amillepora03781,8.751572880995573
Amillepora03780,0.9980339644639811
Amillepora03782,10.70048757397622
Amillepora03783,5.564445224377055
Amillepora03789,7.015345431502041
Amillepora03785,0.01395816822343466
Amillepora03792,1.489216197484435
Amillepora03791,0.01044212273861851
Amillepora03795,0.5614032994860177
Amillepora03798,1.9997652538996495
Amillepora03802,0.08481296451218302
Amillepora03800,0.8503093315766553
Amillepora03813,0.44757098607586054
Amillepora03816,6.451840055699945
Amillepora03819,18.455015480513584
Amillepora03826,0.2629669104098333
Amillepora03825,18.1457382798669
Amillepora03820,23.360329967819318
Amillepora03827,13.066681985070545
Amillepora03841,0.24864418632176247
Amillepora03839,3.230941038384387
Amillepora03848,0.9506071409014032
Amillepora03867,28.64962410846923
Amillepora03865,7.039333264389593
Amillepora03864,0.13784166595683792
Amillepora03870,0.7092310588820889
Amillepora03872,0.9956773811933181
Amillepora03877,25.41296885451064
Amillepora03878,29.66392848083058
Amillepora03875,5.984607700205906
Amillepora03886,34.63977913106547
Amillepora03880,17.99844029739407
Amillepora03883,0.9829987527216231
Amillepora03881,44.495147893518805
Amillepora03889,4.152732260169119
Amillepora03888,4.368169035037636
Amillepora03901,10.088385148482248
Amillepora03898,8.797288452455662
Amillepora03902,4.869789610974246
Amillepora03905,1.1858303006431887
Amillepora03915,0.01573657536339981
Amillepora03934,1.7390340287747927
Amillepora03935,8.319553757066489
Amillepora03933,0.05115091905831809
Amillepora03932,6.8104037638471056
Amillepora03926,2.528009409297498
Amillepora03929,5.688457466887166
Amillepora03939,0.5888745541536757
Amillepora03940,3.525385977187309
Amillepora03947,11.668747169345018
Amillepora03949,19.45962670184735
Amillepora03948,1.8769691830830457
Amillepora03954,6.212723863853484
Amillepora03951,1.8923528045889382
Amillepora03950,2.9169945092030276
Amillepora03961,2.5276307058060787
Amillepora03962,10.411371580502257
Amillepora03963,7.321501688590187
Amillepora03956,1.6498886575810021
Amillepora03967,1.2154127410474147
Amillepora03970,3.7689170972593953
Amillepora03978,2.3321205166232355
Amillepora03979,4.059500078220494
Amillepora03975,20.916185444802064
Amillepora03982,14.77825544657444
Amillepora03983,7.894495785865202
Amillepora03992,3.312807845734784
Amillepora03986,20.609790412029472
Amillepora03989,4.9946994955033786
Amillepora03988,7.937594311667757
Amillepora03993,3.5149761145599423
Amillepora03990,0.06792147934320306
Amillepora04001,1.2809499465978427
Amillepora04000,21.36924143610242
Amillepora03996,34.264703050378394
Amillepora03999,0.7949219627189714
Amillepora03998,0.38014584740439517
Amillepora04004,29.410693966290076
Amillepora04002,15.927865135863291
Amillepora04008,8.72869348296442
Amillepora04012,0.5304679740589124
Amillepora04013,3.347084619397129
Amillepora04011,0.4071798337973952
Amillepora04018,0.46877042878789044
Amillepora04015,0.7999441335326768
Amillepora04027,0.8547708380156486
Amillepora04031,0.5728987530715225
Amillepora04033,4.6072824530517416
Amillepora04041,9.755504760892755
Amillepora04039,8.527956288870797
Amillepora04038,5.0857980798072795
Amillepora04036,3.008366430036389
Amillepora04034,0.5002081729277671
Amillepora04049,0.003949268602361892
Amillepora04045,1.9719086454554733
Amillepora04043,3.3083681013793873
Amillepora04044,5.329401546843453
Amillepora04052,16.755221909628975
Amillepora04051,6.002208607294693
Amillepora04054,14.970622484342249
Amillepora04063,19.973829480462626
Amillepora04056,7.8461342379709915
Amillepora04057,0.494374205548067
Amillepora04060,0.04216340515982797
Amillepora04073,13.795820195423618
Amillepora04072,8.577066415194558
Amillepora04094,0.7031212966502669
Amillepora04099,1.8441169074330204
Amillepora04108,3.8586779238249886
Amillepora04106,18.2332909009985
Amillepora04109,2.460400924643561
Amillepora04105,3.9480579673432667
Amillepora04113,4.504445217274644
Amillepora04117,3.411768948778353
Amillepora04116,0.8863946364355333
Amillepora04112,1.8155485593384875
Amillepora04119,1.6419669822948049
Amillepora04134,0.16507563626161836
Amillepora04137,0.034532532055172274
Amillepora04143,0.20116852733418014
Amillepora04149,0.41037948327954604
Amillepora04152,73.8649097298158
Amillepora04164,10.09077540161741
Amillepora04163,4.936390784613668
Amillepora04173,1.489609495205905
Amillepora04181,0.6107023324774272
Amillepora04176,4.117366799118208
Amillepora04183,0.872468323187839
Amillepora04192,0.2602814022448425
Amillepora04188,13.810084566400981
Amillepora04193,3.375629664792767
Amillepora04199,0.06876253031688076
Amillepora04198,1.4323179482710824
Amillepora04212,4.461884625185554
Amillepora04217,21.975741078865717
Amillepora04220,10.945238144026574
Amillepora04248,34.24700781692404
Amillepora04253,1.6536862129732475
Amillepora04249,5.948932148888177
Amillepora04252,5.55955580262076
Amillepora04254,0.6370833571572735
Amillepora04257,2.6173765574890475
Amillepora04256,1.0354579854934436
Amillepora04273,0.654294446450995
Amillepora04272,0.058611638829004005
Amillepora04285,1.6344126476147802
Amillepora04288,1.7112863448277227
Amillepora04290,12.992639229520222
Amillepora04293,52.25894535309611
Amillepora04296,1.6688527261938653
Amillepora04295,0.41206233027232364
Amillepora04300,4.010789603060252
Amillepora04297,3.281461067718194
Amillepora04301,8.953720940639453
Amillepora04302,4.283819707648081
Amillepora04298,4.222840143516574
Amillepora04299,6.056544864212581
Amillepora04306,1.8294357121304934
Amillepora04305,9.875382897993816
Amillepora04303,3.1793406463733325
Amillepora04313,0.6152865391778559
Amillepora04314,0.22369509569230572
Amillepora04320,7.336812559225627
Amillepora04325,2.9400517722620854
Amillepora04316,8.785589435681924
Amillepora04324,21.530037577028228
Amillepora04319,8.653310253191803
Amillepora04332,2.2644153256241655
Amillepora04335,15.323463698001103
Amillepora04334,18.718901605525204
Amillepora04333,28.95527824222886
Amillepora04338,35.57542195353043
Amillepora04337,9.33339463598518
Amillepora04336,29.2799965755573
Amillepora04341,10.62561462808609
Amillepora04339,0.7463296987511235
Amillepora04349,4.161401915554749
Amillepora04344,16.56258217165254
Amillepora04342,10.536919420364216
Amillepora04352,0.075318133518552155
Amillepora04355,0.04716400495744617
Amillepora04356,11.316138285432944
Amillepora04366,9.295989568517156
Amillepora04365,9.05623281937541
Amillepora04368,16.05486943510561
Amillepora04370,2.129862782480366
Amillepora04372,12.042926340224462
Amillepora04376,0.1525965287786273
Amillepora04373,14.783989606282383
Amillepora04384,0.4212014104507928
Amillepora04385,19.46484320010871
Amillepora04382,0.390469357755655
Amillepora04383,2.5830371831863124
Amillepora04380,1.7571622038169552
Amillepora04379,0.29780862787024787
Amillepora04381,8.109581099213354
Amillepora04386,8.785505423575161
Amillepora04387,0.4279456188796735
Amillepora04389,0.5980714434903851
Amillepora04395,5.739691869012647
Amillepora04396,0.25338134258282274
Amillepora04407,1.4810716230488856
Amillepora04410,43.19401341543911
Amillepora04409,4.571911128359383
Amillepora04411,32.88065038736695
Amillepora04415,10.303325660907294
Amillepora04414,16.238491313585936
Amillepora04416,3.5049064665042633
Amillepora04412,3.679600045475154
Amillepora04413,3.546353236917756
Amillepora04418,0.9625188486105786
Amillepora04423,1.4034917777963343
Amillepora04421,6.687205387723215
Amillepora04420,1.1140845482467876
Amillepora04419,1.4562911554441238
Amillepora04422,27.62226013210817
Amillepora04432,0.7663891330235678
Amillepora04428,7.425114504764822
Amillepora04425,1.0903657969859781
Amillepora04430,3.9470302428827155
Amillepora04435,33.486650051350274
