gene,logp
Amillepora01536,0.22262974450358994
Amillepora01547,0.3134295850741502
Amillepora01543,0.04382994355767222
Amillepora01544,0.47732420744284115
Amillepora01552,0.13086934453253476
Amillepora01561,0.22723236679255143
Amillepora01563,0.016466658095637302
Amillepora01564,0.2892474501039024
Amillepora01574,0.19577254097798882
Amillepora01573,0.38663242445139817
Amillepora01580,1.226342173925968
Amillepora01592,0.20069997667529826
Amillepora01589,1.2028279233780002
Amillepora01584,1.40059096113404
Amillepora01590,1.6020614338341996
Amillepora01593,0.8587769498783852
Amillepora01583,0.721644604156971
Amillepora01599,1.7638477100405134
Amillepora01600,0.23180361689814855
Amillepora01602,0.08499431896825524
Amillepora01609,0.01674268770672914
Amillepora01604,0.06439472732008045
Amillepora01605,2.241410255902798
Amillepora01616,1.5424275042004454
Amillepora01617,0.7769885930053312
Amillepora01619,0.20386594935696478
Amillepora01618,0.3886893234353229
Amillepora01620,0.24197589590004565
Amillepora01681,2.310497093141358
Amillepora01679,0.19794729145768364
Amillepora01694,0.24655998877318003
Amillepora01709,0.9131433782729568
Amillepora01712,0.7196467351444645
Amillepora01715,0.040628163295398416
Amillepora01705,0.23750365373463275
Amillepora01708,0.7299606831494295
Amillepora01716,0.10114491995956174
Amillepora01724,0.17012679757833069
Amillepora01731,0.035561989211762596
Amillepora01728,0.11564410002797487
Amillepora01733,0.2917752883620965
Amillepora01734,0.8491247248821826
Amillepora01738,0.2897365167990386
Amillepora01737,2.4704488721587983
Amillepora01736,0.2558976041076576
Amillepora01745,0.24750990614599264
Amillepora01759,0.45044182533093774
Amillepora01756,1.167633473873384
Amillepora01758,0.1515362935397077
Amillepora01755,1.0410135202326107
Amillepora01746,0.5587350868598842
Amillepora01766,0.13422185233193096
Amillepora01772,1.5151311486311678
Amillepora01771,0.0663574498196115
Amillepora01769,0.07276749680156219
Amillepora01768,2.659656821771241
Amillepora01764,0.049553030624596504
Amillepora01762,0.08431177574054516
Amillepora01780,0.6652753025776647
Amillepora01774,0.8217580457325827
Amillepora01782,0.5487267085817246
Amillepora01778,0.38280895655599795
Amillepora01781,0.05541454837800278
Amillepora01783,0.6524583394222309
Amillepora01784,0.07263539949422643
Amillepora01791,0.06088535254490494
Amillepora01802,0.17504601419790694
Amillepora01800,0.22359533318614244
Amillepora01803,3.6823386982019426
Amillepora01801,0.9801510456454744
Amillepora01812,0.5427832520816047
Amillepora01813,0.5067908666077834
Amillepora01820,0.4560344084169057
Amillepora01817,3.7346330920887736
Amillepora01844,0.011352646061242179
Amillepora01848,1.0330324568194853
Amillepora01849,1.4387390007168852
Amillepora01855,0.6781666923636364
Amillepora01852,0.6359252113713562
Amillepora01868,0.710004893575478
Amillepora01867,0.858161449985342
Amillepora01876,2.074564815310714
Amillepora01874,0.01738802428490603
Amillepora01879,0.9028594113035141
Amillepora01881,0.6661553418224384
Amillepora01888,1.7975408596202072
Amillepora01891,0.059067891474477816
Amillepora01944,0.5239482254734545
Amillepora01955,1.1632701151090357
Amillepora01962,0.3889675305123454
Amillepora01966,0.15470795134185747
Amillepora01965,0.3522849328280896
Amillepora01971,0.07143048868819242
Amillepora01995,0.27295372915025345
Amillepora01990,0.5729832211818866
Amillepora02001,0.11864104328364242
Amillepora02002,0.011979301039472966
Amillepora01998,0.25276899684274623
Amillepora01992,0.5587457797634526
Amillepora02003,0.045363766254932845
Amillepora02011,0.1889944806433581
Amillepora02017,0.3354964059538716
Amillepora02019,0.20852996585956265
Amillepora02022,0.5330385528187217
Amillepora02025,0.14931505836979322
Amillepora02021,0.06795148341382855
Amillepora02038,0.23176559466754548
Amillepora02045,0.3615507081155114
Amillepora02052,0.09667376514737056
Amillepora02055,0.8722151375515931
Amillepora02065,1.52056122805547
Amillepora02073,0.5132295399066253
Amillepora02074,0.5381463607616869
Amillepora02085,0.07198072318654344
Amillepora02086,0.22702931394837875
Amillepora02093,0.7190255750704162
Amillepora02094,0.9974636877410571
Amillepora02102,0.07469635432184256
Amillepora02110,0.21227686005884686
Amillepora02123,0.024068700330424332
Amillepora02120,1.043664987386031
Amillepora02133,0.6726288096870783
Amillepora02134,0.061596657215331196
Amillepora02198,0.42241566021116905
Amillepora02212,1.6305230662122554
Amillepora02238,0.5974357316481859
Amillepora02252,0.41003004591157455
Amillepora02254,1.651724682985953
Amillepora02260,0.05268508178028373
Amillepora02275,0.20109435074473048
Amillepora02304,0.26111281824816024
Amillepora02318,0.09782503985347991
Amillepora02316,0.11487896237735837
Amillepora02334,0.2955581756602206
Amillepora02328,0.043899040172179625
Amillepora02339,0.41649515810751814
Amillepora02371,2.8514982231981096
Amillepora02372,0.4667778330504136
Amillepora02400,0.11937414107043395
Amillepora02437,0.199635550532843
Amillepora02440,0.06554857880392201
Amillepora02434,0.14335822414737137
Amillepora02452,0.37192807353104146
Amillepora02458,2.0180460050653504
Amillepora02460,0.17963712748271243
Amillepora02469,0.09667376514737044
Amillepora02481,0.2591571749507313
Amillepora02478,0.2924740975648851
Amillepora02476,1.6038541091190661
Amillepora02480,1.1299632399638415
Amillepora02483,0.8609802383079046
Amillepora02484,0.7995876704706196
Amillepora02496,0.7705071084736324
Amillepora02487,0.08164191456424535
Amillepora02485,0.20574221593893505
Amillepora02486,1.9250683762776086
Amillepora02495,0.28137389775288596
Amillepora02491,0.39966300369259544
Amillepora02504,0.3312672713777498
Amillepora02529,0.26191085429843924
Amillepora02534,0.05515122026433089
Amillepora02540,0.12258477672974617
Amillepora02561,0.05559204652062163
Amillepora02567,0.00522045438523609
Amillepora02570,0.30512791250982685
Amillepora02579,0.042004040111212185
Amillepora02574,0.07397250393048271
Amillepora02576,0.4780794961161395
Amillepora02575,0.5151574019307754
Amillepora02578,0.8817498916323752
Amillepora02583,0.018873106924642925
Amillepora02585,0.24863724624256014
Amillepora02594,1.0329814172766951
Amillepora02599,0.07670239128259633
Amillepora02596,0.8413880285926387
Amillepora02598,0.25821271028572795
Amillepora02616,0.5832052854929071
Amillepora02620,0.011150739248434361
Amillepora02636,3.35854036806835
Amillepora02640,0.36867777125960327
Amillepora02649,0.5544780640131248
Amillepora02652,0.019961293670608973
Amillepora02661,0.19686290717288712
Amillepora02666,1.8103094171870913
Amillepora02660,0.01611507569032775
Amillepora02671,0.6625855246425225
Amillepora02667,0.328464539086037
Amillepora02686,0.15957675888006545
Amillepora02688,0.7363635338690783
Amillepora02690,5.909064282910453
Amillepora02687,0.04358841449323962
Amillepora02696,0.9228327809475749
Amillepora02694,2.0909033574605154
Amillepora02699,0.06350965813530271
Amillepora02691,0.16708718791840613
Amillepora02693,3.7798797806541864
Amillepora02695,1.0042529171299779
Amillepora02697,0.6645807924389705
Amillepora02692,0.21563845137764012
Amillepora02706,0.011000053760414805
Amillepora02704,0.7446167446749046
Amillepora02714,0.28439109747526603
Amillepora02709,0.5028401420827455
Amillepora02710,0.038825465910282055
Amillepora02716,0.8100791777672429
Amillepora02719,0.13873599852732096
Amillepora02733,1.3850993005898133
Amillepora02731,0.1545168662647942
Amillepora02735,0.6870685675136121
Amillepora02722,0.1587745125271043
Amillepora02734,0.8514701147743644
Amillepora02741,0.3043631940976644
Amillepora02748,1.700812158675801
Amillepora02750,1.246802990325226
Amillepora02746,1.6257506652427436
Amillepora02747,0.7721895146100652
Amillepora02755,0.1439262373526843
Amillepora02766,0.08820731948998849
Amillepora02762,0.6791200209816718
Amillepora02761,1.2840858785148437
Amillepora02763,0.2033144656135011
Amillepora02764,1.6191615950239562
Amillepora02768,0.8550038840028701
Amillepora02770,0.13160175751384331
Amillepora02767,1.032872539680443
Amillepora02777,0.7186964065360302
Amillepora02788,0.7152383226344013
Amillepora02791,0.21698412188123198
Amillepora02793,0.15155452707728792
Amillepora02799,0.21674033761491743
Amillepora02796,0.2608647454381117
Amillepora02805,0.4916963280699933
Amillepora02804,0.042612967815014516
Amillepora02800,0.18564364772699396
Amillepora02802,0.5033874484539422
Amillepora02809,0.5989328399037711
Amillepora02813,0.8570396926917155
Amillepora02810,0.21241281853228403
Amillepora02814,0.18236420204373685
Amillepora02811,0.2926173232500555
Amillepora02827,0.4105698999980575
Amillepora02817,0.4832855273143924
Amillepora02823,0.5913554491644236
Amillepora02824,0.31809770616517435
Amillepora02819,0.2432778828265079
Amillepora02821,0.2631154752501238
Amillepora02826,0.3662980140517451
Amillepora02840,0.19544617168654949
Amillepora02835,0.07787181760221204
Amillepora02837,0.06893841256933986
Amillepora02843,0.07990563761144855
Amillepora02849,0.7479243171551486
Amillepora02842,0.3434713091720327
Amillepora02844,0.3058252979807645
Amillepora02847,0.5168258861476429
Amillepora02867,0.3446795650368877
Amillepora02869,0.060938385898886914
Amillepora02866,0.19644684260044726
Amillepora02865,0.1418140743794054
Amillepora02861,0.3448680208583707
Amillepora02879,0.04567042175139478
Amillepora02884,0.9191031937487663
Amillepora02878,0.07638484783133771
Amillepora02894,1.2836387370040219
Amillepora02892,0.6087450791728328
Amillepora02886,0.20314617860413556
Amillepora02885,1.3600554582702475
Amillepora02896,1.7095973220469334
Amillepora02895,0.4454069743354501
Amillepora02898,0.3746933152832856
Amillepora02900,1.5476906056961368
Amillepora02901,2.429632385061534
Amillepora02910,0.6378059784484034
Amillepora02916,1.9549923791646981
Amillepora02915,0.05286006786339064
Amillepora02919,0.19328864112974073
Amillepora02921,0.12413320956551686
Amillepora02925,1.5300834444534506
Amillepora02922,1.4692187706974942
Amillepora02923,1.688976110919118
Amillepora02927,0.11522594703211797
Amillepora02926,0.3012361763208988
Amillepora02934,0.34506262197961973
Amillepora02933,1.5370427405733327
Amillepora02932,0.7605507685700096
Amillepora02935,1.4946329655513808
Amillepora02930,0.33824307017314664
Amillepora02929,0.14147622489452213
Amillepora02940,0.6993916392951777
Amillepora02945,1.269133403914665
Amillepora02951,0.06120299695593714
Amillepora02947,2.573967046750475
Amillepora02949,0.368396828260262
Amillepora02950,0.4382138058701695
Amillepora02942,1.3297019850119944
Amillepora02946,0.6183034249487257
Amillepora02956,1.860761310682175
Amillepora02957,0.2106284546701803
Amillepora02962,0.2873251748486928
Amillepora02959,0.37035209695141497
Amillepora02961,1.6343277599172288
Amillepora02972,0.3704700537713704
Amillepora02966,0.16493206108125585
Amillepora02969,0.1638015448614026
Amillepora02979,0.12270842419157967
Amillepora02976,0.681954190730516
Amillepora02977,0.42415312016254286
Amillepora02987,0.013481436375523665
Amillepora02986,1.2146308312405316
Amillepora02985,0.01680578794125874
Amillepora02982,0.46195952570011056
Amillepora02994,0.010374914930025259
Amillepora03001,0.0010359051770342316
Amillepora02998,0.786212564635146
Amillepora03002,3.041693712772419
Amillepora02995,0.6190294797254168
Amillepora02996,1.7643891951143698
Amillepora03009,0.24636522116348358
Amillepora03005,0.0026860087483283907
Amillepora03012,1.4011842079956072
Amillepora03014,0.8095180083886262
Amillepora03018,0.1920612501290307
Amillepora03021,0.36948317419387533
Amillepora03024,0.9323124621238208
Amillepora03028,0.4751578234796748
Amillepora03033,0.5848948548538914
Amillepora03038,0.5442420763830645
Amillepora03043,0.3741050234032427
Amillepora03048,0.4701503923982459
Amillepora03041,0.2701973840863343
Amillepora03046,1.7837167994450789
Amillepora03056,0.6487827675796923
Amillepora03051,0.05254249489997405
Amillepora03052,0.013517126997507498
Amillepora03060,0.15057140341899863
Amillepora03077,0.3869343948625803
Amillepora03078,0.2250034939692045
Amillepora03075,0.14109566784119404
Amillepora03082,2.588619324149075
Amillepora03081,1.7467148627538502
Amillepora03084,0.05709034710303477
Amillepora03092,0.1470356093216972
Amillepora03080,0.9308452868692701
Amillepora03087,0.3397051666238379
Amillepora03094,0.45519307950111904
Amillepora03104,0.46549976927006753
Amillepora03112,0.5755140255747784
Amillepora03106,0.9653842603554988
Amillepora03107,1.5971427836737968
Amillepora03126,0.6672315332955773
Amillepora03123,0.6436571860031839
Amillepora03125,0.04042828013009246
Amillepora03121,2.5103731718633933
Amillepora03136,0.15088426324672138
Amillepora03128,0.1301162240868078
Amillepora03134,0.14198241968975006
Amillepora03138,0.0655663498248251
Amillepora03141,0.8740494164730568
Amillepora03148,0.14110259828733068
Amillepora03146,0.8066195582831267
Amillepora03147,0.1216991288771625
Amillepora03143,0.7591128278342083
Amillepora03154,0.2053463474739639
Amillepora03170,1.3034505193813313
Amillepora03179,0.04294380477439753
Amillepora03177,0.3877606300210222
Amillepora03176,0.013198644512244131
Amillepora03190,0.17072829677003584
Amillepora03184,0.4171303472456733
Amillepora03192,0.5552334157093964
Amillepora03189,0.19942043444317673
Amillepora03188,0.0045151377632549755
Amillepora03194,0.1199101808238244
Amillepora03201,0.04119646526390705
Amillepora03208,3.0560018147050694
Amillepora03207,0.9572098643151072
Amillepora03222,2.479461780697868
Amillepora03225,0.09322971571350637
Amillepora03224,2.6610315854321236
Amillepora03227,0.4441481135273076
Amillepora03221,0.12129510794370493
Amillepora03223,1.1212941890672774
Amillepora03240,0.7772254109688871
Amillepora03236,0.643019569762976
Amillepora03248,1.3074510595802233
Amillepora03243,0.8466491356202552
Amillepora03246,1.2250127826618034
Amillepora03241,0.16188320684552998
Amillepora03249,1.0904945858589
Amillepora03259,0.1651345590774515
Amillepora03257,0.02934731436768572
Amillepora03256,0.33013161902443333
Amillepora03254,0.4483476185999371
Amillepora03261,0.08661260590250847
Amillepora03264,0.7037708012915956
Amillepora03269,0.29304586238437424
Amillepora03281,0.03458213865058828
Amillepora03277,0.4699287074761918
Amillepora03276,0.3640186697027481
Amillepora03293,0.20523578261724493
Amillepora03291,0.44996958836283507
Amillepora03288,0.5591352497496167
Amillepora03290,0.16364957853065065
Amillepora03304,5.199608193991482
Amillepora03296,0.1020682199507311
Amillepora03297,4.817083575878257
Amillepora03305,0.9062983760732095
Amillepora03314,0.05097137128873604
Amillepora03307,0.016356158556509903
Amillepora03321,0.48178494662744653
Amillepora03330,0.07434695801236504
Amillepora03325,0.2523802421029385
Amillepora03334,0.3871858270052135
Amillepora03342,0.286311513518001
Amillepora03332,0.09021790299807908
Amillepora03347,0.12130795511976346
Amillepora03345,0.22740722597099283
Amillepora03348,0.15750289595562902
Amillepora03349,0.005278123493781708
Amillepora03351,0.002665459030017596
Amillepora03352,2.2201611174470055
Amillepora03354,0.09434453421567898
Amillepora03353,0.3157386970344646
Amillepora03366,1.7282714477181669
Amillepora03362,0.2170985124721695
Amillepora03360,0.7094806009624263
Amillepora03363,0.2763058957633854
Amillepora03373,1.4556720891007782
Amillepora03374,0.5857551268794894
Amillepora03371,0.13178755789432212
Amillepora03377,1.2475599666077946
Amillepora03381,0.2437654291094095
Amillepora03378,0.1435666176771141
Amillepora03380,0.08944486738635331
Amillepora03383,0.40918292129613576
Amillepora03387,0.004334450688239563
Amillepora03389,0.5495471716335235
Amillepora03394,0.40670845832591607
Amillepora03397,0.17316559994643768
Amillepora03401,0.05525877192699519
Amillepora03395,0.22418064838789845
Amillepora03393,0.46107118822312276
Amillepora03407,0.4089638589612437
Amillepora03410,1.5274447875315145
Amillepora03411,0.3454680190573774
