name	term	lev	seq	value
"metal ion binding"	GO:0046872	2	Amillepora16750	12.438229696747122
"metal ion binding"	GO:0046872	2	Amillepora24855	0.5495765029183678
"metal ion binding"	GO:0046872	2	Amillepora24952	0.49361608968698767
"metal ion binding"	GO:0046872	2	Amillepora25131	8.666779855789608
"metal ion binding"	GO:0046872	2	Amillepora25573	3.246867006559598
"metal ion binding"	GO:0046872	2	Amillepora25580	0.4485771295850669
"metal ion binding"	GO:0046872	2	Amillepora25661	7.319360161493219
"metal ion binding"	GO:0046872	2	Amillepora25658	5.764841774930495
"metal ion binding"	GO:0046872	2	Amillepora25670	9.51667621549009
"metal ion binding"	GO:0046872	2	Amillepora25679	6.696697803036842
"metal ion binding"	GO:0046872	2	Amillepora25672	6.481373217467017
"metal ion binding"	GO:0046872	2	Amillepora25756	0.07809313345975401
"metal ion binding"	GO:0046872	2	Amillepora26184	14.77100869908206
"metal ion binding"	GO:0046872	2	Amillepora00094	1.8592126658205799
"metal ion binding"	GO:0046872	2	Amillepora00283	0.05366479709306868
"metal ion binding"	GO:0046872	2	Amillepora00338	2.6198963512680193
"metal ion binding"	GO:0046872	2	Amillepora00472	4.598940856837149
"metal ion binding"	GO:0046872	2	Amillepora00773	3.049321401297608
"metal ion binding"	GO:0046872	2	Amillepora00969	2.5608391625231137
"metal ion binding"	GO:0046872	2	Amillepora01087	3.341688944187194
"metal ion binding"	GO:0046872	2	Amillepora01108	6.8065332632360445
"metal ion binding"	GO:0046872	2	Amillepora01227	28.139949607442176
"metal ion binding"	GO:0046872	2	Amillepora01316	14.25205989967125
"metal ion binding"	GO:0046872	2	Amillepora01467	0.028722725970338734
"metal ion binding"	GO:0046872	2	Amillepora01602	66.59010848374241
"metal ion binding"	GO:0046872	2	Amillepora01783	2.3090089149911335
"metal ion binding"	GO:0046872	2	Amillepora02023	15.474342677032455
"metal ion binding"	GO:0046872	2	Amillepora02575	2.6989853894371003
"metal ion binding"	GO:0046872	2	Amillepora02941	13.581699784258836
"metal ion binding"	GO:0046872	2	Amillepora03018	1.8015341041567106
"metal ion binding"	GO:0046872	2	Amillepora03239	1.3938148626316267
"metal ion binding"	GO:0046872	2	Amillepora03234	4.746832295533159
"metal ion binding"	GO:0046872	2	Amillepora03233	27.187086576097606
"metal ion binding"	GO:0046872	2	Amillepora03681	5.941000986080199
"metal ion binding"	GO:0046872	2	Amillepora03701	5.892758877802544
"metal ion binding"	GO:0046872	2	Amillepora03728	31.001484886034607
"metal ion binding"	GO:0046872	2	Amillepora03727	32.71361605113366
"metal ion binding"	GO:0046872	2	Amillepora03880	8.2162001952759809
"metal ion binding"	GO:0046872	2	Amillepora03950	5.023680789533618
"metal ion binding"	GO:0046872	2	Amillepora04033	5.149125993994924
"metal ion binding"	GO:0046872	2	Amillepora04473	4.579606830570713
"metal ion binding"	GO:0046872	2	Amillepora04740	1.0903528726063652
"metal ion binding"	GO:0046872	2	Amillepora04922	48.62200972828925
"metal ion binding"	GO:0046872	2	Amillepora05065	1.843946766470383
"metal ion binding"	GO:0046872	2	Amillepora05598	2.1204696053262895
"metal ion binding"	GO:0046872	2	Amillepora05622	0.6361050577994815
"metal ion binding"	GO:0046872	2	Amillepora05766	2.445999720955044
"metal ion binding"	GO:0046872	2	Amillepora05863	0.16564363641029267
"metal ion binding"	GO:0046872	2	Amillepora05914	1.7520164486234011
"metal ion binding"	GO:0046872	2	Amillepora05933	8.456818472979823
"metal ion binding"	GO:0046872	2	Amillepora06028	1.1837605221009706
"metal ion binding"	GO:0046872	2	Amillepora06136	3.2095188829987364
"metal ion binding"	GO:0046872	2	Amillepora21880	14.744606807423423
"metal ion binding"	GO:0046872	2	Amillepora22018	2.0383855712231944
"metal ion binding"	GO:0046872	2	Amillepora22108	0.03569885813360228
"metal ion binding"	GO:0046872	2	Amillepora22193	0.09088154098900939
"metal ion binding"	GO:0046872	2	Amillepora22238	16.1075836080667
"metal ion binding"	GO:0046872	2	Amillepora22291	2.8549701475476006
"metal ion binding"	GO:0046872	2	Amillepora22310	8.000385798768338
"metal ion binding"	GO:0046872	2	Amillepora22313	11.619038988581956
"metal ion binding"	GO:0046872	2	Amillepora22378	0.29104181110690247
"metal ion binding"	GO:0046872	2	Amillepora22425	8.49250919915652
"metal ion binding"	GO:0046872	2	Amillepora22491	0.03160849900378824
"metal ion binding"	GO:0046872	2	Amillepora22522	2.8254731740823926
"metal ion binding"	GO:0046872	2	Amillepora22524	4.562900568390779
"metal ion binding"	GO:0046872	2	Amillepora22523	4.228647081238645
"metal ion binding"	GO:0046872	2	Amillepora22578	15.602771718413466
"metal ion binding"	GO:0046872	2	Amillepora23063	4.7637930978529885
"metal ion binding"	GO:0046872	2	Amillepora23237	13.830329984201677
"metal ion binding"	GO:0046872	2	Amillepora23355	26.04382142197539
"metal ion binding"	GO:0046872	2	Amillepora08606	7.578338440082467
"metal ion binding"	GO:0046872	2	Amillepora08605	14.03730252275756
"metal ion binding"	GO:0046872	2	Amillepora08779	3.845573546249896
"metal ion binding"	GO:0046872	2	Amillepora08861	0.9080298267024175
"metal ion binding"	GO:0046872	2	Amillepora09138	2.257323764465945
"metal ion binding"	GO:0046872	2	Amillepora09143	10.483547883651775
"metal ion binding"	GO:0046872	2	Amillepora09150	5.675630410141803
"metal ion binding"	GO:0046872	2	Amillepora09212	4.02880153343124
"metal ion binding"	GO:0046872	2	Amillepora09624	7.9260330473176595
"metal ion binding"	GO:0046872	2	Amillepora09623	10.86152263009408
"metal ion binding"	GO:0046872	2	Amillepora09820	0.2532469800772061
"metal ion binding"	GO:0046872	2	Amillepora09932	2.4621841426719167
"metal ion binding"	GO:0046872	2	Amillepora10125	0.2822244290882725
"metal ion binding"	GO:0046872	2	Amillepora10306	0.1540673896913883
"metal ion binding"	GO:0046872	2	Amillepora10311	0.42036657788864024
"metal ion binding"	GO:0046872	2	Amillepora10333	3.071634515950975
"metal ion binding"	GO:0046872	2	Amillepora10495	9.375567946741109
"metal ion binding"	GO:0046872	2	Amillepora10594	15.105377617699519
"metal ion binding"	GO:0046872	2	Amillepora10740	7.466072384759294
"metal ion binding"	GO:0046872	2	Amillepora10741	4.660795298512836
"metal ion binding"	GO:0046872	2	Amillepora10760	7.301387202101304
"metal ion binding"	GO:0046872	2	Amillepora10759	6.021104015172929
"metal ion binding"	GO:0046872	2	Amillepora06314	0.9218201985607476
"metal ion binding"	GO:0046872	2	Amillepora06484	12.840294909929215
"metal ion binding"	GO:0046872	2	Amillepora06564	7.9235393596671235
"metal ion binding"	GO:0046872	2	Amillepora06594	2.5584014383841422
"metal ion binding"	GO:0046872	2	Amillepora06724	0.12637209082037154
"metal ion binding"	GO:0046872	2	Amillepora06881	0.10944215895798058
"metal ion binding"	GO:0046872	2	Amillepora06999	1.426038285527072
"metal ion binding"	GO:0046872	2	Amillepora07100	1.508805035891038
"metal ion binding"	GO:0046872	2	Amillepora07097	1.1778914051684912
"metal ion binding"	GO:0046872	2	Amillepora07225	3.602678518644785
"metal ion binding"	GO:0046872	2	Amillepora07314	2.3856402127831102
"metal ion binding"	GO:0046872	2	Amillepora07469	12.803098555368116
"metal ion binding"	GO:0046872	2	Amillepora08287	0.11119191553088735
"metal ion binding"	GO:0046872	2	Amillepora08358	0.44400227544842785
"metal ion binding"	GO:0046872	2	Amillepora08361	1.3896530041447168
"metal ion binding"	GO:0046872	2	Amillepora08386	11.814295218318273
"metal ion binding"	GO:0046872	2	Amillepora08400	2.2600515172123665
"metal ion binding"	GO:0046872	2	Amillepora08568	4.031346401561112
"metal ion binding"	GO:0046872	2	Amillepora18834	0.6064625273922064
"metal ion binding"	GO:0046872	2	Amillepora18874	3.350583781204092
"metal ion binding"	GO:0046872	2	Amillepora19183	4.369069079751579
"metal ion binding"	GO:0046872	2	Amillepora19240	6.218213973976061
"metal ion binding"	GO:0046872	2	Amillepora19875	2.68018473165536
"metal ion binding"	GO:0046872	2	Amillepora19957	2.3114014852433837
"metal ion binding"	GO:0046872	2	Amillepora19975	23.24630712401415
"metal ion binding"	GO:0046872	2	Amillepora19973	6.833659044728644
"metal ion binding"	GO:0046872	2	Amillepora20186	0.037838192037248
"metal ion binding"	GO:0046872	2	Amillepora20198	5.0003878503100285
"metal ion binding"	GO:0046872	2	Amillepora20298	19.623345924579635
"metal ion binding"	GO:0046872	2	Amillepora20338	6.929312865223228
"metal ion binding"	GO:0046872	2	Amillepora12444	5.48352188986421
"metal ion binding"	GO:0046872	2	Amillepora12486	14.530535118997145
"metal ion binding"	GO:0046872	2	Amillepora12484	5.205805478950721
"metal ion binding"	GO:0046872	2	Amillepora12572	0.034262153878357425
"metal ion binding"	GO:0046872	2	Amillepora12607	0.15753895614341168
"metal ion binding"	GO:0046872	2	Amillepora12616	1.2114256354367903
"metal ion binding"	GO:0046872	2	Amillepora12617	13.796383435267403
"metal ion binding"	GO:0046872	2	Amillepora12677	16.97741177097634
"metal ion binding"	GO:0046872	2	Amillepora12697	10.01803382148919
"metal ion binding"	GO:0046872	2	Amillepora12695	8.981365915929821
"metal ion binding"	GO:0046872	2	Amillepora12774	6.826561606832063
"metal ion binding"	GO:0046872	2	Amillepora12782	10.582614251019903
"metal ion binding"	GO:0046872	2	Amillepora12898	1.752612359407778
"metal ion binding"	GO:0046872	2	Amillepora23595	0.7968661652411252
"metal ion binding"	GO:0046872	2	Amillepora23705	4.478561974265565
"metal ion binding"	GO:0046872	2	Amillepora24164	6.185030237786992
"metal ion binding"	GO:0046872	2	Amillepora24407	22.316439273316533
"metal ion binding"	GO:0046872	2	Amillepora24415	6.2024717925711235
"metal ion binding"	GO:0046872	2	Amillepora24627	0.18544119610356632
"metal ion binding"	GO:0046872	2	Amillepora20399	20.310078481590125
"metal ion binding"	GO:0046872	2	Amillepora20591	16.548757449958664
"metal ion binding"	GO:0046872	2	Amillepora20621	19.39942528071538
"metal ion binding"	GO:0046872	2	Amillepora21320	0.25702438610332334
"metal ion binding"	GO:0046872	2	Amillepora21327	1.5572056816529123
"metal ion binding"	GO:0046872	2	Amillepora21388	0.867199105089432
"metal ion binding"	GO:0046872	2	Amillepora21482	14.742625875274165
"metal ion binding"	GO:0046872	2	Amillepora27832	10.182995739088502
"metal ion binding"	GO:0046872	2	Amillepora27847	0.49621602422025685
"metal ion binding"	GO:0046872	2	Amillepora27853	11.913441852637778
"metal ion binding"	GO:0046872	2	Amillepora28791	7.1826768975744475
"metal ion binding"	GO:0046872	2	Amillepora28798	17.910772787372952
"metal ion binding"	GO:0046872	2	Amillepora29073	0.9894535221362499
"metal ion binding"	GO:0046872	2	Amillepora31072	1.1410145436453372
"metal ion binding"	GO:0046872	2	Amillepora31519	3.530013932148974
"metal ion binding"	GO:0046872	2	Amillepora30928	22.681667840472002
"metal ion binding"	GO:0046872	2	Amillepora30730	22.98090369908065
"metal ion binding"	GO:0046872	2	Amillepora30734	0.16384311959783254
"metal ion binding"	GO:0046872	2	Amillepora30787	1.0622635628609234
"metal ion binding"	GO:0046872	2	Amillepora35535	1.4536708491462604
"metal ion binding"	GO:0046872	2	Amillepora32895	2.208679364736313
"metal ion binding"	GO:0046872	2	Amillepora30438	0.8602748485338327
"metal ion binding"	GO:0046872	2	Amillepora32196	11.654612447592159
"metal ion binding"	GO:0046872	2	Amillepora32568	5.137835268062215
"metal ion binding"	GO:0046872	2	Amillepora29532	6.157779782054297
"metal ion binding"	GO:0046872	2	Amillepora32111	0.009126803544939676
"metal ion binding"	GO:0046872	2	Amillepora32154	1.1045907355918017
"metal ion binding"	GO:0046872	2	Amillepora30409	22.34348979135574
"metal ion binding"	GO:0046872	2	Amillepora32643	0.05595147826341826
"metal ion binding"	GO:0046872	2	Amillepora34942	3.1259283933072166
"metal ion binding"	GO:0046872	2	Amillepora31675	6.1652565626518525
"metal ion binding"	GO:0046872	2	Amillepora32277	1.7824213953549253
"metal ion binding"	GO:0046872	2	Amillepora37610	17.33348925753968
"metal ion binding"	GO:0046872	2	Amillepora37607	5.386089997362888
"metal ion binding"	GO:0046872	2	Amillepora36020	0.8412722360946995
"metal ion binding"	GO:0046872	2	Amillepora35804	0.5489425195249438
"metal ion binding"	GO:0046872	2	Amillepora33520	0.7122913501439566
"metal ion binding"	GO:0046872	2	Amillepora35346	1.8400411823390277
"metal ion binding"	GO:0046872	2	Amillepora35343	1.2452577330796561
"structural constituent of ribosome"	GO:0003735	2	Amillepora16416	1.2551112770956225
"structural constituent of ribosome"	GO:0003735	2	Amillepora16444	0.5103823589507092
"structural constituent of ribosome"	GO:0003735	2	Amillepora00541	0.9721732856640879
"structural constituent of ribosome"	GO:0003735	2	Amillepora00570	0.3552516758173005
"structural constituent of ribosome"	GO:0003735	2	Amillepora01137	8.127339807838915
"structural constituent of ribosome"	GO:0003735	2	Amillepora01154	2.6165893636391746
"structural constituent of ribosome"	GO:0003735	2	Amillepora01482	0.0615297935501038
"structural constituent of ribosome"	GO:0003735	2	Amillepora03115	5.260327849483986
"structural constituent of ribosome"	GO:0003735	2	Amillepora04113	1.836263025819696
"structural constituent of ribosome"	GO:0003735	2	Amillepora04117	1.5692043301989256
"structural constituent of ribosome"	GO:0003735	2	Amillepora04669	3.109216426219705
"structural constituent of ribosome"	GO:0003735	2	Amillepora04723	2.305486943313398
"structural constituent of ribosome"	GO:0003735	2	Amillepora04992	1.6495805579161278
"structural constituent of ribosome"	GO:0003735	2	Amillepora04998	1.654351997524882
"structural constituent of ribosome"	GO:0003735	2	Amillepora05732	0.23897968731657038
"structural constituent of ribosome"	GO:0003735	2	Amillepora22035	1.1848422461863013
"structural constituent of ribosome"	GO:0003735	2	Amillepora09157	1.905906628746847
"structural constituent of ribosome"	GO:0003735	2	Amillepora06374	0.813462862943555
"structural constituent of ribosome"	GO:0003735	2	Amillepora18730	1.6235655205977635
"structural constituent of ribosome"	GO:0003735	2	Amillepora19088	2.558954726430285
"structural constituent of ribosome"	GO:0003735	2	Amillepora20068	5.553597158617891
"structural constituent of ribosome"	GO:0003735	2	Amillepora12445	3.638994515482908
"structural constituent of ribosome"	GO:0003735	2	Amillepora12721	1.2768999366797538
"structural constituent of ribosome"	GO:0003735	2	Amillepora20519	12.10448551183141
"structural constituent of ribosome"	GO:0003735	2	Amillepora27765	2.1676973952076017
"structural constituent of ribosome"	GO:0003735	2	Amillepora31471	4.38573603351439
"structural constituent of ribosome"	GO:0003735	2	Amillepora33708	2.528288210388793
"structural constituent of ribosome"	GO:0003735	2	Amillepora33710	0.6180300036289974
"structural constituent of ribosome"	GO:0003735	2	Amillepora33713	1.4439579306592203
"structural constituent of ribosome"	GO:0003735	2	Amillepora32010	0.849864801510838
"structural constituent of ribosome"	GO:0003735	2	Amillepora32019	2.3382214668767136
"structural constituent of ribosome"	GO:0003735	2	Amillepora35306	4.897660329282392
"protein dimerization activity"	GO:0046983	2	Amillepora16774	10.044334561033681
"protein dimerization activity"	GO:0046983	2	Amillepora16773	4.461077812152652
"protein dimerization activity"	GO:0046983	2	Amillepora16872	7.5847139429534
"protein dimerization activity"	GO:0046983	2	Amillepora17141	10.58779615476353
"protein dimerization activity"	GO:0046983	2	Amillepora18489	0.7585360577437993
"protein dimerization activity"	GO:0046983	2	Amillepora26541	5.603092286424186
"protein dimerization activity"	GO:0046983	2	Amillepora26595	0.042712079390080746
