gene,logp
Amillepora07799,-0.4733594929766034
Amillepora07798,-0.29259040447116963
Amillepora07800,-0.2244236215594745
Amillepora07794,-0.4144259511498277
Amillepora07805,-0.019184427451432604
Amillepora07807,0.26739179810276975
Amillepora07810,0.10664409778705783
Amillepora07814,0.87490144641906
Amillepora07811,0.054736965347752076
Amillepora07812,-0.0549804629923834
Amillepora07806,-0.466837514330931
Amillepora07804,0.6714413885590891
Amillepora07801,-0.06172481961613115
Amillepora07808,0.04627606574398991
Amillepora07815,0.8640491043627937
Amillepora07818,-0.43044633140453176
Amillepora07819,0.6557963610841662
Amillepora07816,0.11164844165201611
Amillepora07817,-0.0258913441822795
Amillepora07821,1.7322495172309054
Amillepora07820,0.3463836863343378
Amillepora07829,-0.44302571009915725
Amillepora07822,0.22139343374178497
Amillepora07831,0.6700855675231713
Amillepora07830,0.04911741404002325
Amillepora07832,0.03511490548471448
Amillepora07839,0.38756026737934635
Amillepora07842,-0.09954327528314415
Amillepora07847,-0.4264795980261678
Amillepora07849,-0.1437408010085401
Amillepora07853,0.18844013772547424
Amillepora07862,0.1553668488289942
Amillepora07865,0.6502368558339836
Amillepora07878,-0.25117674794108674
Amillepora07871,-0.04825862481258584
Amillepora07872,-0.692950465630978
Amillepora07879,-0.6715605969088266
Amillepora07883,-0.08544583376420185
Amillepora07880,0.11099326815747576
Amillepora07888,-0.09864213967646734
Amillepora07889,0.9540997528091928
Amillepora07898,-0.22849927599375092
Amillepora07897,-1.101609434354223
Amillepora07906,0.9270876973995257
Amillepora07905,-1.0572901790590976
Amillepora07903,-0.09590321900983785
Amillepora07904,-0.051822449684791654
Amillepora07914,-0.7089257263213019
Amillepora07922,-0.9692146427617944
Amillepora07918,-0.17301838087275023
Amillepora07923,-0.26293616283454185
Amillepora07921,0.42105068611808594
Amillepora07928,-0.30164687651401356
Amillepora07925,-0.4527072608403179
Amillepora07927,-0.08159300277818432
Amillepora07935,0.0460050303153164
Amillepora07931,-0.860984191212819
Amillepora07934,-0.38272382861180515
Amillepora07938,0.3397057974451478
Amillepora07930,-0.6832662535304972
Amillepora07946,-0.15658904920927982
Amillepora07944,-0.7584960274469704
Amillepora07943,-0.09877975290392435
Amillepora07941,0.16213431887140753
Amillepora07945,-0.11151773968385191
Amillepora07948,-0.21925777338366517
Amillepora07947,-1.2179191712768176
Amillepora07950,-0.03767269050484266
Amillepora07949,0.17255774851357444
Amillepora07953,-0.25550400417019675
Amillepora07966,0.022496043553522273
Amillepora07970,-0.12637443215190017
Amillepora07997,1.7850566754419834
Amillepora07994,-0.034834306259886406
Amillepora07992,-0.013549503134352766
Amillepora07995,-0.18284111467578099
Amillepora07999,0.2392879700542346
Amillepora07998,-0.21782844925988157
Amillepora08001,-0.2643793631922484
Amillepora08002,0.012365286959499266
Amillepora08003,0.21125766075100777
Amillepora08010,1.1581919635423934
Amillepora08007,0.1608045175671083
Amillepora08009,1.1077351100899335
Amillepora08004,-0.3032763223628108
Amillepora08011,0.66591023012512085
Amillepora08006,1.3428011568404234
Amillepora08017,-1.1887342458753771
Amillepora08012,0.38022870411385373
Amillepora08015,0.25483252249229005
Amillepora08014,0.5241780016452264
Amillepora08016,-0.6239833563675883
Amillepora08018,-0.2956740131499314
Amillepora08020,-1.0165643288946475
Amillepora08025,-0.12536059391986548
Amillepora08023,-0.34064520089734324
Amillepora08024,-0.1312461061322884
Amillepora08019,0.09625574429271183
Amillepora08028,-0.23864955994825202
Amillepora08022,0.9530291209683374
Amillepora08033,-0.46502636965622285
Amillepora08032,0.10085368950215705
Amillepora08029,0.7184445463583224
Amillepora08030,0.1943411656324821
Amillepora08037,-0.8054718484183977
Amillepora08035,0.40252837064566416
Amillepora08039,-0.84016924082601
Amillepora08038,-1.037340957440485
Amillepora08034,0.3395023801087098
Amillepora08036,-0.730179975966341
Amillepora08040,-0.2690230947348677
Amillepora08041,-0.3473510853802907
Amillepora08048,-0.807816585726424
Amillepora08049,0.345783435017033
Amillepora08042,-0.944265989507803
Amillepora08050,-1.3992366925608004
Amillepora08051,-0.7761058035431322
Amillepora08054,0.4805911276835259
Amillepora08056,-1.0013387100185456
Amillepora08057,-0.06856387695194475
Amillepora08053,1.4180421432237555
Amillepora08066,0.0018824332670319313
Amillepora08062,-0.08144838403283107
Amillepora08060,0.5112580756219205
Amillepora08061,1.1015627127941432
Amillepora08058,0.22745589883824835
Amillepora08075,-0.355307898813946
Amillepora08072,-0.10005845179642323
Amillepora08074,-1.1941648691161326
Amillepora08070,0.16242165396699268
Amillepora08069,-0.10577915989886866
Amillepora08076,-0.4481960121180758
Amillepora08080,-0.03940070549846394
Amillepora08081,-0.4124735882357572
Amillepora08079,-0.2869014230174978
Amillepora08078,0.3560997749551069
Amillepora08077,-0.03899064463381704
Amillepora08090,-0.35826807517690806
Amillepora08092,-0.31544482827103615
Amillepora08091,-0.39351385135040434
Amillepora08083,-0.3074075474816025
Amillepora08082,-0.2474281948334971
Amillepora08085,-0.7339436635094907
Amillepora08086,-1.20465004215723
Amillepora08089,-1.4885691260630103
Amillepora08100,0.16235477797954392
Amillepora08098,-0.5303193679498643
Amillepora08093,-0.2354232389655447
Amillepora08096,0.9562189565624561
Amillepora08107,0.14005889077933925
Amillepora08106,0.2935774233765949
Amillepora08094,0.863591988865188
Amillepora08099,-0.34971063376025885
Amillepora08095,-0.019596352509881725
Amillepora08108,0.03801118359450827
Amillepora08097,-0.21655644570034988
Amillepora08102,-0.016144373732666906
Amillepora08117,0.11675727632292239
Amillepora08101,-0.13521381234618296
Amillepora08118,-0.11778820165200617
Amillepora08115,0.6544331803189782
Amillepora08109,0.3226142972885369
Amillepora08110,0.2793232979362975
Amillepora08114,0.07072112376855369
Amillepora08119,-0.652709916556939
Amillepora08121,-0.3520448409031263
Amillepora08122,0.7280607862245032
Amillepora08125,0.013161385678378976
Amillepora08127,0.04131323137001938
Amillepora08120,-0.06574416680783646
Amillepora08134,0.8994267218667606
Amillepora08132,-0.8052081044007335
Amillepora08135,-0.7782141736327729
Amillepora08133,0.3866887924485354
Amillepora08128,-0.034743164433736595
Amillepora08130,0.6175183145450748
Amillepora08143,-0.030998479177506918
Amillepora08142,6.700808891695433e-4
Amillepora08147,0.3150236771113517
Amillepora08137,-0.09066203185876334
Amillepora08150,-0.24335006838603762
Amillepora08140,0.4799794362806502
Amillepora08138,0.1717360844550572
Amillepora08146,0.4901364366010022
Amillepora08145,0.262612069410052
Amillepora08141,0.0710989409523192
Amillepora08144,0.06224462903046736
Amillepora08151,0.031883879732420364
Amillepora08154,-0.2726813970308212
Amillepora08164,0.6132557123473983
Amillepora08173,-0.06316513645907405
Amillepora08175,1.227787724447579
Amillepora08179,0.24253635315825034
Amillepora08182,0.010480155724451328
Amillepora08177,0.7808246303288378
Amillepora08190,0.7265244745322093
Amillepora08188,0.11139499408501714
Amillepora08189,1.0793785238016642
Amillepora08195,0.5613209428287296
Amillepora08192,1.117228506846537
Amillepora08196,2.0817701448029613
Amillepora08191,1.9160786340119829
Amillepora08198,0.8489839692946852
Amillepora08197,1.6153005312758846
Amillepora08202,0.48772099533489877
Amillepora08200,0.34949270955196043
Amillepora08219,0.13362602338537183
Amillepora08211,-0.2755359018986645
Amillepora08222,-0.043165853555295355
Amillepora08231,0.33317907829257315
Amillepora08232,-0.22297665454127794
Amillepora08236,1.3713290996846579
Amillepora08230,0.6729942527065681
Amillepora08238,0.06943201092972902
Amillepora08244,0.6060659346564901
Amillepora08233,0.6221296635821959
Amillepora08237,0.03984083797045174
Amillepora08235,0.45824715952110345
Amillepora08245,-0.03374755374252104
Amillepora08243,0.10451621632089635
Amillepora08242,0.09411305932229953
Amillepora08239,0.2835017960788313
Amillepora08240,-0.25896294150479454
Amillepora08246,0.1569017234586028
Amillepora08250,-0.45949641769873156
Amillepora08249,-0.24843551377484102
Amillepora08254,-0.10260451851636908
Amillepora08253,-0.12955956612977987
Amillepora08247,0.15718343089549686
Amillepora08259,-0.022243360478094824
Amillepora08257,0.27184146051828983
Amillepora08262,-0.3290378488967979
Amillepora08260,-0.12113985101587889
Amillepora08256,0.9228309910968423
Amillepora08258,-0.04066840786774499
Amillepora08267,1.302085349757611
Amillepora08265,-1.0219939481929978
Amillepora08264,-0.21617410568884138
Amillepora08278,0.7378413355704507
Amillepora08275,0.3441730484976404
Amillepora08273,-0.2422210136152928
Amillepora08271,-0.8754633408586183
Amillepora08268,1.3180302117349894
Amillepora08272,-0.46627232713114847
Amillepora08283,-0.3038699044239774
Amillepora08285,0.35897208393612223
Amillepora08284,-1.1447619825546251
Amillepora08286,-0.020670204928043327
Amillepora08287,-0.2880667167803508
Amillepora08291,-0.3074145689487489
Amillepora08288,0.40206666603768676
Amillepora08289,0.5698049252948156
Amillepora08292,0.2539033260806665
Amillepora08294,2.204556495202782
Amillepora08290,0.18509474758885566
Amillepora08296,0.3314634000238857
Amillepora08295,0.5490737066457704
Amillepora08301,-0.21987668538530458
Amillepora08306,0.050132130413098025
Amillepora08298,0.28702564429621147
Amillepora08305,1.0993111755585177
Amillepora08300,-0.2709638685246583
Amillepora08304,-0.3992828923167368
Amillepora08303,0.023959388149249364
Amillepora08299,2.975499215153659
Amillepora08302,-0.40890234114703156
Amillepora08309,0.3780509746481911
Amillepora08310,0.3542696900523633
Amillepora08308,0.21096023322930904
Amillepora08312,0.07063431530096131
Amillepora08318,-0.05377154786368961
Amillepora08319,0.22959545979533255
Amillepora08317,0.8061088992307147
Amillepora08316,0.20658872019548533
Amillepora08330,0.4201073872368768
Amillepora08327,0.3927760019261031
Amillepora08323,-1.2908086534775924
Amillepora08328,1.3518396526296428
Amillepora08331,0.6208036869235865
Amillepora08324,1.0653134427057385
Amillepora08322,0.23755894433066047
Amillepora08325,0.022684346210089468
Amillepora08329,-0.02866562355147433
Amillepora08326,-0.04361255168771526
Amillepora08332,-0.16245719121050003
Amillepora08333,-0.1628175299345556
Amillepora08340,-0.07236470347231096
Amillepora08346,0.39466641316245127
Amillepora08347,-0.7861253973031852
Amillepora08349,1.075332142788564
Amillepora08341,0.014810236711079812
Amillepora08342,-0.9297867026194715
Amillepora08339,-0.46052020804250365
Amillepora08345,0.30092099460318106
Amillepora08348,-0.3511459418299518
Amillepora08350,-0.2253932704718372
Amillepora08356,0.6727677119449904
Amillepora08357,0.40314257037352635
Amillepora08351,0.4827107068669322
Amillepora08355,0.6570370611493284
Amillepora08354,2.462685948972195
Amillepora08352,0.13006331273529378
Amillepora08363,-0.37826343287968933
Amillepora08358,-0.491887001305485
Amillepora08361,-1.023770987289544
Amillepora08364,-1.8488561078099153
Amillepora08366,-0.8963378582502181
Amillepora08365,-1.4293450057846835
Amillepora08369,0.25023809853567414
Amillepora08368,0.8635301938112105
Amillepora08373,-0.9827986342858102
Amillepora08372,-0.3144367367691676
Amillepora08376,1.4065444626369579
Amillepora08375,-2.5741761660016205
Amillepora08370,0.26668094788900715
Amillepora08377,-0.3352490224077401
Amillepora08379,-0.7161529024003711
Amillepora08387,-0.36782932270227453
Amillepora08384,-0.6746923376821092
Amillepora08383,-0.4836062172901271
Amillepora08386,0.13994233297071143
Amillepora08382,-0.029808979259907314
Amillepora08394,0.5909141168697747
Amillepora08397,-0.7919148762275572
Amillepora08389,-0.03653672908300088
Amillepora08391,-0.3113329473526498
Amillepora08395,0.16678067286414613
Amillepora08388,-0.3392677801100316
Amillepora08396,-1.0050312360100222
Amillepora08393,-0.8272034987315008
Amillepora08407,-2.4652388558687877
Amillepora08406,-0.17968991247233543
Amillepora08404,1.232644374574873
Amillepora08401,-1.820303998586934
Amillepora08398,-0.38974597680970735
Amillepora08400,-0.24191462367838404
Amillepora08405,0.07022569150835457
Amillepora08403,0.6338654309208488
Amillepora08402,-0.3066633722315125
Amillepora08412,-0.3638817663883218
Amillepora08416,-1.8334918771955118
Amillepora08413,-0.21663572346777923
Amillepora08411,-0.21969024816038155
Amillepora08419,1.536382052000781
Amillepora08417,-0.20512691385731494
Amillepora08435,-0.26406078602237043
Amillepora08432,-0.5879376404275254
Amillepora08433,-1.0363810728197218
Amillepora08428,-1.333891326280834
Amillepora08431,-0.4681555082712247
Amillepora08430,-0.7239424459214572
Amillepora08434,0.459150525407701
Amillepora08427,-0.821298641693995
Amillepora08420,0.04662076976548964
Amillepora08429,-0.03254156868493123
Amillepora08423,0.04028353935997883
Amillepora08437,0.8729469737440964
Amillepora08439,0.20764343054903245
Amillepora08436,0.007099289564480641
Amillepora08449,-0.27760748573135674
Amillepora08444,0.11209791164661555
Amillepora08446,-0.2735709511702616
Amillepora08441,-0.10861327549820374
Amillepora08450,0.44177561555523925
Amillepora08464,0.14580356061689762
Amillepora08461,-0.04562011417227404
Amillepora08456,-0.23622792529904932
Amillepora08453,-0.3553772487607114
Amillepora08452,-0.2041446716872537
Amillepora08457,-0.21328073084658383
Amillepora08470,-0.27590466871249647
Amillepora08468,-0.03460166392776411
Amillepora08467,0.19410097723724345
Amillepora08472,3.500724039164159
Amillepora08469,-0.338916090078953
Amillepora08471,0.40690641493278573
Amillepora08466,0.26366260531872676
Amillepora08459,-0.5534989202737316
Amillepora08463,-0.5922564462121425
Amillepora08458,0.27457836309548816
Amillepora08465,-0.5045730762818834
Amillepora08473,0.5327042887187811
Amillepora08479,-0.06423930712916054
Amillepora08476,-0.29772305360664414
Amillepora08474,0.10887915025087141
Amillepora08480,-0.5096268853579262
Amillepora08485,1.0657313531758068
Amillepora08486,1.034772642715953
Amillepora08483,1.5868793672669732
Amillepora08484,1.152087488372655
Amillepora08505,-1.6611092476074534
Amillepora08487,0.2073259876654507
Amillepora08490,-0.1511215524686988
Amillepora08507,-0.39757786973729975
Amillepora08494,-0.708202281975987
Amillepora08509,-0.44802952851343203
Amillepora08493,0.7163819095818995
Amillepora08506,-0.11014863435425278
Amillepora08515,-0.1983742907607591
Amillepora08516,-2.1537630054092323
Amillepora08510,-0.38902039153123263
Amillepora08519,-1.0472672036869304
Amillepora08513,-0.11229261916305763
Amillepora08520,-2.252535156062762
Amillepora08514,-0.5020213266630489
Amillepora08511,-0.2631145657114076
Amillepora08512,0.21835078304656327
Amillepora08518,-0.2961655747562581
Amillepora08530,-0.2474384335816332
Amillepora08524,0.026380643902375534
Amillepora08529,-0.5876853100788509
Amillepora08525,-0.013368763838085614
Amillepora08528,-1.1017755335128208
Amillepora08527,-0.2901896722826126
Amillepora08521,-0.7446580682304916
Amillepora08534,0.035378862877057604
Amillepora08531,-0.2867760481712224
Amillepora08533,0.04560490880006333
Amillepora08536,-0.07094675609868531
Amillepora08535,0.1396424035961593
Amillepora08543,0.24004664588176816
Amillepora08544,-0.4085701193662744
Amillepora08540,-0.27905992868520896
Amillepora08541,-0.6782888399728872
Amillepora08545,0.03558634439110317
Amillepora08546,-0.15272989236545073
Amillepora08537,-0.815736709395698
Amillepora08542,-0.1639399350471107
Amillepora08539,0.09140628691090037
Amillepora08538,-0.2797725553634309
Amillepora08550,-0.8587157566963797
Amillepora08560,-0.05937326112908789
Amillepora08555,0.5396537950166119
Amillepora08551,0.10405821741088662
Amillepora08564,-0.8493777345395216
Amillepora08565,0.318643051961057
Amillepora08557,-0.42617849349575987
Amillepora08559,-0.30365099655117606
Amillepora08558,-0.25022901688824534
Amillepora08566,0.41757338323848203
Amillepora08554,-0.07554756997776768
Amillepora08552,0.3264174384831789
Amillepora08563,-0.28455994071319274
Amillepora08561,-0.3642502585436339
Amillepora08556,0.7976863772811417
Amillepora08548,-1.2462910075070186
Amillepora08549,0.9194125491391026
Amillepora08547,-0.2430426038104385
Amillepora08577,0.4470638417466584
Amillepora08587,-0.626603404725922
Amillepora08574,-0.15876523944320226
