gene,logp
Amillepora25816,1.2620682659508748
Amillepora25828,-0.4151458418015957
Amillepora25829,-1.8233808963607707
Amillepora25827,-3.540747480294134
Amillepora25826,11.21393001396879
Amillepora25830,0.14634737812727866
Amillepora25838,-0.43033764748280245
Amillepora25837,-0.7755567221083044
Amillepora25839,0.5470080665174802
Amillepora25840,-0.022044104256263092
Amillepora25845,-0.8965934907479401
Amillepora25848,-9.384902076688304
Amillepora25850,2.0973615875569793
Amillepora25849,-3.527971930503801
Amillepora25862,1.6208062437909978
Amillepora25863,-14.765808098934754
Amillepora25867,-11.603938863488374
Amillepora25865,-2.3702320465669406
Amillepora25870,40.08954099853151
Amillepora25872,-0.7725301606359405
Amillepora25874,0.07119504668842798
Amillepora25885,3.8678378497709502
Amillepora25886,-6.621506524338225
Amillepora25888,-1.3817710742265739
Amillepora25892,-0.3181993719478881
Amillepora25893,-0.7864334014737807
Amillepora25889,3.075587499662484
Amillepora25894,-0.5061648752414444
Amillepora25898,1.7081553761020039
Amillepora25897,-1.0192938821841608
Amillepora25905,-0.18045668416446653
Amillepora25926,4.286676339677715
Amillepora25924,-0.9904186283286772
Amillepora25923,-1.0138361030874738
Amillepora25928,-3.789302481723369
Amillepora25925,-1.3591281687382875
Amillepora25929,-0.4127186346875287
Amillepora25936,71.4144302973007
Amillepora25933,0.3695198345512261
Amillepora25932,8.853857050219025
Amillepora25931,-0.023830631780710262
Amillepora25930,24.212210733835104
Amillepora25937,0.24167320717364285
Amillepora25940,-23.660066650110224
Amillepora25945,6.076911700857862
Amillepora25941,0.5344608286019151
Amillepora25952,0.440690034007784
Amillepora25954,25.81911959619874
Amillepora25960,0.19188714539145663
Amillepora25956,0.5086778452411227
Amillepora25963,0.6064156718819583
Amillepora25962,-0.7209059153677961
Amillepora25967,0.9697519252729807
Amillepora25968,15.969911107901366
Amillepora25984,-0.10624635503478415
Amillepora25993,-1.6846161239668032
Amillepora25994,1.2168728460476008
Amillepora25992,17.370217961173115
Amillepora25991,10.448789362831363
Amillepora25999,-6.4744661617208195
Amillepora25996,-2.196603109417578
Amillepora26001,-1.963596785398575
Amillepora26005,-26.213869997838092
Amillepora26002,-2.516276752218735
Amillepora26012,-2.122516131275542
Amillepora26007,-43.74561262039256
Amillepora26003,-1.4705626308540174
Amillepora26011,0.046298017211481496
Amillepora26008,-8.95374242021984
Amillepora26018,5.595514670067168
Amillepora26016,-0.7942427348845519
Amillepora26017,-12.49711786454706
Amillepora26013,-3.0150332460293057
Amillepora26027,-3.3753621482167273
Amillepora26020,14.556303114419675
Amillepora26026,-3.870920747928638
Amillepora26019,-19.933115483378174
Amillepora26021,-44.91851980094378
Amillepora26023,-4.578289103330819
Amillepora26034,-0.24841568380133275
Amillepora26035,1.172320970301604
Amillepora26031,0.22041504414045515
Amillepora26033,-2.0863182586518962
Amillepora26038,-9.016552117573566
Amillepora26044,45.862292706658074
Amillepora26037,-3.1242109606305513
Amillepora26039,59.61705445489138
Amillepora26043,54.82521969907073
Amillepora26040,1.494165508412744
Amillepora26036,-4.838844830626693
Amillepora26042,-0.006524961187282417
Amillepora26051,-9.717315797668558
Amillepora26050,-5.880643227638681
Amillepora26048,-1.0430392832809379
Amillepora26047,25.28488648877031
Amillepora26046,10.877213213623307
Amillepora26049,-4.6844205919804
Amillepora26052,-21.353731416847342
Amillepora26055,-2.510509488134331
Amillepora26053,3.0452665753599244
Amillepora26056,2.5810197468979434
Amillepora26054,-1.121040611003038
Amillepora26057,4.3375399435899915
Amillepora26059,-13.919750012471663
Amillepora26060,-11.815331536737673
Amillepora26061,-1.2929776208846833
Amillepora26064,2.016538746518261
Amillepora26062,-8.262876986427191
Amillepora26063,18.884037527895043
Amillepora26068,14.124267086515925
Amillepora26069,18.439978058860454
Amillepora26067,5.6260728845798695
Amillepora26065,-0.902511442627956
Amillepora26066,35.51089516482703
Amillepora26070,9.766808405327025
Amillepora26076,0.1991851512729704
Amillepora26074,-4.124022818197001
Amillepora26072,3.028722261788932
Amillepora26081,-4.72451584722512
Amillepora26077,-41.62388281401628
Amillepora26083,-9.723296438818727
Amillepora26084,-5.200448433409506
Amillepora26087,-8.102573319844046
Amillepora26086,-2.2962609713560145
Amillepora26092,-7.998773866260374
Amillepora26094,-3.9064722467163064
Amillepora26091,-0.010773006244289398
Amillepora26088,-0.3799244941377101
Amillepora26096,0.05434837124121361
Amillepora26095,2.4585440809733385
Amillepora26100,-8.089064195718581
Amillepora26101,4.189761184085444
Amillepora26099,-0.6609769932983143
Amillepora26098,3.076899873199437
Amillepora26097,-1.1536895324240926
Amillepora26108,-0.6333994328903622
Amillepora26110,-4.5732211919201395
Amillepora26102,-3.660391798024394
Amillepora26105,0.862787375159857
Amillepora26103,-18.839106433655253
Amillepora26112,-4.268078212454272
Amillepora26107,-13.850322067329436
Amillepora26106,-15.672783163233504
Amillepora26109,-1.4341442603461563
Amillepora26118,-4.194433180992482
Amillepora26117,-15.575957722304674
Amillepora26119,-1.2760732750672605
Amillepora26114,-0.5953714292062584
Amillepora26113,-0.5198995868684064
Amillepora26120,-2.321307809753529
Amillepora26127,1.7105823018145796
Amillepora26122,-4.848535594643676
Amillepora26125,2.9485680827394005
Amillepora26124,-21.415915147439648
Amillepora26126,-12.80348893739705
Amillepora26121,-2.819730539191146
Amillepora26129,-8.792270939227368
Amillepora26136,-21.362330083654886
Amillepora26133,32.52080570558374
Amillepora26134,-30.0627246863963
Amillepora26130,-14.962635772862722
Amillepora26132,2.202917415870932
Amillepora26131,3.9748777923352256
Amillepora26139,-22.696157105673727
Amillepora26140,-5.337101347760566
Amillepora26137,-7.0445986433255
Amillepora26138,2.027985474805735
Amillepora26145,-15.642165410677482
Amillepora26149,17.945506460841298
Amillepora26146,0.9248749859704946
Amillepora26148,30.07720914977679
Amillepora26150,2.214916177989734
Amillepora26147,31.04757193068326
Amillepora26142,16.301464432545377
Amillepora26161,-12.409012401763649
Amillepora26159,-15.902476843363411
Amillepora26165,0.09949108913835375
Amillepora26155,46.2193145779721
Amillepora26153,0.6440781954714999
Amillepora26151,-4.869946006091375
Amillepora26152,-5.123049907595105
Amillepora26162,7.6977723746301345
Amillepora26154,-8.683447338631083
Amillepora26157,-1.9870365732568815
Amillepora26160,-1.0013978672699695
Amillepora26156,11.973501076530386
Amillepora26169,-0.07344010482909805
Amillepora26166,-37.04087902496054
Amillepora26170,11.515428795698574
Amillepora26167,3.8764918001427233
Amillepora26168,-1.1162802254474404
Amillepora26171,2.280682976159844
Amillepora26172,-20.88971083684379
Amillepora26173,-20.870115829375624
Amillepora26174,-45.00201110504788
Amillepora26177,11.774334870059542
Amillepora26176,-5.807517039244801
Amillepora26175,-57.75194437982019
Amillepora26179,0.3298179163484882
Amillepora26182,-0.16986785592385062
Amillepora26178,33.437592228835406
Amillepora26180,7.1129411190407446
Amillepora26184,-20.357166648926153
Amillepora26181,-0.13327667688519623
Amillepora26183,-1.2891172143429739
Amillepora26188,-0.006846797605848606
Amillepora26187,14.648880910979175
Amillepora26190,-2.693050941274297
Amillepora26189,-3.333810198940493
Amillepora26185,-13.509090538746849
Amillepora26186,-1.187835342924128
Amillepora26194,-3.6993742146095943
Amillepora26195,2.1344338275474866
Amillepora26192,-46.26332263761896
Amillepora26193,-5.1523516977840975
Amillepora26198,-4.72946775415837
Amillepora26199,-4.860839489622403
Amillepora26197,-0.33581651230233844
Amillepora26196,-26.77346083290671
Amillepora26206,-0.5798422864671094
Amillepora26203,0.5639899338312587
Amillepora26210,0.19244282663627466
Amillepora26201,-0.19232929829981274
Amillepora26202,2.0722453279236306
Amillepora26207,0.8199460379369647
Amillepora26209,9.695657200246723
Amillepora26204,-0.9571274723292068
Amillepora26213,12.687588334473347
Amillepora26212,-6.634686463820209
Amillepora26211,-9.543050616035686
Amillepora26215,-0.9753032092309705
Amillepora26221,-8.064991622637796
Amillepora26219,10.971551862412621
Amillepora26214,7.888744008159539
Amillepora26222,-15.26937563055647
Amillepora26217,-0.6406068034988378
Amillepora26232,-23.797758428833642
Amillepora26225,77.97578626093781
Amillepora26227,-18.55849264804701
Amillepora26228,-4.153946136342851
Amillepora26224,-0.303455892126519
Amillepora26229,0.24600098229190498
Amillepora26230,1.186224291557033
Amillepora26234,3.5620833814534465
Amillepora26238,0.21179053163910083
Amillepora26237,-24.32532409538436
Amillepora26233,0.19875087412997705
Amillepora26236,33.98392981464622
Amillepora26239,-1.3199993953619473
Amillepora26235,5.949835875321694
Amillepora26242,-19.385719440311654
Amillepora26247,2.29677331615773
Amillepora26252,1.7759849675968167
Amillepora26253,-4.953987340863581
Amillepora26245,-0.7642303746649163
Amillepora26243,0.39328886352446507
Amillepora26257,0.5644401828501493
Amillepora26249,1.166165293371795
Amillepora26251,-4.340310210146634
Amillepora26250,0.5225978291861504
Amillepora26244,3.372904300747969
Amillepora26246,3.026697228133818
Amillepora26248,-0.5444937269424801
Amillepora26256,0.7685805541722538
Amillepora00001,-13.937205384290138
Amillepora00003,-5.502668188551653
Amillepora00004,21.509166085421846
Amillepora00005,-0.22373062249964432
Amillepora00006,-0.5162693290114974
Amillepora00009,-8.706621636333978
Amillepora00011,4.343912139488496
Amillepora00008,-0.17076215891314786
Amillepora00013,21.17180099658703
Amillepora00015,0.9518655860497258
Amillepora00014,-0.3668891598602012
Amillepora00017,-1.0699409482561102
Amillepora00019,0.1565829066212247
Amillepora00018,1.2923575647070433
Amillepora00032,-3.657672387474388
Amillepora00034,-31.281054307315028
Amillepora00035,-6.504597969096244
Amillepora00029,-3.1100768559314105
Amillepora00022,14.491309467484687
Amillepora00027,-0.7124946304493903
Amillepora00020,0.4454125166924268
Amillepora00024,0.8263465121360988
Amillepora00025,4.996748525496151
Amillepora00033,-12.702033606322004
Amillepora00043,-0.6999212893722287
Amillepora00044,-3.9619051933790277
Amillepora00038,-0.7905768445409905
Amillepora00039,-7.107030924664925
Amillepora00046,-0.022728675230024597
Amillepora00045,-7.325740949920138
Amillepora00048,6.652275755876819
Amillepora00047,20.810779277083196
Amillepora00052,-1.8200101597333622
Amillepora00055,-8.623231086868692
Amillepora00049,0.12818162557687346
Amillepora00051,-4.460825632974118
Amillepora00066,4.937148938469899
Amillepora00059,11.89233297048629
Amillepora00056,0.8863836005057523
Amillepora00067,0.9683452358654828
Amillepora00060,-0.8912120184592817
Amillepora00057,-3.640238529192174
Amillepora00064,3.1153371004596737
Amillepora00065,0.6128633681009076
Amillepora00058,-6.454167605273631
Amillepora00063,-0.24219546276825904
Amillepora00076,-0.27046579744958804
Amillepora00074,-0.8329840561099544
Amillepora00069,43.03879482888627
Amillepora00071,-6.914752820684877
Amillepora00070,20.357299548753417
Amillepora00075,-6.053178466814516
Amillepora00072,-3.7958900420674317
Amillepora00087,48.52758047285027
Amillepora00079,-0.2937342717766802
Amillepora00086,-11.778433625892141
Amillepora00077,-30.297535460279207
Amillepora00083,-88.34546340351372
Amillepora00090,-1.5414334729055663
Amillepora00092,10.412641948961722
Amillepora00088,6.495068195594135
Amillepora00098,8.052072036094277
Amillepora00094,-2.467268748379181
Amillepora00096,-16.14244104093039
Amillepora00091,0.05726603059063865
Amillepora00095,-10.06211511816723
Amillepora00097,4.409562855053818
Amillepora00093,18.738506382881205
Amillepora00099,-2.130057048891518
Amillepora00100,-10.103016844057342
Amillepora00109,0.12260213344330996
Amillepora00110,0.8457130655494711
Amillepora00104,-2.40007731742511
Amillepora00105,-0.10492154392951232
Amillepora00108,1.2691513661477007
Amillepora00111,0.5191919648917933
Amillepora00119,-3.3786235791658177
Amillepora00116,9.877113353400835
Amillepora00114,0.07089561631438265
Amillepora00118,-10.298129286135476
Amillepora00115,-6.104114874284177
Amillepora00120,35.858277318681374
Amillepora00124,20.701414457151316
Amillepora00126,-0.09777215896874368
Amillepora00122,49.26674164127615
Amillepora00129,6.022381499535797
Amillepora00128,71.72023206034744
Amillepora00136,8.967469751118642
Amillepora00138,0.11056210581469982
Amillepora00135,0.9126302174795485
Amillepora00132,-1.4180436266089365
Amillepora00131,7.282802246849041
Amillepora00137,-41.77920215432254
Amillepora00146,68.56187078817362
Amillepora00144,18.99247697351625
Amillepora00141,-16.789262239742083
Amillepora00140,40.448355500680655
Amillepora00145,1.9459721359120572
Amillepora00143,25.281494274255643
Amillepora00148,-3.5488701169525876
Amillepora00155,2.8093115533454878
Amillepora00150,48.685765441075596
Amillepora00160,7.767896494428968
Amillepora00154,11.020367188554786
Amillepora00151,-1.7100528632398313
Amillepora00147,-4.614418351026006
Amillepora00153,-6.807236761987278
Amillepora00156,0.08091245411977765
Amillepora00152,-0.16150804479074046
Amillepora00165,-26.937955264850146
Amillepora00164,-0.27849155503188794
Amillepora00161,-6.532291184389376
Amillepora00162,-9.296799298737476
Amillepora00166,-2.2213113533672932
Amillepora00163,0.2464639317370721
Amillepora00173,-5.31888929104707
Amillepora00169,-5.119620650899678
Amillepora00167,-0.012649879279513778
Amillepora00172,-7.03624662659736
Amillepora00168,-1.6403131016880717
Amillepora00171,1.5413419888204123
Amillepora00170,-9.770434544924946
Amillepora00177,15.91461549871481
Amillepora00176,-2.628733016765971
Amillepora00179,1.4580420880677158
Amillepora00174,-1.2447462563323155
Amillepora00178,-0.8622060853354023
Amillepora00175,0.0642271772483405
Amillepora00184,-4.779337436582513
Amillepora00180,-9.010356026998517
Amillepora00189,0.537810324228274
Amillepora00192,-1.0064905316850683
Amillepora00190,-2.7266330599884108
Amillepora00193,0.7827297505154169
Amillepora00196,5.852597866039085
Amillepora00226,-7.170334570559299
Amillepora00224,41.70501668937831
Amillepora00197,12.040415903453521
Amillepora00225,-2.3712829042820016
Amillepora00198,38.02023851148593
Amillepora00199,3.0232378735105496
Amillepora00230,39.28930178305276
Amillepora00231,29.253790489711466
Amillepora00227,9.96732006474509
Amillepora00232,0.21442274809127806
Amillepora00237,2.9009651842458757
Amillepora00235,1.6193170763311258
Amillepora00243,-13.327968422900144
Amillepora00247,3.1864021404561695
Amillepora00263,4.362789712138626
Amillepora00256,1.4736572464922948
Amillepora00271,-1.7119319302822074
Amillepora00269,-7.77943918349235
Amillepora00266,-5.197661425947501
Amillepora00273,8.776397362355251
Amillepora00265,-2.607693457208647
Amillepora00264,0.139280986689914
Amillepora00262,30.49257991167801
Amillepora00272,8.688404753487825
Amillepora00270,-7.872854735180912
Amillepora00260,-2.1198897937315864
Amillepora00258,1.4965243034547662
Amillepora00274,-8.04601630308472
Amillepora00275,-11.568345940301805
Amillepora00276,-8.89814361694555
Amillepora00259,-1.2524379081887378
Amillepora00282,-4.414804744225737
Amillepora00284,-4.3744851702577074
Amillepora00283,0.053414223783995005
Amillepora00277,-16.541045896810747
Amillepora00278,-0.8732960725080184
Amillepora00286,7.243511368422339
Amillepora00290,0.004274020010706361
Amillepora00288,31.647294927996295
Amillepora00285,-2.267298275199082
Amillepora00289,9.712256646380295
Amillepora00294,-4.630363971634771
Amillepora00297,1.7924221774682498
Amillepora00292,-0.31515344817801366
Amillepora00296,-0.9607033205675367
Amillepora00299,0.6178157523350338
Amillepora00291,0.05825385205452097
Amillepora00302,-0.08897872844910136
Amillepora00308,-5.279125738803766
Amillepora00307,-14.931268826940723
Amillepora00305,-22.739066842105732
Amillepora00311,-2.9825987305981894
Amillepora00309,-4.120520235918615
Amillepora00312,-4.033446186437311
Amillepora00321,0.4410720360132025
Amillepora00323,-1.3051285735254712
Amillepora00313,-4.496642609974468
Amillepora00318,0.29466870026710423
