name	term	lev	seq	value
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora04572	1.3902902802060602
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora04626	4.000386448115725
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora04790	8.678091326892673
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora04829	2.1787658562481056
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora04828	4.3385408795144444
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora05225	0.6628938369807509
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora05343	9.153880915704866
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora05672	0.07002890371223092
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora05782	1.4928772358427795
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora05878	0.6564902773795329
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora21958	18.544961244228134
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora22151	0.36333132480079267
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora22167	0.868815403970069
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora22191	2.9133667645593584
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora22218	4.06043618544796
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora22274	2.055233443931686
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora23317	2.481091543659237
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora23351	1.5241256891089494
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora23429	1.7784750159439673
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora23428	6.090999713410124
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08650	0.8540712312999842
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08739	0.9344176446265604
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08737	1.57827657585535
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08794	6.705006522394317
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08793	3.7423367349659995
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08918	1.1112027716953596
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08912	0.3268368912300161
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08987	0.15344900143414741
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08978	0.3736401144469366
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08983	0.052221305824828076
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08991	0.23830954897731682
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora09127	1.3996881270409731
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora09130	4.980098473857893
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora09153	0.9027055703457902
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora09344	1.0357324980069147
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora09390	1.4041142501062205
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora09609	0.7389419405585416
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora09965	0.5576352240801282
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora10096	1.4144941816199892
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora10142	0.3414153109359672
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora10159	0.03457965270977274
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora10476	7.183567866845174
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora10499	0.5858393889414506
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora10500	0.7905907095062051
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora10648	2.7580007825930783
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora10695	5.222240899611085
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora06268	6.989411502320223
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora06393	3.048320826019338
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora06645	4.662175222221391
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora06709	2.0468990020020708
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora06723	0.6943116811543787
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora06820	41.83996770270769
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora06841	6.321208277373006
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora06840	2.7732538406169804
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora07440	8.805831605315968
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora07617	2.626557699015485
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora07943	0.08959197925331121
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08347	3.0641603368113137
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08349	0.06997907731172924
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08345	0.513604824314404
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08375	0.46865763028552687
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08456	0.20032562525710254
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora08507	2.529825320582786
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora18744	6.922637563351254
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora18765	2.8258417510807265
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora18885	15.543763606138222
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora18900	0.22474303611034685
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora18961	0.37968623588641226
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora18971	0.9326645425101919
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora19011	8.462026971220077
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora19564	0.005731423943768044
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora19648	1.4961018915630966
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora19695	1.422367917151107
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora19694	0.2581760102806212
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora19748	1.4465661386866464
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora19950	2.4917784643946863
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora20226	7.614843166111444
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora20260	5.463729918270748
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora20320	2.9261594635823163
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora10994	3.079583615583548
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora11032	7.396059460194671
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora11063	21.60033130317998
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora11173	0.5213357995537009
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora11728	1.7579608798993505
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora11832	2.556682171202779
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora11830	3.1173718975348597
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora12218	2.4444281187087507
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora12306	17.251736815474384
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora12339	1.4000696785263187
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora12493	0.09493755613136083
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora12556	3.938041903542733
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora12724	1.279427086906066
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora12723	0.5777897723018016
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora12842	4.6058143336685955
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora12898	0.11019543907855954
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora12902	0.8961578166419043
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora23674	4.32991775476171
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora23748	0.79079574128543
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora23959	10.745328933265041
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora24057	2.500749103025449
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora24335	0.04599327871909251
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora24355	2.5343614902610985
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora24364	1.6431987376006028
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora24520	2.487300498255642
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora24522	0.6335132753236122
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora24675	2.463749799943222
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora24689	3.5916936261618275
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora24696	2.2606904097530838
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora24753	3.9452954132042954
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora24791	0.09239287287753252
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora20441	1.8713600347440873
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora20473	7.721981710098456
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora20523	0.6250501653021037
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora20541	1.187774718269243
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora20563	0.4323822719385713
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora20582	0.19312692982972662
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora20947	1.9251459207191253
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora29597	0.29430410030937815
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora27918	6.32376811993802
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora28815	0.10700991673961988
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora28679	0.8370248888613006
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora31054	0.43986149594379337
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora31513	5.121788684104383
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora31520	5.537118671593454
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora31220	0.1615274258135484
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora31229	0.4798732702103734
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora30730	0.07181423174244633
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora30747	3.7783534156555905
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora30145	0.3746555878618034
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora33714	1.3938190899595406
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora30469	7.0186725529074305
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora32565	3.0179280406368147
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora35752	10.455288439573046
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora37206	0.18698619702428315
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora34948	1.786012572175548
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora31682	2.3186270978097436
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora36996	0.05672443449033227
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora36535	1.5570844106496324
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora36797	0.08477081324956832
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora33072	1.0454718215471015
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora33077	2.4063113028490495
"nucleoside binding"	GO:0001882;GO:0001883	3	Amillepora33074	1.6914179092240424
"translation initiation factor activity"	GO:0003743	2	Amillepora27509	1.8676164334955323
"translation initiation factor activity"	GO:0003743	2	Amillepora13470	1.420595286469482
"translation initiation factor activity"	GO:0003743	2	Amillepora14756	2.630211558950064
"translation initiation factor activity"	GO:0003743	2	Amillepora15021	1.7544290460009029
"translation initiation factor activity"	GO:0003743	2	Amillepora15144	2.141531783250234
"translation initiation factor activity"	GO:0003743	2	Amillepora24978	0.8708079254949271
"translation initiation factor activity"	GO:0003743	2	Amillepora02093	2.0776795271355546
"translation initiation factor activity"	GO:0003743	2	Amillepora02484	1.9911376550510507
"translation initiation factor activity"	GO:0003743	2	Amillepora04193	0.4677617279358301
"translation initiation factor activity"	GO:0003743	2	Amillepora05343	9.153880915704866
"translation initiation factor activity"	GO:0003743	2	Amillepora22065	1.5479908340916604
"translation initiation factor activity"	GO:0003743	2	Amillepora22067	0.7794431399978836
"translation initiation factor activity"	GO:0003743	2	Amillepora23099	0.057561876057738715
"translation initiation factor activity"	GO:0003743	2	Amillepora23317	2.481091543659237
"translation initiation factor activity"	GO:0003743	2	Amillepora08934	1.6866802702511001
"translation initiation factor activity"	GO:0003743	2	Amillepora09534	8.209758070894217
"translation initiation factor activity"	GO:0003743	2	Amillepora06146	2.0499345573186076
"translation initiation factor activity"	GO:0003743	2	Amillepora19526	6.817327047458716
"translation initiation factor activity"	GO:0003743	2	Amillepora12217	6.275984556405718
"translation initiation factor activity"	GO:0003743	2	Amillepora23544	0.33929373716869765
"translation initiation factor activity"	GO:0003743	2	Amillepora24342	1.9756695848002068
"translation initiation factor activity"	GO:0003743	2	Amillepora24689	3.5916936261618275
"translation initiation factor activity"	GO:0003743	2	Amillepora20815	1.3126084425242055
"translation initiation factor activity"	GO:0003743	2	Amillepora21612	3.2921486660185617
"translation initiation factor activity"	GO:0003743	2	Amillepora21615	9.903442595698218
"translation initiation factor activity"	GO:0003743	2	Amillepora21614	0.7944824698798522
"translation initiation factor activity"	GO:0003743	2	Amillepora30013	0.45784436219700286
"translation initiation factor activity"	GO:0003743	2	Amillepora32179	7.266742183733516
"translation initiation factor activity"	GO:0003743	2	Amillepora35750	2.6536099381365967
"translation initiation factor activity"	GO:0003743	2	Amillepora32293	2.729413457955624
"translation initiation factor activity"	GO:0003743	2	Amillepora37710	0.2814646213732942
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora25289	1.5597684521630601
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora25301	5.580479186993133
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora00433	2.6299036986085174
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora00445	2.1913256510653176
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora01894	0.13050923498028696
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora03360	1.191187824774309
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora03635	0.43732261206777
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora04619	3.33126051688987
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora05297	7.580636211379288
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora10352	0.6410937022611373
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora20181	0.27499450327758884
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora11679	4.345395754772015
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora20563	0.4323822719385713
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora20582	0.19312692982972662
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora29585	1.4901948820416324
"proton-exporting ATPase activity"	GO:0036442	7	Amillepora28819	5.898904115387389
"transmembrane transporter activity"	GO:0022857	2	Amillepora16807	4.1672631912286375
"transmembrane transporter activity"	GO:0022857	2	Amillepora16811	3.530660852853499
"transmembrane transporter activity"	GO:0022857	2	Amillepora16820	0.0951674978227415
"transmembrane transporter activity"	GO:0022857	2	Amillepora16875	1.2159354739113553
"transmembrane transporter activity"	GO:0022857	2	Amillepora17105	0.23733985343803432
"transmembrane transporter activity"	GO:0022857	2	Amillepora18186	0.5708373731164137
"transmembrane transporter activity"	GO:0022857	2	Amillepora18258	1.2452407325649053
"transmembrane transporter activity"	GO:0022857	2	Amillepora18444	2.8345488970012673
"transmembrane transporter activity"	GO:0022857	2	Amillepora26532	1.949463082656654
"transmembrane transporter activity"	GO:0022857	2	Amillepora26584	1.0081504646774888
"transmembrane transporter activity"	GO:0022857	2	Amillepora27356	0.7347183706075034
"transmembrane transporter activity"	GO:0022857	2	Amillepora12934	0.24284120998932354
"transmembrane transporter activity"	GO:0022857	2	Amillepora12956	0.42747967993236313
"transmembrane transporter activity"	GO:0022857	2	Amillepora13146	4.7344325300770125
"transmembrane transporter activity"	GO:0022857	2	Amillepora13170	0.5464878959476951
"transmembrane transporter activity"	GO:0022857	2	Amillepora13482	6.255721323346509
"transmembrane transporter activity"	GO:0022857	2	Amillepora13542	1.3400161078877013
"transmembrane transporter activity"	GO:0022857	2	Amillepora13633	3.4200455231786377
"transmembrane transporter activity"	GO:0022857	2	Amillepora14133	0.3760305087869365
"transmembrane transporter activity"	GO:0022857	2	Amillepora14179	1.952727670432555
"transmembrane transporter activity"	GO:0022857	2	Amillepora14197	0.10139329555503167
"transmembrane transporter activity"	GO:0022857	2	Amillepora14263	0.17597853516403897
"transmembrane transporter activity"	GO:0022857	2	Amillepora14267	0.0070580948931552
"transmembrane transporter activity"	GO:0022857	2	Amillepora14283	0.023580219478607153
"transmembrane transporter activity"	GO:0022857	2	Amillepora14285	0.37744703914434785
"transmembrane transporter activity"	GO:0022857	2	Amillepora14287	0.6619210741370768
