gene,logp
Amillepora02198,-3.090591342352392
Amillepora02197,-0.4993343547795307
Amillepora02212,-0.1364960283348316
Amillepora02217,-0.637310470381643
Amillepora02222,NA
Amillepora02223,NA
Amillepora02231,-0.3877963506550447
Amillepora02238,0.10497247510076903
Amillepora02240,-0.6161352258953668
Amillepora02252,8.688776135442199
Amillepora02254,NA
Amillepora02260,-21.761236257698688
Amillepora02275,0.5830770925402455
Amillepora02270,-0.3467660981247551
Amillepora02294,0.39304517543159884
Amillepora02292,-0.05717244210542769
Amillepora02304,0.7805641128439819
Amillepora02318,1.2455234113328135
Amillepora02316,0.72219232055863
Amillepora02323,1.3199004239299839
Amillepora02322,3.1657940979960544
Amillepora02324,-2.012619932607736
Amillepora02319,0.7523547412135074
Amillepora02334,-1.0494914605762726
Amillepora02326,0.1793022515733805
Amillepora02330,0.06304537501422881
Amillepora02328,0.6611798200762252
Amillepora02339,0.4016436029010465
Amillepora02356,0.5324880700643706
Amillepora02353,NA
Amillepora02359,-2.9881231720132626
Amillepora02373,0.5947467348723492
Amillepora02371,0.4852291608113917
Amillepora02372,0.8807222685111961
Amillepora02386,0.910339257829089
Amillepora02380,-0.12056896287807743
Amillepora02389,0.038076670468004295
Amillepora02400,0.21280571401483456
Amillepora02415,2.41871491733673
Amillepora02437,1.4509536351442156
Amillepora02439,-3.0163167662589845
Amillepora02440,-3.091891243991364
Amillepora02435,-0.5162794451235159
Amillepora02434,0.1767008607206841
Amillepora02445,-0.7309040594423428
Amillepora02443,-0.12056896287807743
Amillepora02444,0.7110728446425401
Amillepora02452,-0.010987479796201209
Amillepora02458,-2.2289581078040968
Amillepora02459,0.359147292804414
Amillepora02460,-1.5844595162361252
Amillepora02469,-0.5825495321710569
Amillepora02481,-0.19955087974345453
Amillepora02478,-0.03999022146620005
Amillepora02476,-0.3122205429511027
Amillepora02480,-2.2159952499682976
Amillepora02483,1.1800044946308181
Amillepora02482,0.6929854951016516
Amillepora02484,-3.557832785526961
Amillepora02496,-0.27351415688544306
Amillepora02487,0.14520448712206838
Amillepora02485,-0.1270231291464984
Amillepora02486,-1.0421662944041359
Amillepora02495,0.3394375112558353
Amillepora02491,-0.015212051899439704
Amillepora02494,-0.6535614759590737
Amillepora02492,-0.43056056406943266
Amillepora02489,0.1983673859243212
Amillepora02498,-0.1902801386699998
Amillepora02499,-0.17108967573911002
Amillepora02503,-1.9705052789428419
Amillepora02524,2.566158627942682
Amillepora02504,0.2504278636541015
Amillepora02511,0.1396230638473038
Amillepora02531,-0.058736714312066056
Amillepora02526,-1.7694656769433892
Amillepora02529,0.9633004275381604
Amillepora02525,-0.37862954751031747
Amillepora02535,3.4655687064791123
Amillepora02532,0.8917889683050247
Amillepora02534,-0.40910136520633683
Amillepora02540,-0.04269413522877328
Amillepora02537,-0.45580908593846375
Amillepora02547,-0.7513109028576678
Amillepora02563,-2.4219613145594
Amillepora02561,-0.42718489118788
Amillepora02560,-0.11713013189236263
Amillepora02564,-5.205343288930259
Amillepora02562,9.450651874824992
Amillepora02556,NA
Amillepora02567,-1.7670359138403144
Amillepora02566,3.700616400655773
Amillepora02569,-2.593365830653905
Amillepora02568,0.31733307224220353
Amillepora02570,-0.4618814935366451
Amillepora02579,-0.6022734142575997
Amillepora02581,0.6303715634633301
Amillepora02574,-0.28101301853200583
Amillepora02576,-1.952926700859797
Amillepora02582,0.2614549693138575
Amillepora02575,-7.354589629641704
Amillepora02571,0.2585312479643195
Amillepora02580,2.951373459461178
Amillepora02578,-1.9225177666939781
Amillepora02588,0.387570945751842
Amillepora02589,-0.24440679483603578
Amillepora02583,-0.03164480900272922
Amillepora02584,-0.18618656208737064
Amillepora02585,-3.5335659722165444
Amillepora02592,0.9546948465342735
Amillepora02594,-1.145324605306327
Amillepora02595,2.9682632081292155
Amillepora02590,-0.1916932423499279
Amillepora02593,0.21768077589206095
Amillepora02599,0.784780883982899
Amillepora02596,1.9097351804261293
Amillepora02604,3.225717602344592
Amillepora02606,0.13723606593292045
Amillepora02598,0.04522810591440555
Amillepora02600,-0.5533946682222584
Amillepora02601,-0.07306488637924288
Amillepora02611,4.125764296636682
Amillepora02617,3.5091650706167656
Amillepora02615,0.7088867436779747
Amillepora02607,-1.143247243085429
Amillepora02610,-0.17655335898287441
Amillepora02616,0.8836993599135918
Amillepora02622,0.2282993642104874
Amillepora02619,1.1227152340501703
Amillepora02620,1.4825423392502344
Amillepora02633,1.427050435624918
Amillepora02625,-0.3056292860023142
Amillepora02630,-0.34822061379229036
Amillepora02624,-0.14665404731769047
Amillepora02627,-0.1656137311181781
Amillepora02626,-0.5691436463224899
Amillepora02623,-0.15847863233680218
Amillepora02631,-0.2509982247360461
Amillepora02637,0.33137474835511027
Amillepora02643,0.12070686623647692
Amillepora02634,2.7594958035430373
Amillepora02636,-0.24782568416146739
Amillepora02641,-0.08533601384237027
Amillepora02640,0.171848538148435
Amillepora02650,14.963302754617636
Amillepora02649,1.486076353045939
Amillepora02644,1.4389103893905442
Amillepora02652,2.648335282903858
Amillepora02661,-2.7971059245465284
Amillepora02666,-2.1552207128009133
Amillepora02660,0.6666854437309622
Amillepora02663,-0.29700877727147756
Amillepora02662,0.17426684418246802
Amillepora02679,0.05193907912908253
Amillepora02672,0.33392971389339765
Amillepora02671,-1.6043652479773745
Amillepora02678,1.6824131498402632
Amillepora02677,1.1524802972096218
Amillepora02668,-0.2590027215358078
Amillepora02667,-5.954086330129196
Amillepora02675,5.518081193739538
Amillepora02673,6.3507519011248394
Amillepora02686,-0.4473027603843587
Amillepora02688,-4.13417729434257
Amillepora02681,0.06297833111897029
Amillepora02690,-5.786348453571074
Amillepora02687,-0.7664335568618739
Amillepora02685,0.2037455057933448
Amillepora02683,0.42638619078420764
Amillepora02696,-1.238185187284877
Amillepora02694,1.0066475674620086
Amillepora02699,-0.005643517656532911
Amillepora02691,-0.6367026527754712
Amillepora02698,0.36594269226763515
Amillepora02693,-1.7129722304237276
Amillepora02695,-3.2683279936410763
Amillepora02697,-6.50804657575853
Amillepora02692,0.3932655606135503
Amillepora02705,0.7652800232169218
Amillepora02702,0.3913737971518768
Amillepora02706,0.08746443563757221
Amillepora02700,0.032709508487401
Amillepora02704,0.4420436414953213
Amillepora02701,1.5856821523655873
Amillepora02703,-0.18194330755619872
Amillepora02714,-2.332059915337805
Amillepora02708,-1.4589617430471402
Amillepora02709,-0.7747645796717867
Amillepora02710,0.9859534444376263
Amillepora02717,6.104136219888303
Amillepora02716,-12.66813039931695
Amillepora02715,-1.3907680534407172
Amillepora02719,0.033101758304235396
Amillepora02720,0.9077170092692279
Amillepora02718,0.24697506201490135
Amillepora02727,0.593235114842738
Amillepora02729,2.3551475364570202
Amillepora02728,0.37860122086513076
Amillepora02733,-0.3749596216218584
Amillepora02731,1.0941684568479535
Amillepora02736,1.8208021129666887
Amillepora02732,0.7671437528607998
Amillepora02735,-0.17984953608961832
Amillepora02722,-0.21314901028088998
Amillepora02734,-0.4609343452097867
Amillepora02741,-1.8255780439855356
Amillepora02737,-0.06314841316026697
Amillepora02742,-0.36513644336287593
Amillepora02748,-3.0559924294649443
Amillepora02750,-0.8080196555676623
Amillepora02744,-0.3246621582847065
Amillepora02746,-1.440890457532812
Amillepora02747,-2.9206173398504993
Amillepora02755,-2.2922142168866153
Amillepora02759,-0.020414632279906517
Amillepora02766,-1.3923848013525255
Amillepora02765,-0.002546265662103721
Amillepora02758,1.8487105883284884
Amillepora02762,-4.63177998443363
Amillepora02761,-7.142164234355872
Amillepora02763,-6.7017251162701195
Amillepora02764,-2.8632118932567514
Amillepora02774,0.8096565489673796
Amillepora02772,-0.06378619132578046
Amillepora02771,1.3947578505903382
Amillepora02773,0.10134837728612174
Amillepora02768,0.26521448909404255
Amillepora02770,1.2088441864333577
Amillepora02767,-0.3134441632540162
Amillepora02769,2.4831965837175187
Amillepora02777,0.26325879186277135
Amillepora02788,-1.5624899485707409
Amillepora02775,-0.06787243464615994
Amillepora02776,-0.3252784805324044
Amillepora02778,-0.1571623023838667
Amillepora02783,0.04370047788592983
Amillepora02791,3.277558592620687
Amillepora02793,3.6591428820418046
Amillepora02789,-0.08021288148760543
Amillepora02799,3.406277291856297
Amillepora02796,1.444946697802645
Amillepora02805,4.1296432101653
Amillepora02804,1.6168938192653484
Amillepora02800,9.179003434583345
Amillepora02802,0.1603643365586653
Amillepora02809,-2.1265808371744583
Amillepora02813,3.3710679293133183
Amillepora02810,2.4640909998182727
Amillepora02814,7.0295235809220085
Amillepora02812,0.49479582903765973
Amillepora02811,0.30923319438709734
Amillepora02827,0.4306516180558491
Amillepora02817,10.249334741837508
Amillepora02823,4.850216562632856
Amillepora02828,0.8004918030102236
Amillepora02824,14.880573137303937
Amillepora02819,5.349404787190222
Amillepora02818,4.738781804421843
Amillepora02821,-1.5054481806043427
Amillepora02826,-0.9005933876494927
Amillepora02838,0.47042870512264895
Amillepora02840,0.07985701063389336
Amillepora02835,-0.5888508290186886
Amillepora02836,-3.4610828874493813
Amillepora02830,NA
Amillepora02839,0.0859267866451656
Amillepora02837,0.23614124185684457
Amillepora02841,-1.2850970109408755
Amillepora02843,1.0972028099865798
Amillepora02849,0.6157313307470537
Amillepora02842,-0.6644655873842781
Amillepora02844,-0.4236764080948655
Amillepora02850,-0.10493542608653203
Amillepora02847,-0.2870530655035562
Amillepora02854,0.7243439992214801
Amillepora02852,0.24958268498525474
Amillepora02856,0.2670131640918404
Amillepora02855,1.516900955738788
Amillepora02853,1.974521264214252
Amillepora02858,2.689314142218654
Amillepora02864,-0.00615165339994862
Amillepora02867,0.24300334914530625
Amillepora02868,2.307397060481687
Amillepora02869,0.5188224267663406
Amillepora02866,0.01290102395965566
Amillepora02865,2.194504275837765
Amillepora02861,0.9588149322161413
Amillepora02860,-0.14646403214785694
Amillepora02859,0.09145283846969707
Amillepora02879,0.4233982105886795
Amillepora02884,0.2825644306840592
Amillepora02878,0.023441746271953525
Amillepora02872,6.6113072768159595
Amillepora02875,-0.023255294084115218
Amillepora02874,3.1358698731843866
Amillepora02873,5.013262200611024
Amillepora02894,-0.2707648673306387
Amillepora02891,-0.9661851490711479
Amillepora02892,1.662527664147605
Amillepora02887,-1.524827293862813
Amillepora02886,-3.666261781322814
Amillepora02888,-3.4438189639996746
Amillepora02885,1.2644635648773106
Amillepora02889,-0.006519098856897044
Amillepora02896,-1.6298953442334454
Amillepora02895,0.03645557282445626
Amillepora02897,16.38028340998777
Amillepora02911,-1.2796739968165523
Amillepora02908,-1.6974360834631552
Amillepora02898,0.9710090628381738
Amillepora02900,-0.7442573044863006
Amillepora02901,-1.167644551903131
Amillepora02910,-0.28328673618148553
Amillepora02902,-0.028488406973163075
Amillepora02903,-4.369930499325636
Amillepora02916,-0.10979562551375775
Amillepora02914,0.05694632753022287
Amillepora02912,1.096303571466009
Amillepora02913,-0.43864698508208394
Amillepora02915,-0.22700949484517619
Amillepora02919,-0.6813457565953659
Amillepora02917,-5.295376134497921
Amillepora02921,-0.8448961481111814
Amillepora02920,0.04911806861203723
Amillepora02925,-4.596720695518182
Amillepora02922,-4.159909986209121
Amillepora02923,-4.107527315633169
Amillepora02927,-3.6512351334441573
Amillepora02926,-1.9183364271261074
Amillepora02934,-0.1281964299921075
Amillepora02933,-0.6394184238518854
Amillepora02936,-0.1224043049486968
Amillepora02932,-2.8601814629590527
Amillepora02935,-16.46788486047411
Amillepora02931,0.4405279583168862
Amillepora02930,-0.4996004565295508
Amillepora02929,-2.9220041373915233
Amillepora02940,0.10687218669556366
Amillepora02937,-0.7480409967793065
Amillepora02945,0.04500834697095379
Amillepora02951,-0.1730078755660407
Amillepora02947,-2.4479813666090067
Amillepora02941,-0.06155496823212879
Amillepora02949,0.45198042253762544
Amillepora02950,0.5118706608916967
Amillepora02942,-2.922993452802576
Amillepora02946,1.3026432353415027
Amillepora02956,-0.7865921234772001
Amillepora02952,-5.097626412977652
Amillepora02957,0.35984549886767725
Amillepora02954,0.1813991526643838
Amillepora02953,-0.48121150394793377
Amillepora02955,-1.3428509350132247
Amillepora02965,-0.7522309870509638
Amillepora02962,0.12322931552291953
Amillepora02959,-0.3758966069825143
Amillepora02963,-0.8867591035090965
Amillepora02961,1.4347144556889435
Amillepora02964,-7.533671756928646
Amillepora02958,0.33673451687290223
Amillepora02973,0.08861714337661068
Amillepora02967,-0.7026814776798928
Amillepora02968,0.2582432940713844
Amillepora02972,1.7788055106854386
Amillepora02966,-0.5220265454942459
Amillepora02969,4.498672880569654
Amillepora02970,1.1801598133536584
Amillepora02979,-0.19243299035385558
Amillepora02976,0.3832240204545891
Amillepora02977,1.0165735308566153
Amillepora02975,0.21247298426351904
Amillepora02987,3.728847432648702
Amillepora02986,0.09396294739125731
Amillepora02988,0.12986280464296793
Amillepora02985,0.758946442856437
Amillepora02982,2.9026320024306544
Amillepora02994,0.9491802665557635
Amillepora02993,1.2673293353955979
Amillepora02992,1.9334622705186018
Amillepora02991,2.6965497933926437
Amillepora03001,-1.0399469391857041
Amillepora02998,0.2607107732433527
Amillepora02997,0.6103100171649798
Amillepora03002,0.0014893302031193621
Amillepora03000,0.37823081303582234
Amillepora02995,-1.5355840524973712
Amillepora02996,1.744023965081847
Amillepora03003,1.3429231658471117
Amillepora03009,-3.891621631188279
Amillepora03007,1.189426064025943
Amillepora03005,-0.6189687535657147
Amillepora03010,-0.7189800337270897
Amillepora03011,1.0174399676104664
Amillepora03012,-1.4509961257690398
Amillepora03013,-11.091884793363096
Amillepora03014,-0.20469489063279675
Amillepora03018,-5.409253907757205
Amillepora03017,-0.0228117440284546
Amillepora03021,-1.182917833021371
Amillepora03023,-0.03925710332411641
Amillepora03026,0.09186662140331865
Amillepora03024,-0.2078182650354561
Amillepora03027,-1.878554945497648
Amillepora03029,0.1407554317380897
Amillepora03028,-1.1170186459531748
Amillepora03033,-2.231037224984758
Amillepora03035,-1.0163846493607915
Amillepora03042,0.3729639200811197
Amillepora03038,-0.6233489205767103
Amillepora03045,0.9027095874793645
Amillepora03047,1.4683145119476086
Amillepora03043,0.11496689869264476
Amillepora03044,12.403903178419842
Amillepora03048,0.7385022704773839
Amillepora03041,-1.7113221734784863
Amillepora03039,0.42502114611045283
Amillepora03040,1.7518208473410228
Amillepora03046,-6.22559697699854
Amillepora03037,-0.22508051237485557
Amillepora03056,3.372900013336451
Amillepora03055,-0.7616896289421864
Amillepora03049,-0.44054775886151476
Amillepora03053,-0.012596485417728068
Amillepora03057,-0.6510879661409388
Amillepora03051,-0.13941837675985522
Amillepora03052,0.4424104211853661
Amillepora03059,-2.1431851899801893
Amillepora03060,1.571428783881683
Amillepora03058,4.851669089320853
Amillepora03063,0.09049622524714812
Amillepora03062,-3.768543267491653
Amillepora03064,0.1242807208192379
Amillepora03077,-7.435587640635729
Amillepora03078,-0.00274881481598607
Amillepora03079,-0.14479764775895324
Amillepora03073,2.8612669575568694
Amillepora03068,9.551502218774552
Amillepora03069,0.5426963509135366
Amillepora03075,0.3871950424189409
Amillepora03072,5.25231029515635
Amillepora03091,-0.22682184148567588
Amillepora03090,-3.003479472425366
Amillepora03082,-2.025023734103221
Amillepora03081,-3.963906335657974
Amillepora03084,-6.404687655653003
Amillepora03088,-2.5338428372886312
Amillepora03085,-0.6090995573104026
Amillepora03086,-0.32026470973027654
Amillepora03089,-2.0872388432568156
Amillepora03092,-0.6323294258203165
Amillepora03080,-10.764788638474352
Amillepora03087,-6.760123399807765
Amillepora03094,-1.3837276851078273
Amillepora03103,0.07650495737674634
Amillepora03099,-1.6738920909817228
Amillepora03095,-0.8691529969399007
Amillepora03096,-1.278753374390605
Amillepora03098,-0.3697862943569345
