gene,logp
Amillepora02563,19.49172472897408
Amillepora02561,4.418163832174319
Amillepora02560,-0.22957070275646663
Amillepora02564,-3.9383939298228126
Amillepora02562,-17.10481699610403
Amillepora02567,-68.27643564568693
Amillepora02566,-5.770768913616852
Amillepora02569,-27.28111771343628
Amillepora02568,-4.7302482579478795
Amillepora02570,-35.36914404739544
Amillepora02579,90.09150943763986
Amillepora02581,-22.587442624652656
Amillepora02574,0.6637379280944226
Amillepora02576,41.080814532089796
Amillepora02582,-37.411550688970785
Amillepora02575,-3.6161067376137366
Amillepora02571,-11.431109683414386
Amillepora02580,-9.374251104295185
Amillepora02578,26.31829320958156
Amillepora02588,-19.355892749255865
Amillepora02589,-4.344759559960114
Amillepora02583,12.785339762412047
Amillepora02584,-1.6683452409825676
Amillepora02585,-0.09967249418365935
Amillepora02592,-2.8621806202058475
Amillepora02594,1.3224898989590625
Amillepora02595,-0.3347093980470919
Amillepora02590,4.043267103562811
Amillepora02593,-59.73424758956915
Amillepora02599,-3.1229014089510057
Amillepora02596,-24.027112914413337
Amillepora02604,7.761106316073781
Amillepora02606,43.57852233239615
Amillepora02598,6.488622400869267
Amillepora02600,5.709790019853609
Amillepora02601,-24.13300141741082
Amillepora02611,-7.742584621406641
Amillepora02617,-8.915828790034878
Amillepora02615,49.37232060468376
Amillepora02607,72.32883309472946
Amillepora02610,74.09479115775223
Amillepora02616,5.320723456242157
Amillepora02622,26.12162175072191
Amillepora02619,13.275592707111821
Amillepora02620,1.8487111200990254
Amillepora02633,-2.076130429802966
Amillepora02625,-23.31539276480483
Amillepora02630,0.15101774051235486
Amillepora02624,-3.1698024817846564
Amillepora02627,17.928623588542532
Amillepora02626,-0.24390736609724528
Amillepora02623,-37.32668200997102
Amillepora02631,2.0341717706558113
Amillepora02637,0.012741278663691792
Amillepora02643,-5.330365646341177
Amillepora02634,-24.896217159654434
Amillepora02636,8.947115303493188
Amillepora02641,-7.985365160153979
Amillepora02640,0.7915092856067585
Amillepora02647,4.454798271369729
Amillepora02650,-0.5539864655449611
Amillepora02649,3.76476557939024
Amillepora02644,0.8226801300128425
Amillepora02652,-0.17953524737696983
Amillepora02661,34.19325095620451
Amillepora02666,21.68598161400203
Amillepora02660,0.737530339013033
Amillepora02663,-6.476622076189164
Amillepora02662,-2.0659918063920304
Amillepora02679,-0.8492111512508433
Amillepora02672,0.07742098906537381
Amillepora02671,-0.2630153621553941
Amillepora02678,-1.821811219856281
Amillepora02677,-11.235949510042024
Amillepora02668,1.1930307037892351
Amillepora02667,4.270769476673654
Amillepora02675,0.8999146994786684
Amillepora02673,0.65215625489609
Amillepora02686,-9.00404140151001
Amillepora02688,15.758031368949581
Amillepora02681,131.2307220804688
Amillepora02690,24.835708972616988
Amillepora02687,4.679669348168512
Amillepora02685,-26.481025509126678
Amillepora02683,0.5724972114727709
Amillepora02696,-2.5775770784046217
Amillepora02694,-5.846184334274274
Amillepora02699,-3.206771068225276
Amillepora02691,-5.685809972509979
Amillepora02698,-5.073286600684868
Amillepora02693,47.226939956510535
Amillepora02695,-2.3801002150891453
Amillepora02697,-7.525226091705323
Amillepora02692,-4.72523097781599
Amillepora02705,23.581454467354394
Amillepora02702,-27.15270499091327
Amillepora02706,94.36746248128668
Amillepora02700,-18.28281522820296
Amillepora02704,-21.23810027029358
Amillepora02701,-11.969934284570297
Amillepora02703,-10.764123068416929
Amillepora02714,1.0445706068324554
Amillepora02708,0.279992070057408
Amillepora02709,-0.13971768904944834
Amillepora02710,0.6576033441566556
Amillepora02717,-10.82072559549816
Amillepora02716,6.536027427536829
Amillepora02715,-0.622271735294763
Amillepora02719,-0.5697687940592963
Amillepora02720,-21.813602345029437
Amillepora02718,-1.0576878526692757
Amillepora02729,-6.914876576506741
Amillepora02733,8.415820920154406
Amillepora02731,-5.8293429805745
Amillepora02736,3.9742033839063935
Amillepora02732,-0.5949850510904793
Amillepora02735,12.205176303984011
Amillepora02722,3.3960181452495815
Amillepora02734,7.096128979257638
Amillepora02741,-47.00212618816738
Amillepora02737,-28.782756926255352
Amillepora02742,-1.570612008632004
Amillepora02748,8.565888795007497
Amillepora02750,1.941848787617353
Amillepora02744,0.9372390175344416
Amillepora02746,-33.01499466637532
Amillepora02747,0.5470271621908867
Amillepora02755,39.128130340035085
Amillepora02759,7.53062123409309
Amillepora02766,25.787466554875213
Amillepora02765,7.032533336098935
Amillepora02758,6.451772959934107
Amillepora02762,-1.3661866016713637
Amillepora02761,-6.534044215844286
Amillepora02763,-0.23154017048073317
Amillepora02774,-58.593310876221075
Amillepora02772,-13.711293647526631
Amillepora02771,-9.500874019908512
Amillepora02773,-13.991139188370079
Amillepora02768,-20.23331377252783
Amillepora02770,-0.12985493294528963
Amillepora02767,5.033039513545398
Amillepora02769,-1.0842544487761403
Amillepora02777,0.1097192717725724
Amillepora02788,-2.073565188957536
Amillepora02775,0.8372972384653693
Amillepora02776,0.19973154693822423
Amillepora02778,13.19263032820496
Amillepora02783,0.32952045712741257
Amillepora02791,-1.3848998603602134
Amillepora02793,-1.3535650918274813
Amillepora02789,-5.0007898134109094
Amillepora02799,-1.23239837133205
Amillepora02796,0.6267132377248452
Amillepora02805,-0.91280557064108
Amillepora02804,-0.6643404238882159
Amillepora02800,-6.4017141749314055
Amillepora02802,-0.10837506726674781
Amillepora02809,-0.17272350873972767
Amillepora02813,-0.2941313571263762
Amillepora02810,-1.885515360816477
Amillepora02814,-0.10153126252504643
Amillepora02812,-2.9147408043329532
Amillepora02811,1.1895469139873223
Amillepora02827,-0.9528272598528348
Amillepora02817,-0.5933626907743966
Amillepora02823,0.04193419683205415
Amillepora02828,-41.187486177230454
Amillepora02824,-0.3827579759812061
Amillepora02819,-0.12840275996622447
Amillepora02818,-0.7632869195648424
Amillepora02821,-0.03263981405098843
Amillepora02826,-1.4654236367645224
Amillepora02838,-0.6658771581257759
Amillepora02840,5.136181941024655
Amillepora02835,-0.15873941189700955
Amillepora02836,-0.7254482114615561
Amillepora02839,19.06743567046897
Amillepora02837,-0.1840228938529426
Amillepora02841,38.494662311713824
Amillepora02843,2.4523036149088653
Amillepora02849,-4.85245529500269
Amillepora02842,39.574257604267466
Amillepora02844,15.261945228705358
Amillepora02850,14.149449698704506
Amillepora02847,17.60298519680611
Amillepora02854,-0.9675972370714123
Amillepora02852,10.810772369430218
Amillepora02856,-7.995308506319309
Amillepora02855,-46.887603879905896
Amillepora02853,-3.2517337071807946
Amillepora02858,-3.688226570589093
Amillepora02871,0.11824973221128936
Amillepora02864,-30.9714548727511
Amillepora02867,0.6018062733043574
Amillepora02868,2.3336434817578606
Amillepora02869,-0.06406296587928087
Amillepora02866,-0.03285594852607715
Amillepora02861,-5.4346234615665505
Amillepora02860,-8.005238619075637
Amillepora02859,4.120091400367624
Amillepora02879,-0.06809753288162039
Amillepora02884,0.09905803433848366
Amillepora02878,1.405104585643546
Amillepora02872,6.004457103570735
Amillepora02875,1.2341573422596688
Amillepora02874,0.44346904681028815
Amillepora02873,1.7314541354822937
Amillepora02894,4.18291963204651
Amillepora02891,0.32147050002372884
Amillepora02892,-0.4762522424088598
Amillepora02887,-0.1350159636466243
Amillepora02886,-0.5198413411458057
Amillepora02888,-0.2558119400569801
Amillepora02885,-0.01556277868166775
Amillepora02889,-0.05603968445695372
Amillepora02896,0.08035273553993696
Amillepora02897,-0.06870906637186905
Amillepora02911,54.98521340153822
Amillepora02908,-35.900484721479415
Amillepora02898,-1.2036248106813723
Amillepora02900,3.337973618857378
Amillepora02901,-0.5333003559785916
Amillepora02910,-11.614670750638185
Amillepora02902,-1.0688886166209164
Amillepora02903,-1.2924305160352008
Amillepora02916,15.374802308119598
Amillepora02914,0.2436160178761545
Amillepora02912,0.22074083809070918
Amillepora02913,3.292909268817978
Amillepora02915,25.714284957888392
Amillepora02919,-32.629941864291524
Amillepora02917,116.59043106685299
Amillepora02921,6.173702551539381
Amillepora02920,-17.160488409050146
Amillepora02925,11.12809021734811
Amillepora02922,11.431080935083507
Amillepora02923,5.45460347734867
Amillepora02927,-4.151856060091805
Amillepora02926,-3.5422200754565134
Amillepora02934,47.524932540155774
Amillepora02933,-8.749223675021804
Amillepora02936,0.9743987150926718
Amillepora02932,-23.869025470252282
Amillepora02935,14.957639488415861
Amillepora02931,-97.82257811031934
Amillepora02930,-20.245264320004395
Amillepora02929,-3.0466538483393215
Amillepora02940,-1.7783907331938336
Amillepora02937,12.048959753619357
Amillepora02948,1.4066906708396643
Amillepora02945,27.929351004379374
Amillepora02951,-31.208341961057993
Amillepora02947,34.51924079887548
Amillepora02941,-16.587696354154975
Amillepora02949,-0.15090974012782124
Amillepora02950,-18.194157676359303
Amillepora02942,-3.032735733814086
Amillepora02946,-12.928790231085738
Amillepora02956,3.4899509000740263
Amillepora02952,-3.105623707334311
Amillepora02957,8.4331791687157
Amillepora02954,0.3012622556893892
Amillepora02953,-2.069737863119134
Amillepora02955,-0.12351341547046857
Amillepora02965,-0.10571329373624987
Amillepora02962,10.210291563702688
Amillepora02959,11.021126042532474
Amillepora02963,4.277517222928297
Amillepora02961,-1.6422579404055069
Amillepora02964,45.364881417863906
Amillepora02958,-1.0009676076196454
Amillepora02973,0.6542078283495246
Amillepora02967,-15.61123792506161
Amillepora02968,0.47748012960923975
Amillepora02972,2.056424300464975
Amillepora02966,26.184970075612576
Amillepora02969,6.924645906873169
Amillepora02970,1.5107228213625534
Amillepora02979,16.252031075565366
Amillepora02976,0.43309892960084706
Amillepora02977,13.853885336867187
Amillepora02975,-0.7655039275364738
Amillepora02987,-50.6471740578716
Amillepora02986,1.0356271711256078
Amillepora02988,-8.720662178076964
Amillepora02985,-27.051629650246575
Amillepora02981,1.0784261107547333
Amillepora02982,-1.3455399262083114
Amillepora02994,-14.87804220576783
Amillepora02993,-11.248459612852892
Amillepora02992,-0.7012673400287246
Amillepora02991,-0.018224046035334684
Amillepora03001,0.005692597056286742
Amillepora02998,9.124194733809457
Amillepora02997,-3.792754052503252
Amillepora03002,23.40929373913709
Amillepora03000,-0.77312006298748015
Amillepora02995,15.098503842387075
Amillepora02996,2.116307990303776
Amillepora03003,-0.6915212697498941
Amillepora03009,-13.867053051115114
Amillepora03007,-0.26969900086547416
Amillepora03005,55.53045862345433
Amillepora03010,-0.4674446915852344
Amillepora03011,-39.17742182690807
Amillepora03012,-1.17070587872466
Amillepora03013,3.534574069733633
Amillepora03014,-1.4253775506521786
Amillepora03018,-16.244667429757328
Amillepora03017,-13.23264154237308
Amillepora03021,-3.2440982075767235
Amillepora03023,1.7245244568503337
Amillepora03026,4.470650206428959
Amillepora03024,39.50041733825117
Amillepora03027,6.828045342022615
Amillepora03029,3.859098905999209
Amillepora03028,0.6353702996475534
Amillepora03033,0.9248023509039245
Amillepora03035,24.436621548819634
Amillepora03042,-0.35936517975776033
Amillepora03038,47.30822920482292
Amillepora03045,-12.486134392200466
Amillepora03047,-53.950561830281735
Amillepora03043,2.2726387850387586
Amillepora03044,-6.285516227180697
Amillepora03048,67.08924688007016
Amillepora03041,24.294416318789377
Amillepora03039,1.768665348267451
Amillepora03040,-49.50831702453715
Amillepora03046,-8.276943496010798
Amillepora03037,2.2096106103482365
Amillepora03056,-5.972197827186151
Amillepora03055,-14.056029228443162
Amillepora03049,-3.9149554742643535
Amillepora03053,-35.20816159439917
Amillepora03057,14.272709381161887
Amillepora03051,-19.34043586017551
Amillepora03052,2.0824397832838817
Amillepora03059,-0.5613615971041334
Amillepora03060,-1.333864258786194
Amillepora03058,-35.854880232273274
Amillepora03063,34.897037125842054
Amillepora03062,-34.22406373086677
Amillepora03064,10.778116590174957
Amillepora03077,-9.44077738191199
Amillepora03078,-1.0099845866600967
Amillepora03079,-0.22565704114903554
Amillepora03068,0.9159736267251405
Amillepora03075,4.040224479176559
Amillepora03072,0.4382804573795628
Amillepora03091,1.2397853124276095
Amillepora03090,-71.97654826599754
Amillepora03082,9.629328650474102
Amillepora03081,15.595606186449634
Amillepora03084,4.103884990242031
Amillepora03088,0.24608754348233064
Amillepora03085,0.3754153726093168
Amillepora03086,0.031070254533575464
Amillepora03089,0.04437523356799711
Amillepora03092,-2.0465461067076802
Amillepora03080,2.118891131595794
Amillepora03087,0.07617224194013167
Amillepora03094,-3.275753236670713
Amillepora03103,-11.304347874587316
Amillepora03099,46.360538952671014
Amillepora03095,22.81898455121222
Amillepora03096,49.24508895433881
Amillepora03098,23.416543491589
Amillepora03104,28.360434648235106
Amillepora03105,-4.229475136786494
Amillepora03101,-9.15735729048157
Amillepora03108,-52.679396726271584
Amillepora03113,0.11607752101195103
Amillepora03112,-1.7902608543362295
Amillepora03111,0.14688840242524337
Amillepora03106,-9.842473649202255
Amillepora03107,15.234802266384827
Amillepora03116,-1.7657179605780877
Amillepora03119,-6.021159008327125
Amillepora03114,-3.2055160986819797
Amillepora03126,0.8910376600766712
Amillepora03123,-7.928106126968506
Amillepora03125,0.3628158702234364
Amillepora03127,-0.173399839307553
Amillepora03115,-91.09268649719216
Amillepora03118,-13.409130758079366
Amillepora03121,-2.3771813666935233
Amillepora03124,19.726434573302022
Amillepora03132,-0.3383837286695008
Amillepora03130,16.50186566992954
Amillepora03135,-1.136564236437914
Amillepora03128,0.0721786780125383
Amillepora03141,-4.59130511205051
Amillepora03139,0.29301672732763073
Amillepora03148,-3.056402134742002
Amillepora03146,0.7556039531181795
Amillepora03144,-2.531611711148669
Amillepora03147,-0.7585226579106588
Amillepora03143,-3.6836184041591076
Amillepora03150,75.83475643191512
Amillepora03153,28.50203650338882
Amillepora03149,0.10240527404411068
Amillepora03158,0.4445039162560751
Amillepora03156,0.49192869201471373
Amillepora03154,4.283160183461128
Amillepora03159,-0.6917823435341106
Amillepora03160,14.924265094610616
Amillepora03163,-0.011481834444130999
Amillepora03165,-48.05609673083621
Amillepora03166,13.887645753176905
Amillepora03164,-1.9913257326789764
Amillepora03171,-7.713603441462279
Amillepora03168,12.371648990589172
Amillepora03170,124.35168925735334
Amillepora03172,-11.85255153111034
Amillepora03179,0.30158675012469605
Amillepora03177,1.748680696670132
Amillepora03174,0.9964495923018359
Amillepora03176,1.5269163248595576
Amillepora03173,-1.700641646906313
Amillepora03181,7.684834222405886
Amillepora03190,3.0305301428423794
Amillepora03184,2.368477999363816
Amillepora03192,-9.890762542009957
Amillepora03189,-1.3788013239433938
Amillepora03188,-0.8779736208117668
Amillepora03193,-0.18483876397935894
Amillepora03198,10.128803281116689
Amillepora03194,-16.246410223750804
Amillepora03205,-0.7372591091951465
Amillepora03201,31.034197337600194
Amillepora03202,3.0750160722489572
Amillepora03203,-15.988245002919912
Amillepora03208,-59.88886718605682
Amillepora03209,9.859223881402055
Amillepora03206,0.12236904023229046
Amillepora03207,-12.266603132634131
Amillepora03214,41.64881117701382
Amillepora03211,-7.718478520099312
Amillepora03215,-12.18611088709842
Amillepora03212,-12.238987650682526
Amillepora03216,-15.793739014273871
Amillepora03222,-1.4509523917171592
Amillepora03225,3.4644889656991933
Amillepora03218,-0.8415867993019688
Amillepora03224,18.3973687766372
Amillepora03226,-5.4760461882293985
Amillepora03217,-6.153930822574698
Amillepora03227,-0.3349313473317014
Amillepora03221,-1.399530207287387
Amillepora03223,12.517507903272255
Amillepora03230,-15.232248444532598
