gene,logp
Amillepora01389,0.25505994432854423
Amillepora01391,0.007381213074969595
Amillepora01392,0.1471716079062506
Amillepora01399,NA
Amillepora01401,0.9844185451562244
Amillepora01407,0.996935533486417
Amillepora01410,0.2324960968029106
Amillepora01409,0.1475802333564134
Amillepora01414,0.018902603005750928
Amillepora01421,0.032590085505326064
Amillepora01422,0.24795453756331134
Amillepora01417,0.307685333769659
Amillepora01416,0.5124384707699289
Amillepora01420,0.5693667113458494
Amillepora01426,0.4032854783284161
Amillepora01424,0.11527377527802546
Amillepora01431,0.1985495126093177
Amillepora01440,0.007363301084821094
Amillepora01443,0.4106729552719981
Amillepora01446,NA
Amillepora01442,0.39570333023308796
Amillepora01449,0.013360877681736126
Amillepora01452,0.20457767633517196
Amillepora01447,NA
Amillepora01465,0.08173135149970533
Amillepora01462,0.27320727402081746
Amillepora01461,0.35806471331192097
Amillepora01464,0.08293216295879739
Amillepora01471,0.6974592444903517
Amillepora01469,1.1450858779719568
Amillepora01473,1.2852966335666804
Amillepora01488,4.045070245641059
Amillepora01487,0.42140876924537013
Amillepora01484,0.2655705117257134
Amillepora01486,2.9134734103986815
Amillepora01492,1.289806093350714
Amillepora01490,1.7155038863267937
Amillepora01489,0.8714663407579913
Amillepora01503,0.14669140309196052
Amillepora01506,0.35950522141818486
Amillepora01496,2.3355796081716678e-4
Amillepora01507,0.549532536948973
Amillepora01513,0.6246883108540967
Amillepora01515,0.1563245783008695
Amillepora01512,0.8612270852437367
Amillepora01519,0.0834905194679592
Amillepora01526,0.7187739177016215
Amillepora01528,0.11660279169999765
Amillepora01547,0.4995225053462808
Amillepora01549,0.06446194016094677
Amillepora01550,0.08486140577410892
Amillepora01552,0.10238980392467857
Amillepora01561,0.7703460502278923
Amillepora01563,2.4292777929689553
Amillepora01564,1.1220228040831959
Amillepora01566,2.1967481548453125
Amillepora01574,1.0704338400730808
Amillepora01568,1.3241360697577405
Amillepora01573,0.17654278171557766
Amillepora01580,0.6699366482792807
Amillepora01581,0.21722946810148352
Amillepora01579,1.5830622019677976
Amillepora01577,1.1993034998070546
Amillepora01576,0.9308835545127101
Amillepora01589,2.553813507901531
Amillepora01584,0.18475285144636713
Amillepora01586,0.13693977439964783
Amillepora01583,0.7052352554918372
Amillepora01598,2.6253779903142402
Amillepora01596,2.942924533917462
Amillepora01597,0.3264130085332549
Amillepora01602,1.7497162066311582
Amillepora01601,2.02091369701202
Amillepora01609,0.29859913384456455
Amillepora01610,0.6137958505093387
Amillepora01604,0.21844844939983107
Amillepora01606,1.0284814380452258
Amillepora01607,1.892811577403311
Amillepora01611,2.339326544182672
Amillepora01616,0.5411887999411994
Amillepora01612,1.2212834951207134
Amillepora01614,0.7820071131943769
Amillepora01619,1.8488986526001818
Amillepora01681,0.480398088985365
Amillepora01709,0.5800283684251938
Amillepora01712,0.09444702805149573
Amillepora01715,0.16980429926056895
Amillepora01705,2.6572278851120403
Amillepora01708,2.162426981038925
Amillepora01721,0.15203923894381902
Amillepora01719,4.176258105582194
Amillepora01725,0.05023888371083306
Amillepora01731,0.26429445991154576
Amillepora01733,0.2429593192461474
Amillepora01738,0.16947590123665238
Amillepora01739,0.5809469487276954
Amillepora01736,0.7557196391222311
Amillepora01743,1.2552039991660497
Amillepora01760,1.875506014988467
Amillepora01758,1.1741615108312298
Amillepora01766,1.9206105167684653
Amillepora01771,1.8049748258063691
Amillepora01763,1.6629490025618041
Amillepora01768,0.1174011563318518
Amillepora01764,0.5778577192064841
Amillepora01762,0.29090713785675426
Amillepora01767,0.5665943081038993
Amillepora01774,0.2814062855426877
Amillepora01776,0.25266608796517176
Amillepora01783,0.41313008825752723
Amillepora01784,2.355293977663231
Amillepora01787,1.4644758071580182
Amillepora01790,0.5398126240428864
Amillepora01791,0.04819214434169949
Amillepora01802,2.066291680446833
Amillepora01805,0.38793655028967244
Amillepora01808,0.04418193571779965
Amillepora01815,0.38032079838517374
Amillepora01814,0.31810376645728317
Amillepora01818,4.76235272108443
Amillepora01820,0.27462630128255844
Amillepora01837,0.058761749421171766
Amillepora01847,0.14537842172128543
Amillepora01849,0.10090786432280242
Amillepora01855,1.482590214043517
Amillepora01852,1.8564110941450327
Amillepora01873,0.5648331176028731
Amillepora01866,0.13085743308896874
Amillepora01868,1.0182070795441072
Amillepora01869,0.7356274402299356
Amillepora01867,3.315472184584579
Amillepora01875,0.08882848911514521
Amillepora01874,0.5776247401772189
Amillepora01880,0.012635141469955787
Amillepora01881,NA
Amillepora01886,0.42214393863460636
Amillepora01888,0.09260712270934567
Amillepora01887,0.4674173674443995
Amillepora01893,0.9664345484562129
Amillepora01898,0.5224290716117468
Amillepora01895,0.6111963417859888
Amillepora01936,0.8139646796035318
Amillepora01948,0.9306514882905604
Amillepora01950,0.27909543970694933
Amillepora01963,0.5496458971437305
Amillepora01960,0.05950552269178549
Amillepora01970,0.5421617608163534
Amillepora01973,0.18357898306306658
Amillepora01974,2.312666945245746
Amillepora01982,0.10655694670244382
Amillepora01995,0.45994441987229573
Amillepora01990,0.003518870306741644
Amillepora01988,1.1255337687408824
Amillepora01989,0.004543767257693036
Amillepora01999,0.5461780635108107
Amillepora02002,0.20444508721335872
Amillepora01996,0.8988121991071101
Amillepora01993,0.23135669003655981
Amillepora02003,0.237529469893581
Amillepora02017,0.09788798057937749
Amillepora02019,0.3764103457811356
Amillepora02022,0.21744225519108434
Amillepora02020,0.2789077520471562
Amillepora02034,0.30514458659795946
Amillepora02032,0.3158994871356798
Amillepora02038,0.4489357380695069
Amillepora02041,0.24017622994095275
Amillepora02045,0.8516858029636158
Amillepora02073,0.6731655928965289
Amillepora02074,0.07071762305734512
Amillepora02083,0.24794907876957645
Amillepora02086,0.05669442135164541
Amillepora02095,1.6761418061101159
Amillepora02102,5.341410548940362
Amillepora02117,0.42485473757017317
Amillepora02110,0.17383328451156613
Amillepora02113,3.0959510169929434
Amillepora02238,0.1726107781885611
Amillepora02240,0.12744581603682772
Amillepora02260,0.5353172399733435
Amillepora02270,0.2688423264100499
Amillepora02304,0.6818229563181719
Amillepora02316,0.3611628603574625
Amillepora02323,0.9732958869499423
Amillepora02322,1.0450890695363804
Amillepora02326,0.21404869124204745
Amillepora02330,1.0088051490808474
Amillepora02328,0.4886939573062849
Amillepora02339,0.8595879618869025
Amillepora02359,0.9805103272854939
Amillepora02373,0.1876425843650153
Amillepora02371,0.8228737361830669
Amillepora02459,0.8566997058498915
Amillepora02460,0.3958665986068411
Amillepora02478,0.2722309007753786
Amillepora02483,0.019696522433662617
Amillepora02487,0.3706870950298789
Amillepora02485,1.7079308452487172
Amillepora02486,0.9094199914979733
Amillepora02495,0.9507721572470288
Amillepora02491,0.6584497279122062
Amillepora02494,0.11195472702490865
Amillepora02492,0.6913673584560537
Amillepora02489,0.8376277283752414
Amillepora02498,0.3438869444341883
Amillepora02524,0.79150669438572685
Amillepora02531,0.8205367663513096
Amillepora02526,0.39401159372905575
Amillepora02529,0.00304886401511174
Amillepora02525,0.1880110740803301
Amillepora02535,0.3573875658051887
Amillepora02532,0.343312650336965
Amillepora02540,0.17118282636343726
Amillepora02537,1.6636538024403926
Amillepora02562,1.1996538146832572
Amillepora02556,0.2719944676404664
Amillepora02567,1.4377528370945445
Amillepora02566,0.4712214455247339
Amillepora02568,0.44090528893880526
Amillepora02582,0.7747668125426993
Amillepora02571,1.8393948317184186
Amillepora02580,0.3127671648969751
Amillepora02592,0.24910238984644933
Amillepora02593,1.8178665072039386
Amillepora02596,0.7173160659283299
Amillepora02604,0.4228135351672161
Amillepora02600,2.7388284268577237
Amillepora02601,1.054367642883481
Amillepora02611,1.2185461157378716
Amillepora02617,1.4516632235344966
Amillepora02620,0.06687619321048384
Amillepora02633,0.016784174206384866
Amillepora02624,0.040535789233572685
Amillepora02623,0.0368212077875864
Amillepora02637,0.6112445026426938
Amillepora02643,0.8313966743370615
Amillepora02650,0.2756423963154368
Amillepora02649,1.9363271232006969
Amillepora02652,0.6231327461310597
Amillepora02660,7.241011180604145
Amillepora02663,0.21629583470868266
Amillepora02662,0.5726945302615619
Amillepora02679,0.12086249927118005
Amillepora02672,0.824483058387869
Amillepora02678,0.3181895627094042
Amillepora02677,1.429085706526107
Amillepora02668,0.7606728713677336
Amillepora02675,3.488491054275323
Amillepora02673,2.3226435767460325
Amillepora02687,0.29791582717699533
Amillepora02685,0.8880482632880523
Amillepora02694,0.6687263072260955
Amillepora02699,0.008438837899305317
Amillepora02698,0.28021962862306327
Amillepora02702,0.8065227983856746
Amillepora02700,0.16696807667639452
Amillepora02704,1.5723048506523005
Amillepora02701,0.8988209120293472
Amillepora02708,0.15336608322509576
Amillepora02717,2.0813020498792607
Amillepora02715,0.8225839879149035
Amillepora02719,0.887557496197129
Amillepora02720,0.4933172763104703
Amillepora02729,0.24815204675365662
Amillepora02728,0.12433262397964982
Amillepora02722,0.39602728352942657
Amillepora02742,1.7638740219568798
Amillepora02744,2.187817796885074
Amillepora02747,0.1903356441005015
Amillepora02765,0.42288611625368144
Amillepora02758,1.6584826187481645
Amillepora02762,1.3992801553056053
Amillepora02761,1.380674134107991
Amillepora02763,1.6760783512923136
Amillepora02764,3.1333419962938387
Amillepora02774,0.44967121908983065
Amillepora02772,1.531145673607658
Amillepora02771,4.896599899659197
Amillepora02773,2.8183023080384744
Amillepora02768,1.7329091297826857
Amillepora02770,2.911281452971964
Amillepora02769,0.5864095091611563
Amillepora02783,0.0832412465799218
Amillepora02791,0.3509561437525637
Amillepora02793,0.5681961395359365
Amillepora02799,0.9337432827276868
Amillepora02796,1.675238351467641
Amillepora02805,1.8305810789840942
Amillepora02804,1.7094433274490408
Amillepora02800,1.0500560870034044
Amillepora02802,0.586065483097386
Amillepora02809,1.9406373780944763
Amillepora02813,0.026594271940738212
Amillepora02810,0.8233886909519939
Amillepora02814,0.9231855787352767
Amillepora02812,3.4809367435464083
Amillepora02811,0.9160555346136304
Amillepora02827,0.6965511088202457
Amillepora02817,1.028997337350577
Amillepora02823,1.6621035660725068
Amillepora02828,0.8462091262619624
Amillepora02824,0.6164588283946759
Amillepora02819,1.2172157792940004
Amillepora02818,0.9965796345515913
Amillepora02821,0.5937660076861285
Amillepora02826,1.2311150206850563
Amillepora02838,0.8932896199886392
Amillepora02835,0.06392320715347642
Amillepora02850,1.2193660641696207
Amillepora02847,0.14859616532982592
Amillepora02854,1.6879467257053984
Amillepora02856,3.5259443074020345
Amillepora02855,1.429851977814701
Amillepora02853,0.6640274767997263
Amillepora02858,0.4847032138234869
Amillepora02864,1.2440649220342377
Amillepora02867,0.7141654647571953
Amillepora02868,1.0808624975094596
Amillepora02869,1.5040761865161223
Amillepora02866,1.7795239330266248
Amillepora02865,0.39614718909925123
Amillepora02861,0.9464411074153658
Amillepora02860,0.5892855860355318
Amillepora02859,0.17616520673915786
Amillepora02879,1.169801124026377
Amillepora02884,1.3705768796266626
Amillepora02878,1.1626367068185155
Amillepora02872,1.5916350983882226
Amillepora02875,0.9623264948640792
Amillepora02874,0.679637694608508
Amillepora02873,1.4005720691319767
Amillepora02891,1.1098028662571997
Amillepora02892,1.0594950368467722
Amillepora02887,0.5259368720017402
Amillepora02886,0.9795234470207498
Amillepora02888,0.7963054983738942
Amillepora02885,1.8853059892375186
Amillepora02889,1.8965360176220958
Amillepora02896,0.3124374714215899
Amillepora02895,0.3476962246823209
Amillepora02897,2.1631405085623983
Amillepora02908,0.8618611753022595
Amillepora02898,1.3871758365390099
Amillepora02900,0.3770343397617447
Amillepora02901,0.44187559859518477
Amillepora02902,0.7967252909341666
Amillepora02903,0.5138465609475487
Amillepora02914,0.43260668821104425
Amillepora02912,3.4450207699356103
Amillepora02919,0.7287791866440851
Amillepora02920,0.40796931104269274
Amillepora02936,0.17057614609458138
Amillepora02932,2.7607068958150562
Amillepora02931,2.731997823107669
Amillepora02940,0.12455075293513457
Amillepora02937,0.19269698836604882
Amillepora02945,0.6670553329248329
Amillepora02941,0.1946156377521394
Amillepora02949,0.07141237186552163
Amillepora02950,0.9469901311012598
Amillepora02946,1.189282721193365
Amillepora02952,0.07430399610308529
Amillepora02953,0.06666481184705678
Amillepora02955,0.31090431564876014
Amillepora02965,0.4971503945633604
Amillepora02959,0.4069452788571916
Amillepora02963,0.5348699256202621
Amillepora02961,0.09478183630702355
Amillepora02958,0.09192434207475914
Amillepora02967,0.6107456783683147
Amillepora02972,0.975622079591697
Amillepora02969,1.160129436688192
Amillepora02970,0.9789432190018917
Amillepora02979,0.0215364696212607
Amillepora02976,0.0805757001000488
Amillepora02975,0.4927230523543514
Amillepora02987,4.837571487965607
Amillepora02988,4.251672408488184
Amillepora02985,0.4664399986557245
Amillepora02994,0.6873961292333924
Amillepora02993,3.9545308421086474
Amillepora02992,1.1660195357133074
Amillepora02997,0.5472496547223271
Amillepora03000,0.5273364523190264
Amillepora03003,0.27066093719192164
Amillepora03007,0.1301577955791478
Amillepora03011,2.992951663265206
Amillepora03013,0.10871156443678276
Amillepora03017,6.602267906814145
Amillepora03042,0.45687073386789656
Amillepora03045,0.013946638604596205
Amillepora03047,0.47231106181630883
Amillepora03043,0.1958107693993525
Amillepora03044,0.1583829402703059
Amillepora03040,1.1620128967298116
Amillepora03037,0.5314457607325748
Amillepora03056,0.14453596613614164
Amillepora03055,0.31596185535254806
Amillepora03049,1.216122581812169
Amillepora03053,0.6665131762704127
Amillepora03060,1.4793905193955619
Amillepora03058,0.5176540082070756
Amillepora03063,1.156350462137062
Amillepora03062,0.04996088486208265
Amillepora03073,1.4930928953338702
Amillepora03068,1.4199528363008305
Amillepora03069,1.4401739336301083
Amillepora03072,0.5623797284001331
Amillepora03091,0.3576956934029983
Amillepora03090,0.45302960198895786
Amillepora03103,1.1862154788002728
Amillepora03098,0.07077162283680782
Amillepora03105,3.392239584345586
Amillepora03101,0.1063489274634993
Amillepora03108,0.09802924902433116
Amillepora03116,0.39816462909283784
Amillepora03119,0.20235721221012634
Amillepora03114,0.21344404194023883
Amillepora03125,0.12073348908746888
Amillepora03127,0.2560009310020097
Amillepora03118,1.2487124672460754
Amillepora03121,0.10126727838240149
Amillepora03136,0.5662130157058338
Amillepora03135,1.854215742381964
Amillepora03134,0.18895497715733658
Amillepora03148,0.19694515069526786
Amillepora03146,0.8612101203530249
Amillepora03144,1.9957897006156577
Amillepora03153,0.9143262476907862
Amillepora03149,2.3363430075557408
Amillepora03158,1.825543743185219
Amillepora03156,0.21670725586022743
Amillepora03159,5.167200084898214
Amillepora03160,1.118879238986068
Amillepora03162,0.34465432065079293
Amillepora03164,1.523510749539276
Amillepora03171,1.0922224871401818
Amillepora03172,5.127872165520599
Amillepora03179,0.7252338801937871
Amillepora03177,0.6180533077981817
Amillepora03174,1.8645671799952515
Amillepora03175,1.6212125238639874
Amillepora03176,0.8846913738983277
Amillepora03173,1.1261783171961661
Amillepora03181,0.5276047254542438
Amillepora03190,0.412324708428826
Amillepora03184,0.04773146224838527
Amillepora03189,0.2867125410706333
Amillepora03194,2.4001209767747964
Amillepora03199,0.04350506226627872
Amillepora03200,1.6587432792914851
Amillepora03205,0.5398280544555715
