gene,logp
Amillepora03948,0.4248417416377227
Amillepora03955,0.9023519663514926
Amillepora03950,0.17537275791229573
Amillepora03962,0.2422135278439921
Amillepora03963,0.32850491111973557
Amillepora03967,0.018467719265565508
Amillepora03975,4.29508321777804
Amillepora03982,0.9003914219526995
Amillepora03983,0.7163670953757504
Amillepora03992,0.23458902838250206
Amillepora03986,1.4542214696499611
Amillepora03989,0.12067642879659446
Amillepora03985,0.6148337653070781
Amillepora03988,1.7180111910215616
Amillepora03993,0.0842864064504286
Amillepora03990,0.642645574862469
Amillepora04001,0.613222558531623
Amillepora04000,0.161010355273663
Amillepora03997,0.3103674809704907
Amillepora04004,0.5813536811733225
Amillepora04002,0.35368539095789225
Amillepora04008,0.1808465333894803
Amillepora04013,0.6321455172552467
Amillepora04027,0.2741312648240952
Amillepora04031,0.37972791218446494
Amillepora04030,2.2201308034761764
Amillepora04033,0.20570344840553334
Amillepora04039,0.25055841740833007
Amillepora04038,0.89835913381005
Amillepora04049,0.907756778035425
Amillepora04045,0.41138732187823585
Amillepora04044,0.04010833562545523
Amillepora04052,0.17747372445170348
Amillepora04051,0.19549099450809942
Amillepora04063,0.3161831727253064
Amillepora04056,0.026605053082777313
Amillepora04076,0.05260563349208958
Amillepora04094,0.026605053082777313
Amillepora04102,3.6514738687368085
Amillepora04099,1.102499577141902
Amillepora04108,0.9816616311508658
Amillepora04107,0.3133049069630869
Amillepora04106,0.40312755960587165
Amillepora04105,1.599265685674134
Amillepora04103,0.044138980615528255
Amillepora04113,0.22555935216458678
Amillepora04117,0.7760339862366408
Amillepora04110,1.2545683658214093
Amillepora04111,0.8762172439679602
Amillepora04116,0.56734536463036
Amillepora04112,0.9736682084076819
Amillepora04115,0.7014439380130606
Amillepora04119,0.412405656943959
Amillepora04132,0.5546845118019218
Amillepora04134,0.0283069787600232
Amillepora04138,1.9844370563573845
Amillepora04152,0.26543728238521364
Amillepora04162,0.22199749759803278
Amillepora04164,0.7692695024207287
Amillepora04163,0.07824663234023645
Amillepora04181,0.735604889843954
Amillepora04187,0.12473323122532716
Amillepora04188,0.12623392489946064
Amillepora04190,0.2974106848499864
Amillepora04193,1.5226703206824352
Amillepora04197,0.5044782740173318
Amillepora04212,0.7407218072864558
Amillepora04217,0.3212695612237714
Amillepora04220,0.22889002590755858
Amillepora04229,1.1418743229517196
Amillepora04248,0.03108660016621653
Amillepora04253,2.881309487968586
Amillepora04252,0.4805670178894921
Amillepora04254,2.2431215788990277
Amillepora04256,0.6796721563962931
Amillepora04290,1.0787489949559637
Amillepora04293,0.6222531216106922
Amillepora04296,0.47535128739328403
Amillepora04295,0.47443893337106763
Amillepora04297,0.0011775142994341495
Amillepora04298,0.07245169433516288
Amillepora04299,0.045668368546812194
Amillepora04306,0.46320819231259497
Amillepora04303,0.02843973680904742
Amillepora04313,0.5150103230021406
Amillepora04308,0.05121927681479286
Amillepora04312,0.05133554710182064
Amillepora04325,0.9737071116704643
Amillepora04316,0.0961212384771794
Amillepora04332,0.01725929079103224
Amillepora04335,0.46655967290122413
Amillepora04326,0.598786908783271
Amillepora04334,0.7445203935459662
Amillepora04333,3.276426974758732
Amillepora04338,1.3103305216588779
Amillepora04336,3.7997826484077644
Amillepora04341,0.31637938529790227
Amillepora04339,0.6754714479654209
Amillepora04349,0.06720805084793977
Amillepora04346,0.3095972909631555
Amillepora04344,0.4492553769954135
Amillepora04342,0.03951586944918541
Amillepora04357,0.04769445528597176
Amillepora04355,0.025383350261013193
Amillepora04356,1.1841810033751066
Amillepora04365,3.151860756518896
Amillepora04368,0.5558892816227174
Amillepora04359,0.014758721735366123
Amillepora04361,0.16494053681872659
Amillepora04369,0.67613075444474
Amillepora04376,0.5078321819924727
Amillepora04373,0.41340945195239986
Amillepora04385,0.0659511234080484
Amillepora04383,0.35486178454468553
Amillepora04380,0.07806128131214346
Amillepora04381,3.422784383303654
Amillepora04389,0.030914856097699388
Amillepora04395,0.05137193215841458
Amillepora04399,0.00571221873667658
Amillepora04404,0.3225324245523893
Amillepora04407,0.0035209279501696843
Amillepora04410,1.9472748231037138
Amillepora04406,0.3680347329144204
Amillepora04411,1.1024235273926613
Amillepora04416,0.0776808954535584
Amillepora04412,0.030353526105841737
Amillepora04418,0.20110668092696507
Amillepora04422,1.3985213967472958
Amillepora04426,0.20960781475330748
Amillepora04428,1.070855928070195
Amillepora04430,1.0648693730422722
Amillepora04427,0.3662010618081401
Amillepora04429,1.4668765169889608
Amillepora04452,0.23592349169983542
Amillepora04449,0.6934103647069978
Amillepora04461,4.753321258522209
Amillepora04457,1.1292562027812563
Amillepora04455,0.44760403719483255
Amillepora04456,0.07183907834529193
Amillepora04462,0.4888444968026103
Amillepora04471,0.0016591130926243258
Amillepora04463,5.2505112910630825
Amillepora04473,0.721982258066416
Amillepora04483,0.08252054569774124
Amillepora04485,0.08269276804723523
Amillepora04482,1.5749024697659357
Amillepora04488,0.07120707400583912
Amillepora04486,0.2788483735294906
Amillepora04495,0.12527877682656308
Amillepora04501,0.02279897068499466
Amillepora04500,0.24267907297444818
Amillepora04496,2.848942236294034
Amillepora04507,0.6681277183190474
Amillepora04513,0.05682435896770014
Amillepora04514,0.011118382346754156
Amillepora04525,7.263862588798577e-4
Amillepora04531,0.004225618214622044
Amillepora04530,3.843937163928593
Amillepora04535,0.46634538222562355
Amillepora04544,0.16464195380671928
Amillepora04550,0.15773790893528697
Amillepora04551,0.711234133907354
Amillepora04553,0.7010861889926787
Amillepora04557,1.3810601381838137
Amillepora04552,1.8092325259015032
Amillepora04567,0.1438337721199142
Amillepora04560,0.026605053082777313
Amillepora04562,0.3860098976690173
Amillepora04569,0.06839668533943348
Amillepora04570,1.3173016237247341
Amillepora04573,0.06008626743009463
Amillepora04571,0.4030067344120752
Amillepora04576,0.009705386783776446
Amillepora04591,0.8269573792718757
Amillepora04589,0.06839668533943348
Amillepora04615,0.6544566515224659
Amillepora04620,0.021655582737013682
Amillepora04624,0.50102906546749
Amillepora04626,0.23712272759612693
Amillepora04622,0.758171973094628
Amillepora04630,0.37194251955356245
Amillepora04636,0.12301635978139636
Amillepora04631,0.12727063727377597
Amillepora04633,0.08693222216134017
Amillepora04632,0.9282379457537563
Amillepora04629,0.0623914091922433
Amillepora04640,2.939373071064228
Amillepora04646,0.5380001705323436
Amillepora04639,0.3675884509606627
Amillepora04653,2.7556429286826787
Amillepora04648,0.006050981506065399
Amillepora04651,0.47837694905239786
Amillepora04652,0.15298449946392925
Amillepora04659,0.7150740107032684
Amillepora04655,1.9262536750295882
Amillepora04671,0.4298153427158824
Amillepora04668,3.272805963958218
Amillepora04669,0.4691466865421704
Amillepora04676,0.1951312416910851
Amillepora04677,0.9708504720413321
Amillepora04674,5.449051509628928
Amillepora04675,5.639807935125416
Amillepora04678,0.13372508762355703
Amillepora04690,0.027169950640600214
Amillepora04686,0.893424181179216
Amillepora04688,0.33119962600555036
Amillepora04687,0.3004812045822969
Amillepora04692,0.27375290039772016
Amillepora04684,0.43295187465969354
Amillepora04683,0.0736285785351897
Amillepora04694,0.29997016010318645
Amillepora04699,0.7235535244526807
Amillepora04698,0.4865003291627386
Amillepora04697,0.4089391498096113
Amillepora04701,0.012881378928660855
Amillepora04707,0.1369498472491042
Amillepora04709,6.243645047182196
Amillepora04705,0.0067885693427727324
Amillepora04708,2.1393612954439996
Amillepora04721,2.4497692976704566
Amillepora04714,0.2747095854396586
Amillepora04720,0.040636203598653636
Amillepora04733,0.212414420901448
Amillepora04736,1.2733802083217496
Amillepora04732,1.7878624815586512
Amillepora04740,0.08247051966091498
Amillepora04747,0.41609603555922653
Amillepora04744,0.6280114087409515
Amillepora04748,0.2909635771393081
Amillepora04746,0.1570163380020735
Amillepora04755,0.8134651649460286
Amillepora04756,0.36320356257667497
Amillepora04759,0.2974447541669289
Amillepora04762,0.021879978137103358
Amillepora04761,0.06855001790853602
Amillepora04767,2.1323115849218124
Amillepora04774,1.4080569879792109
Amillepora04776,0.7854780005068439
Amillepora04777,0.12936701366484465
Amillepora04778,0.6817786759041485
Amillepora04775,0.47244210168663753
Amillepora04773,0.6584562444901131
Amillepora04779,0.34010086102709153
Amillepora04768,2.257232505106689
Amillepora04771,0.9113039346975078
Amillepora04769,0.13020914985601936
Amillepora04772,0.009877137678759525
Amillepora04788,0.11009001757192077
Amillepora04787,1.0558794154689841
Amillepora04781,0.274315336081153
Amillepora04786,0.5708123927024099
Amillepora04784,1.1916085799652931
Amillepora04780,1.5676787802063972
Amillepora04815,0.042399752075642644
Amillepora04812,0.15612374237680243
Amillepora04803,0.016176860762531976
Amillepora04805,0.04579936634625705
Amillepora04810,1.5125540953921446
Amillepora04820,0.11044659823433264
Amillepora04817,0.011971292769150337
Amillepora04825,0.8452043376346965
Amillepora04826,1.6435915456204182
Amillepora04829,0.7886182840285654
Amillepora04831,0.03173157083924
Amillepora04828,0.08179947714705102
Amillepora04834,1.2372930927259573
Amillepora04835,2.2415210898818487
Amillepora04833,1.4598949166225876
Amillepora04843,2.653464781189263
Amillepora04840,0.7845646410474153
Amillepora04838,1.3051762794134034
Amillepora04842,0.015726367628969836
Amillepora04849,0.3257333863359544
Amillepora04855,2.1140214533417456
Amillepora04850,0.8636690792159926
Amillepora04862,1.4061963253236192
Amillepora04861,0.37009338947371895
Amillepora04859,0.40514547840165777
Amillepora04863,1.2835127947497211
Amillepora04864,0.10097890831935666
Amillepora04874,0.16400435744953207
Amillepora04873,0.19052446279366012
Amillepora04875,0.33401573999159195
Amillepora04881,0.30507726470601265
Amillepora04876,0.7458938048832331
Amillepora04878,0.527724626622778
Amillepora04882,0.05883344079734015
Amillepora04886,0.03893487584559005
Amillepora04887,0.4324273707664825
Amillepora04888,0.2592512267616914
Amillepora04885,1.1885215245935936
Amillepora04884,1.2311616408151207
Amillepora04891,0.9625973033503651
Amillepora04890,1.3309979506486935
Amillepora04894,0.3416556337995849
Amillepora04889,0.3771872105247946
Amillepora04893,1.698798230495428
Amillepora04900,0.11246931163526269
Amillepora04904,0.1337249515187255
Amillepora04901,0.0830922598961853
Amillepora04908,0.09220019607064021
Amillepora04903,0.32540713572540114
Amillepora04915,3.2453402963629223
Amillepora04912,0.007929134939851019
Amillepora04911,0.6627802455230127
Amillepora04916,0.251656097809241
Amillepora04920,0.03650865715329479
Amillepora04922,0.0038730823020471992
Amillepora04921,1.1168304018607613
Amillepora04919,0.03002583242067159
Amillepora04927,0.267715784774417
Amillepora04925,0.4117509253593274
Amillepora04929,0.093224365104089435
Amillepora04933,0.1765763032329849
Amillepora04936,0.2685404938948102
Amillepora04935,0.007123391187204772
Amillepora04937,0.23064648634406884
Amillepora04948,0.3300977368008638
Amillepora04939,0.10602134943902979
Amillepora04943,0.47797980814678387
Amillepora04942,1.801029833162164
Amillepora04957,0.04280062640382332
Amillepora04953,0.12091249633185416
Amillepora04950,0.20093000449021187
Amillepora04958,0.6220335505112613
Amillepora04959,0.1362794069927662
Amillepora04968,0.5694869854690473
Amillepora04965,1.0813172483348772
Amillepora04963,1.1345574330681525
Amillepora04964,0.9274219467939493
Amillepora04961,0.38488585334997155
Amillepora04966,1.4451248337653364
Amillepora04973,0.010759176044361963
Amillepora04972,1.1937806336116692
Amillepora04975,0.00353346535167704
Amillepora04976,0.4387620557275007
Amillepora04974,0.41617582878113746
Amillepora04987,0.09462388603724037
Amillepora04991,0.05730292380825423
Amillepora04992,0.33537821202041135
Amillepora04998,0.12926190975261084
Amillepora05001,0.038616918804216104
Amillepora05000,0.07378385833499335
Amillepora05013,0.5610901896963172
Amillepora05015,0.3436321161620524
Amillepora05012,0.11053948342541312
Amillepora05016,0.1921049480279054
Amillepora05023,0.26134779342505654
Amillepora05019,0.040526510040525085
Amillepora05025,0.7039234641503415
Amillepora05030,0.5060534084962671
Amillepora05034,0.7727385933295576
Amillepora05035,0.3373136725665716
Amillepora05029,0.36961589529884614
Amillepora05031,1.0196157862625854
Amillepora05036,0.13772660001297035
Amillepora05039,0.23793526558645106
Amillepora05042,0.6992175072671701
Amillepora05048,1.3140191065925386
Amillepora05049,4.077826629191306
Amillepora05050,4.070958664297899
Amillepora05040,1.1700623056231148
Amillepora05046,1.1728447698506166
Amillepora05054,0.6702883789251047
Amillepora05051,1.3968561272180768
Amillepora05058,0.7653313396914684
Amillepora05065,1.2543364042473004
Amillepora05071,0.6041662500747719
Amillepora05068,0.2581117769033293
Amillepora05073,0.9936789600664211
Amillepora05074,0.2527160333043672
Amillepora05075,0.06254810198303132
Amillepora05076,0.23100750497194847
Amillepora05078,0.2014529714384898
Amillepora05077,0.7213896936250656
Amillepora05084,1.5703527373036261
Amillepora05083,0.933280298994062
Amillepora05089,0.2958403633879123
Amillepora05088,0.05942112668056091
Amillepora05090,0.11540172129488607
Amillepora05085,1.5508822235169346
Amillepora05094,0.08816378476563476
Amillepora05098,0.5687018985156903
Amillepora05103,0.5923206000767507
Amillepora05096,1.606372235730732
Amillepora05110,0.5728173948097582
Amillepora05111,1.0555415536987474
Amillepora05107,1.749966878082818
Amillepora05104,0.797947773012638
Amillepora05133,2.2069820759970002
Amillepora05130,0.11649080809055272
Amillepora05128,1.665191737299169
Amillepora05147,0.09121330029267591
Amillepora05134,0.3317214503429345
Amillepora05137,0.1736771406774153
Amillepora05135,2.0011563797508067
Amillepora05177,0.20183533855701682
Amillepora05183,0.13311551859187384
Amillepora05182,1.6136533471643946
Amillepora05184,0.2760551117172374
Amillepora05179,0.20964381986616476
Amillepora05180,2.3624634284565245
Amillepora05178,0.11074089553652525
Amillepora05181,0.9419827193064868
Amillepora05185,0.40983955711386766
Amillepora05200,0.16270678981988157
Amillepora05202,1.0021903575261142
Amillepora05207,2.5229466971282375
Amillepora05203,1.8765391973992525
Amillepora05205,2.300685419169093
Amillepora05206,0.052682174411129754
Amillepora05210,0.4577216130967152
Amillepora05204,0.2548877575466408
Amillepora05212,0.5924072304135263
Amillepora05214,2.8838404062208296
Amillepora05215,1.1965561678767467
Amillepora05219,1.1189180538793129
Amillepora05216,1.3200126357922415
Amillepora05218,0.521271764647595
Amillepora05220,0.49193630831639146
Amillepora05227,0.0039625613598752345
Amillepora05228,1.4600497795301168
Amillepora05225,1.2127876230626908
Amillepora05223,1.1373920546933787
Amillepora05232,0.1708684407393692
Amillepora05229,0.7699528837760817
Amillepora05241,0.371551889306128
Amillepora05236,0.14138153514034313
Amillepora05243,0.058113603641952526
Amillepora05269,0.41589093297868335
Amillepora05252,0.09955856401773172
Amillepora05270,1.1771451267595554
Amillepora05267,0.5195892683084646
Amillepora05264,0.033947495699460144
Amillepora05263,1.5356408364508112
Amillepora05275,0.6246638336516709
Amillepora05285,0.27569392662174474
Amillepora05286,0.7146605296217841
Amillepora05291,0.6535284274326343
Amillepora05287,0.4181965441224664
Amillepora05290,1.4760324728513587
Amillepora05289,0.7891001562389467
Amillepora05293,0.5040844052548374
Amillepora05301,0.7576530122167067
Amillepora05302,0.10595979847936408
Amillepora05306,0.019056973132137844
