gene,logp
Amillepora08128,-0.01031766130919772
Amillepora08130,0.6381988777241678
Amillepora08143,-1.2304903432556784
Amillepora08142,-0.8507790882822059
Amillepora08147,-3.9340737829844064
Amillepora08137,-0.690647252574805
Amillepora08150,-0.9399583175455489
Amillepora08140,0.3604853733643386
Amillepora08138,-0.35702220223759873
Amillepora08146,-3.7857209660181446
Amillepora08145,-2.943208033379903
Amillepora08141,-1.8478120363266046
Amillepora08144,-0.6278323348761876
Amillepora08173,0.6349334414048968
Amillepora08182,0.8816068015139575
Amillepora08177,-1.1400723528426484
Amillepora08190,-2.487674285801957
Amillepora08188,-2.437126828744743
Amillepora08189,-4.136861715647549
Amillepora08195,-0.6581598781967215
Amillepora08192,0.04143700630602157
Amillepora08196,-1.4298699158594728
Amillepora08191,0.27490597418369606
Amillepora08198,-2.3981073040458867
Amillepora08202,-0.9517458645370835
Amillepora08200,-0.10113590569277559
Amillepora08219,-0.4296846634002454
Amillepora08211,0.21455946227507877
Amillepora08231,-0.669828139825601
Amillepora08232,-6.049016622629147
Amillepora08236,-4.308137450962569
Amillepora08230,-0.20891806131799986
Amillepora08238,-0.47825066638994645
Amillepora08244,-2.37463015905091
Amillepora08233,-1.6472206302809256
Amillepora08237,-1.456552128077763
Amillepora08235,0.2319411014885291
Amillepora08245,-2.4757225925898103
Amillepora08243,0.07257582441017307
Amillepora08242,2.9851482635532434
Amillepora08239,-4.536364543862022
Amillepora08240,0.8467095076987543
Amillepora08246,-0.015086134910341366
Amillepora08250,5.386698178497171
Amillepora08249,-5.822118268715106
Amillepora08254,-2.193115470807573
Amillepora08253,-1.5041992852702089
Amillepora08247,-2.631272451267223
Amillepora08259,-0.12238475536184533
Amillepora08257,-1.2851124766873427
Amillepora08262,-0.25987345415166896
Amillepora08260,-1.1415464065330323
Amillepora08256,0.2809446276956677
Amillepora08258,-0.900110993045058
Amillepora08267,3.5703700148983684
Amillepora08265,0.0014973970059052035
Amillepora08264,1.8528859688573656
Amillepora08278,-0.7608160973515985
Amillepora08275,-0.4242197137432772
Amillepora08273,-0.04380334519526344
Amillepora08271,-0.3542980048294351
Amillepora08268,-1.2083643262990496
Amillepora08272,-0.24051954613102444
Amillepora08283,5.349796663058337
Amillepora08285,-2.067318000905128
Amillepora08284,2.3804381597143722
Amillepora08286,-0.49568605313492725
Amillepora08287,-1.1019059067921335
Amillepora08291,4.002991143379568
Amillepora08288,-0.37074720109586257
Amillepora08289,-0.8222702349502509
Amillepora08292,6.535754463608972
Amillepora08294,-4.090496546502093
Amillepora08290,-1.3349120578422644
Amillepora08296,0.27301174240742054
Amillepora08295,1.5101623633982013
Amillepora08301,0.04123898743188854
Amillepora08306,2.989394495632007
Amillepora08298,1.3493857695034086
Amillepora08305,10.185276694852595
Amillepora08300,-2.7401190635329873
Amillepora08304,2.5970766199328335
Amillepora08303,-3.651872764870873
Amillepora08299,3.2619722172983314
Amillepora08302,0.09871499412142493
Amillepora08309,-0.12621395979642935
Amillepora08310,-0.30912166480806713
Amillepora08308,-0.31659359521235614
Amillepora08312,-0.8294588483440679
Amillepora08318,0.9008567297011846
Amillepora08319,-0.17789604309079993
Amillepora08317,-5.670993800206715
Amillepora08316,-2.7621709986006686
Amillepora08330,-0.28904749881435243
Amillepora08327,-6.895454101268606
Amillepora08323,4.322452049717675
Amillepora08328,-5.467916208097492
Amillepora08331,-0.6644687492652904
Amillepora08324,1.825055862045644
Amillepora08322,-1.298443468390573
Amillepora08325,4.362986355254984
Amillepora08329,0.40831829327183733
Amillepora08326,-0.5981268697699004
Amillepora08332,-0.18498673836182367
Amillepora08333,-0.0796310721236688
Amillepora08340,0.08874324394599768
Amillepora08346,0.11815927171801212
Amillepora08347,-2.1833202180112248
Amillepora08349,-0.6677590994299133
Amillepora08341,-1.3492839734759068
Amillepora08342,0.9207997892197454
Amillepora08339,-1.3472932492965515
Amillepora08345,0.11512871531989069
Amillepora08348,-0.8373070602827731
Amillepora08350,-1.141030491591397
Amillepora08356,1.5981788899437932
Amillepora08357,0.28717104479242467
Amillepora08351,-0.4949924402282285
Amillepora08355,-0.016435484219071823
Amillepora08354,0.7025346472540481
Amillepora08352,-0.023817673086787193
Amillepora08360,0.13594003249515757
Amillepora08363,1.145116663895816
Amillepora08358,-1.2012800254458524
Amillepora08361,0.010149645888926305
Amillepora08364,1.8896857487591658
Amillepora08366,-0.15393764520318587
Amillepora08365,0.4919922013206145
Amillepora08369,-1.8350437554860954
Amillepora08368,-8.642889188245297
Amillepora08373,0.06145646908368444
Amillepora08372,-0.8804492030539435
Amillepora08376,0.5962856491696089
Amillepora08375,2.0073015914450205
Amillepora08370,-1.946813822471769
Amillepora08377,-0.6980869443957358
Amillepora08379,4.572105140313108
Amillepora08387,-0.7375489435183604
Amillepora08384,1.7996293132696184
Amillepora08383,-0.006334886850095549
Amillepora08386,-4.9667655967434765
Amillepora08382,-0.1517361502787836
Amillepora08394,-8.11709296801961
Amillepora08397,-0.28995394153440746
Amillepora08389,-0.2899889352210557
Amillepora08391,0.01374220614676121
Amillepora08395,-2.4835245093889093
Amillepora08388,0.7962721857594087
Amillepora08396,-0.742867852126079
Amillepora08393,2.194312587602704
Amillepora08407,3.6711859733504224
Amillepora08406,0.2966914162920005
Amillepora08404,-5.164732563241501
Amillepora08401,3.724530521517956
Amillepora08398,-1.8536976906368274
Amillepora08400,5.595268662492015
Amillepora08405,-0.9131253503561346
Amillepora08403,-0.8552263114238936
Amillepora08402,1.2529915740936755
Amillepora08412,0.44491614053186346
Amillepora08416,12.646521726965133
Amillepora08413,2.197347302977063
Amillepora08411,0.679883683269452
Amillepora08419,-0.6796478783267013
Amillepora08417,3.678450749442186
Amillepora08435,-0.8926667049206772
Amillepora08432,-0.03410405129739124
Amillepora08433,0.9104294448142997
Amillepora08428,0.20941932157106605
Amillepora08431,-3.849089970778311
Amillepora08430,1.2275066465264068
Amillepora08434,-0.35714730082190527
Amillepora08427,0.4848725652082462
Amillepora08420,-0.6244601049795893
Amillepora08429,-1.8640101439671668
Amillepora08423,-0.35823055343582877
Amillepora08425,-0.9813125830114883
Amillepora08426,-0.26504047218975435
Amillepora08437,-1.6481210135421047
Amillepora08439,0.49696113794720126
Amillepora08436,0.014026914714956333
Amillepora08449,0.19969736820439676
Amillepora08444,-0.6351135693817506
Amillepora08446,2.847601915470311
Amillepora08441,-0.9714384785677048
Amillepora08450,3.5389026192677635
Amillepora08464,-0.3360630547420322
Amillepora08461,-1.0624348322166843
Amillepora08456,0.04188008510370727
Amillepora08453,-3.7761474593116655
Amillepora08452,0.13088934663381285
Amillepora08457,2.8732908042501246
Amillepora08470,-0.012389516835046918
Amillepora08468,1.4250263678052848
Amillepora08467,-0.3458213906071207
Amillepora08472,-4.095915729004079e-4
Amillepora08469,-1.7836696109424892
Amillepora08471,-0.29458616132252907
Amillepora08466,-2.695590227038252
Amillepora08459,-0.3499459711320658
Amillepora08463,-3.024052977495278
Amillepora08458,0.7488209104837321
Amillepora08465,-0.6723608759562723
Amillepora08473,-4.221321474374857
Amillepora08479,3.062771357776681
Amillepora08476,0.8312528447773776
Amillepora08474,-1.0659850423296877
Amillepora08480,-2.025659919921811
Amillepora08485,0.2643037646329483
Amillepora08486,-1.3826171989382854
Amillepora08483,-0.3806702575025106
Amillepora08484,-0.3105311494427043
Amillepora08505,9.598685899484478
Amillepora08507,0.2368517186201711
Amillepora08494,-5.52326353007122
Amillepora08509,-1.8413849866650744
Amillepora08506,3.2327463745128364
Amillepora08515,-0.42682388474811617
Amillepora08516,-1.0977910384787506
Amillepora08510,3.280208504975574
Amillepora08519,-2.510043090736636
Amillepora08513,-0.09236225151493713
Amillepora08520,2.9939678820842257
Amillepora08514,-8.508349530430566
Amillepora08511,0.0765365166178105
Amillepora08512,-1.3353563624177633
Amillepora08518,-0.9296621389747236
Amillepora08530,-0.2941660851028006
Amillepora08524,4.110441226869088
Amillepora08529,-4.156983475826311
Amillepora08525,3.214533405810087
Amillepora08528,-0.33763740077332804
Amillepora08527,-1.2999322976756005
Amillepora08521,8.508601332309013
Amillepora08534,-1.6682907569971557
Amillepora08531,-0.1744154409815483
Amillepora08533,-5.045800289392592
Amillepora08536,-0.5610302719556594
Amillepora08535,-3.10301247782135
Amillepora08543,-4.4998572445846285
Amillepora08544,0.2633996445863462
Amillepora08540,0.21890799923262624
Amillepora08541,2.4714462110018425
Amillepora08545,-0.06079664660008248
Amillepora08546,-0.9215474638261736
Amillepora08537,0.6789521957041225
Amillepora08542,7.956564351009833
Amillepora08539,-3.079290699417889
Amillepora08538,-0.06130176916564776
Amillepora08550,11.291745109000045
Amillepora08560,-1.190725382084858
Amillepora08555,1.5059827501540624
Amillepora08551,0.12044884254180292
Amillepora08564,3.306264399990991
Amillepora08565,-0.25400409927800915
Amillepora08557,-0.5944165979273275
Amillepora08559,4.014757737581001
Amillepora08558,-0.18474948667423258
Amillepora08566,-0.02369835395137221
Amillepora08554,1.2036636217513084
Amillepora08552,0.8220213670269352
Amillepora08563,0.8790761477397899
Amillepora08561,-0.8855941401888565
Amillepora08556,0.019632098054760138
Amillepora08548,10.180048990763868
Amillepora08549,2.059471609790022
Amillepora08547,-0.3329621469372098
Amillepora08577,-0.30997437661789284
Amillepora08587,-0.6903983100413856
Amillepora08574,-2.752777950729412
Amillepora08578,6.879592861651935
Amillepora08571,2.6789918614632366
Amillepora08568,-1.8451896099476788
Amillepora08576,2.560343580103297
Amillepora08584,-0.03809839574366069
Amillepora08582,1.3490954986697992
Amillepora08583,0.3411680578767789
Amillepora08573,-0.00593761720191188
Amillepora08570,1.210421000733153
Amillepora08579,0.2629869174609941
Amillepora08575,-7.212521011096991
Amillepora08585,-0.20070918500516685
Amillepora08567,0.5913357328276295
Amillepora08569,0.26204928993174337
Amillepora08580,2.1742723892898486
Amillepora18679,-0.08111078915145746
Amillepora18680,1.8634775200748708
Amillepora18678,-0.25546384861256644
Amillepora18681,2.281371867717276
Amillepora18683,0.2651147269565717
Amillepora18692,-0.5927976302223448
Amillepora18685,0.03128318986020414
Amillepora18686,-0.21163647382610815
Amillepora18688,-0.38982893686514164
Amillepora18690,-0.5352518646246851
Amillepora18684,0.6748869874519714
Amillepora18695,1.1010252793745081
Amillepora18698,-0.233653877401315
Amillepora18702,0.09748893581370105
Amillepora18716,0.5362078310976806
Amillepora18713,-0.23466499269383684
Amillepora18711,0.16658575703412323
Amillepora18726,-1.6759496357154713
Amillepora18722,-0.8277532962176356
Amillepora18730,0.12861242730097674
Amillepora18723,-1.8842698561329945
Amillepora18727,-1.4284066816578012
Amillepora18729,-1.9893341230051518
Amillepora18725,-0.3421294062303377
Amillepora18732,-1.130248663968408
Amillepora18736,1.9722772987077688
Amillepora18735,-0.28262517643906
Amillepora18734,0.22703943947369096
Amillepora18731,-0.8010139132622708
Amillepora18733,-0.5704551680869913
Amillepora18738,-0.8539248841153267
Amillepora18744,1.1410191177251396
Amillepora18742,7.894191953901477
Amillepora18739,0.027120095915448242
Amillepora18746,0.3334997975512432
Amillepora18747,2.929844591139894
Amillepora18741,0.05295893672443709
Amillepora18743,0.24062208657746503
Amillepora18751,-0.952485934411556
Amillepora18749,-8.244087007497418
Amillepora18748,1.6873195400931063
Amillepora18750,-0.08429394441873614
Amillepora18752,-0.7418811686030035
Amillepora18753,1.7678462206018986
Amillepora18755,-1.6585694304491712
Amillepora18757,-2.786310176299298
Amillepora18758,-0.18511350164535584
Amillepora18768,2.836277838399978
Amillepora18760,0.21376901451512745
Amillepora18761,0.038554844369886473
Amillepora18765,-4.189245997016925
Amillepora18764,-0.9062448496752648
Amillepora18763,-0.24236903614257493
Amillepora18769,-0.7104422044041366
Amillepora18771,1.0221147472670955
Amillepora18772,-0.06387025327775889
Amillepora18774,-0.08045343805601919
Amillepora18773,-0.5920713310491139
Amillepora18776,0.2126274323598553
Amillepora18775,0.8758386421517316
Amillepora18781,0.7590066540693097
Amillepora18777,0.47432216704631736
Amillepora18779,-0.3046550682348508
Amillepora18785,-0.709161678101918
Amillepora18788,-0.6231560869569968
Amillepora18787,-1.8539135246984604
Amillepora18786,-2.533236078144757
Amillepora18789,-0.21961474346359583
Amillepora18782,-0.34756453979600965
Amillepora18793,0.6625252264877636
Amillepora18795,-1.3891301291967
Amillepora18800,3.360601675091407
Amillepora18802,-0.08086270056978993
Amillepora18804,1.0445642073583854
Amillepora18797,0.36097554873747895
Amillepora18799,1.0757015579061442
Amillepora18809,0.5485583919852358
Amillepora18806,-0.41248345493559035
Amillepora18805,0.11877486299923862
Amillepora18807,0.26517775320285325
Amillepora18808,-0.3061666490503095
Amillepora18815,-3.41153395387664
Amillepora18813,-2.6617534747313636
Amillepora18814,-2.564954039607401
Amillepora18811,0.01699185149908973
Amillepora18810,0.33427551423534296
Amillepora18816,1.0651553570451517
Amillepora18818,-1.9390228314925886
Amillepora18812,-0.34945559406884863
Amillepora18819,-0.12896791057502044
Amillepora18821,0.05298516431375333
Amillepora18822,3.974919636622126
Amillepora18817,-7.288466447759572
Amillepora18825,-2.7257406476102832
Amillepora18820,-3.9984897432893773
Amillepora18824,-0.10774923085920567
Amillepora18828,-5.047721821830593
Amillepora18838,-2.3594731391039656
Amillepora18826,-1.4497283058480124
Amillepora18829,-0.1218665468319253
Amillepora18832,-7.400242069999034
Amillepora18835,0.32763448629340985
Amillepora18827,7.954344268130389
Amillepora18834,1.662297456057977e-4
Amillepora18830,-0.21104516412837102
Amillepora18833,0.21372675645044664
Amillepora18851,1.828609826970758
Amillepora18847,-2.55185904052659
Amillepora18849,3.2535946906358753
Amillepora18843,-0.9822622783146931
Amillepora18839,-3.2491436748749556
Amillepora18844,-0.530201883193116
Amillepora18841,-0.9351985258281303
Amillepora18848,1.145818577766211
Amillepora18842,-2.131261438006125
Amillepora18852,13.597930566208206
Amillepora18850,1.002860645721745
Amillepora18846,-2.0117026672829197
Amillepora18853,-1.4006844317296652
Amillepora18845,-0.009156660787718915
Amillepora18864,-2.068833782132355
Amillepora18856,-0.5762158687912862
Amillepora18859,-0.7133894701441817
Amillepora18854,-0.41116374339602374
Amillepora18861,3.9907796112344642
Amillepora18863,-0.6282927344953414
Amillepora18862,-2.0017303740426957
Amillepora18855,0.4769587487241575
Amillepora18858,-1.134938419445842
Amillepora18860,-1.5958528606960873
Amillepora18869,-0.6969738210598889
Amillepora18868,-4.0247070813831645
Amillepora18873,0.9697371469014876
Amillepora18875,0.00519997863553122
Amillepora18871,-4.362279873618016
Amillepora18872,-5.426880512829934
Amillepora18866,0.13803614277422038
Amillepora18874,-0.967780905758481
Amillepora18876,0.9570357867825323
Amillepora18880,-0.3498247565078663
Amillepora18883,0.277773285652906
Amillepora18885,6.8300062260523555
Amillepora18881,-0.9611114303543664
Amillepora18882,-1.0789609237206914
Amillepora18884,0.25429421360792503
Amillepora18878,0.06955372203131516
Amillepora18889,0.5255234935841753
Amillepora18892,-0.19346243697382373
Amillepora18886,7.613356909291555
Amillepora18890,-0.06749405251602546
Amillepora18891,0.002596663221284304
Amillepora18895,-0.1156691377219913
Amillepora18902,3.203952437288972
Amillepora18900,0.356696968342844
Amillepora18901,0.9462338444168051
Amillepora18897,-0.3677445170672441
Amillepora18907,1.7957886382090416
Amillepora18911,-2.737898910282323
Amillepora18914,1.732862304967954
Amillepora18913,-0.3435797254168317
Amillepora18918,0.827387055030847
Amillepora18919,-0.24111796455573817
Amillepora18929,-1.7937944388478724
Amillepora18923,0.4596251865889128
Amillepora18926,0.24577252812829803
Amillepora18924,-0.268397243348934
Amillepora18922,-0.2216566449191429
Amillepora18927,-0.6537739069086624
Amillepora18925,-1.3706695410575163
Amillepora18938,3.033210600418002
Amillepora18939,-0.34674315971669334
Amillepora18930,0.4503283867263451
