gene,logp
Amillepora08537,1.064347778340976
Amillepora08542,3.954210466765152
Amillepora08539,0.8387717028980458
Amillepora08550,1.3073372090475976
Amillepora08555,1.0951644064103874
Amillepora08564,4.060832737827807
Amillepora08557,0.034543738440894166
Amillepora08559,0.7226544641571023
Amillepora08558,1.0398159252433332
Amillepora08554,1.857762036563984
Amillepora08552,2.3433293423461143
Amillepora08563,0.11455042962216695
Amillepora08556,1.503027041250125
Amillepora08548,1.9930951143475195
Amillepora08578,0.7691156615613792
Amillepora08568,0.2469677697232263
Amillepora08576,5.277464176562789
Amillepora08584,0.8027983905209676
Amillepora08582,0.35187914927050495
Amillepora08583,0.15737642469029126
Amillepora08573,0.1625454418646211
Amillepora08570,2.3707866103260398
Amillepora08579,0.22418701535788835
Amillepora08575,0.3512679767272922
Amillepora08567,1.5913183423154658
Amillepora18679,0.6094788214919149
Amillepora18680,0.12840256444745057
Amillepora18681,0.5621332813129268
Amillepora18683,1.0564178918316933
Amillepora18685,0.29169456525114495
Amillepora18686,0.017697847264222442
Amillepora18690,0.24674508795195332
Amillepora18684,0.10263291910453351
Amillepora18695,1.5129035221387914
Amillepora18700,1.3088498273697344
Amillepora18698,1.133164772441808
Amillepora18709,0.4425233772910853
Amillepora18702,0.2069779715699959
Amillepora18713,0.5672819460649403
Amillepora18711,0.437106310702469
Amillepora18726,0.6776636580467478
Amillepora18722,0.011831957290107767
Amillepora18721,0.04906294793710087
Amillepora18730,0.08305065138201159
Amillepora18732,0.07027368198462887
Amillepora18736,1.2192541311930576
Amillepora18744,1.7193197082901266
Amillepora18742,2.726810733645662
Amillepora18739,0.8083169527961545
Amillepora18746,0.5480912725552152
Amillepora18747,0.3185238212552271
Amillepora18741,0.0375221044978808
Amillepora18748,2.970056852094654
Amillepora18750,2.7415287719173422
Amillepora18753,0.06353502233892651
Amillepora18771,0.06599105382537153
Amillepora18776,2.0827647384829002
Amillepora18775,0.9378440114150958
Amillepora18793,2.6778780785969403
Amillepora18801,0.12921535102245515
Amillepora18804,0.27429611362977985
Amillepora18809,0.24788329063030615
Amillepora18807,0.8132450141515252
Amillepora18808,0.07306320967061929
Amillepora18815,0.2509128846981844
Amillepora18813,0.9848934789168184
Amillepora18810,0.6162006628624164
Amillepora18822,0.5861273828517912
Amillepora18825,0.36678848489879395
Amillepora18824,2.289370229180055
Amillepora18828,0.9992650913208649
Amillepora18826,1.0406164074503097
Amillepora18827,0.13999589864322962
Amillepora18851,1.0955122980770513
Amillepora18847,0.18449012488854455
Amillepora18844,0.6359961314247533
Amillepora18852,4.900706169941078
Amillepora18846,0.35220727796326845
Amillepora18853,1.3761684241013086
Amillepora18845,0.6797210561660347
Amillepora18859,0.1474138487039249
Amillepora18863,1.881863612477741
Amillepora18862,0.6226729106030808
Amillepora18868,1.383428843727861
Amillepora18873,0.9670985379690514
Amillepora18871,0.1098111579221467
Amillepora18874,0.2691177516690741
Amillepora18880,0.011533454551761383
Amillepora18883,1.148215273235722
Amillepora18885,0.23549794012972683
Amillepora18882,0.366938846369152
Amillepora18884,1.802264589017663
Amillepora18889,0.49137307247598655
Amillepora18886,1.213765129941581
Amillepora18890,0.22112342170268448
Amillepora18891,0.4158546318878796
Amillepora18913,0.03490329223862626
Amillepora18918,0.07158612723792705
Amillepora18929,0.7505424394433677
Amillepora18924,0.2589155743946488
Amillepora18938,0.4236638749957426
Amillepora18939,0.2763896760738937
Amillepora18930,0.5579270940836486
Amillepora18935,0.4358243911613231
Amillepora18940,0.4996110062780794
Amillepora18934,0.267077667852704
Amillepora18932,0.6863348891485044
Amillepora18950,2.305647818895381
Amillepora18944,0.6321920980228727
Amillepora18947,0.7127906584714607
Amillepora18948,1.1515136138179647
Amillepora18946,1.5462862632879
Amillepora18951,1.2710268985948265
Amillepora18949,0.042481790839221614
Amillepora18957,0.15684026999494818
Amillepora18960,1.0974245217032725
Amillepora18962,0.2636327994494152
Amillepora18981,0.3201441480098705
Amillepora18974,0.1729116775047182
Amillepora18998,1.0166946827002965
Amillepora18991,0.2049581754096041
Amillepora19011,0.7789167980157703
Amillepora19012,1.0287253128764078
Amillepora19016,0.41911674918881453
Amillepora19020,0.7500128620498102
Amillepora19017,0.7057488788477464
Amillepora19022,1.7537186987223636
Amillepora19025,0.4076897315940945
Amillepora19024,0.27631826038775215
Amillepora19021,1.9899118227986647
Amillepora19023,0.3369968190455152
Amillepora19028,4.193970654390762
Amillepora19038,1.2914565963998053
Amillepora19035,0.8841938581885663
Amillepora19031,0.2082461617139939
Amillepora19037,0.3571934831448732
Amillepora19036,0.26249176943974245
Amillepora19041,0.18824192924455083
Amillepora19045,0.7903663633475678
Amillepora19040,1.2713386038357615
Amillepora19039,0.04626049116220274
Amillepora19050,0.6189242443560635
Amillepora19049,0.9981090703026566
Amillepora19055,1.8084548856478253
Amillepora19048,0.18847688212124036
Amillepora19053,0.19893189565428224
Amillepora19063,0.029559948347780297
Amillepora19061,3.859574194191161
Amillepora19059,0.5254450232058503
Amillepora19073,0.0838514530850376
Amillepora19068,0.4875037051640598
Amillepora19079,0.8044280898994884
Amillepora19082,0.6287621005726486
Amillepora19083,0.953024731594327
Amillepora19087,0.6056933916483545
Amillepora19089,3.142557031268685
Amillepora19095,3.1588152813556225
Amillepora19099,1.393986747733549
Amillepora19122,0.44283266938750077
Amillepora19113,0.11332611067712375
Amillepora19132,0.6436416110334489
Amillepora19135,0.1039609903287622
Amillepora19139,0.5440561545651675
Amillepora19137,2.2457287005529576
Amillepora19143,0.013104499624616692
Amillepora19146,1.7531007995636454
Amillepora19144,2.3498247883473313
Amillepora19149,0.05363859384859293
Amillepora19145,0.2703310399335206
Amillepora19158,0.2738597556410142
Amillepora19164,1.3635744265088627
Amillepora19169,0.05716542360562657
Amillepora19163,0.20309250640694698
Amillepora19179,0.4047609351520882
Amillepora19176,0.2387060481098526
Amillepora19171,0.1137414069870548
Amillepora19193,0.8385944656188146
Amillepora19184,0.14900530074109464
Amillepora19185,0.22249731437239534
Amillepora19190,0.6250247950749392
Amillepora19204,0.7989585698766208
Amillepora19217,0.45129351263990153
Amillepora19218,0.23530406699862152
Amillepora19237,1.696564332212958
Amillepora19233,0.4952504757904963
Amillepora19236,0.11542169501175861
Amillepora19241,0.7683248818012016
Amillepora19244,0.4853203817914155
Amillepora19246,1.0392777777751216
Amillepora19249,0.3083220527862227
Amillepora19243,0.45249231164800907
Amillepora19245,0.30097906576303407
Amillepora19247,0.04913397728906683
Amillepora19252,0.09777180341570041
Amillepora19257,0.337705870638904
Amillepora19269,1.9249737585342324
Amillepora19265,0.1739022058474539
Amillepora19268,0.03739173721984156
Amillepora19262,0.2705829456339307
Amillepora19275,1.0830736467879698
Amillepora19283,6.72077427679836
Amillepora19290,0.3281592669574323
Amillepora19289,0.7684935158500326
Amillepora19295,0.15669618908423613
Amillepora19296,0.027875043077325808
Amillepora19307,0.19897402198036154
Amillepora19310,0.38591668456487405
Amillepora19312,0.16256929367661052
Amillepora19313,1.1706698329131222
Amillepora19324,2.3229720064758763
Amillepora19322,0.12659122878539225
Amillepora19320,0.21268773683872583
Amillepora19325,0.15812181129414
Amillepora19331,0.2298151578602553
Amillepora19334,0.26614846237924067
Amillepora19339,2.4189517472817927
Amillepora19338,1.026532436687272
Amillepora19341,0.15678596892247304
Amillepora19345,1.236379331040773
Amillepora19347,3.4231869276559133
Amillepora19350,0.3849623213185814
Amillepora19356,0.3851868594358541
Amillepora19357,0.8836411157384606
Amillepora19359,0.06259856912046785
Amillepora19355,0.6217547142620452
Amillepora19363,0.6429542860012957
Amillepora19362,4.185653346546359
Amillepora19365,0.10840129576315054
Amillepora19361,1.900412810290847
Amillepora19360,0.05108651805734657
Amillepora19366,2.244073993186606
Amillepora19368,0.014538636548262191
Amillepora19364,1.7263037738128955
Amillepora19382,1.9538691835906623
Amillepora19379,0.17915640862248408
Amillepora19378,0.23192613869364248
Amillepora19380,1.1301548971881203
Amillepora19384,0.07266365986739291
Amillepora19386,0.5049855542539752
Amillepora19392,0.1522502550348421
Amillepora19391,0.22357113495130926
Amillepora19405,0.18709449066206144
Amillepora19417,0.4462785389272622
Amillepora19415,0.02676936616892285
Amillepora19427,0.00602978295053153
Amillepora19426,0.09036856841085379
Amillepora19423,0.8353087371260487
Amillepora19435,0.08863520472985237
Amillepora19433,1.4184926633204795
Amillepora19446,1.009275938151192
Amillepora19445,2.9471810715136293
Amillepora19453,0.356937853069197
Amillepora19454,0.3144176701543521
Amillepora19455,1.5038416168899356
Amillepora19458,0.692015342360705
Amillepora19465,0.4769637951380409
Amillepora19475,0.18736485007254594
Amillepora19472,0.0351973451648889
Amillepora19482,0.19771431111381277
Amillepora19481,0.2079970733594903
Amillepora19494,0.2682586116988189
Amillepora19496,0.0684075105627986
Amillepora19490,0.5847397473472317
Amillepora19501,0.0025356653246408046
Amillepora19497,1.255021990476964
Amillepora19502,0.6854953273386201
Amillepora19500,0.09589306363716192
Amillepora19512,0.17904499309233124
Amillepora19508,0.25648640806345735
Amillepora19525,2.076778565220681
Amillepora19521,0.04754033423579238
Amillepora19526,1.2841755020957317
Amillepora19519,0.005733376199080996
Amillepora19524,0.44665112287886327
Amillepora19522,0.2754764601012597
Amillepora19523,0.20252450778600564
Amillepora19533,1.7998476401584573
Amillepora19532,0.7538633025501693
Amillepora19537,0.6989522788753925
Amillepora19531,1.327322800752551
Amillepora19546,1.192177476575535
Amillepora19545,1.1449416411284774
Amillepora19548,0.3838694017115696
Amillepora19560,0.22462103503250852
Amillepora19557,0.23756670284839365
Amillepora19550,0.6633487239764951
Amillepora19553,1.750910988956299
Amillepora19569,0.2873655129775991
Amillepora19564,0.09197673300781858
Amillepora19562,0.010364709397688162
Amillepora19563,0.2020992500568555
Amillepora19570,0.14387053736832128
Amillepora19585,0.6421884493940502
Amillepora19583,1.3195247037589448
Amillepora19584,1.3715134792852546
Amillepora19582,2.402926852584095
Amillepora19590,3.887623017929497
Amillepora19588,0.512314331050258
Amillepora19595,6.704163311105887e-4
Amillepora19597,0.08480889448501326
Amillepora19601,0.3059273224395184
Amillepora19602,0.13511426395434628
Amillepora19618,4.875934045061642
Amillepora19619,6.129666480037054
Amillepora19620,3.9708393834677604
Amillepora19644,0.1942550869257462
Amillepora19640,2.623682271129875
Amillepora19647,0.5584141228059573
Amillepora19656,0.36632014322188206
Amillepora19666,0.19662400579539363
Amillepora19672,0.4561503932501096
Amillepora19690,1.5832136807159336
Amillepora19689,0.06545407234007866
Amillepora19691,0.987857458283206
Amillepora19692,0.8355305422328905
Amillepora19697,1.6621779278932038
Amillepora19699,1.3095519858751874
Amillepora19701,4.78692306449251
Amillepora19702,6.402693658043697
Amillepora19703,4.397791363669367
Amillepora19713,0.8861015575763878
Amillepora19722,0.853683137738748
Amillepora19733,0.5533120280034608
Amillepora19734,0.5775807340595163
Amillepora19727,0.05086286003571478
Amillepora19740,0.07426281884072167
Amillepora19748,0.35555636377316474
Amillepora19752,0.4279386090612887
Amillepora19755,1.3290379435812383
Amillepora19754,1.0392085637072337
Amillepora19760,0.03908994587461083
Amillepora19756,0.4743104413261738
Amillepora19758,0.3472770592938721
Amillepora19762,2.994791120608109
Amillepora19766,0.9208414153669845
Amillepora19767,2.4147449645587655
Amillepora19768,0.06575636798935713
Amillepora19769,0.09889838759601804
Amillepora19781,0.3317466292390915
Amillepora19776,5.821655543860952
Amillepora19775,3.6799233159603957
Amillepora19774,0.8999462382548409
Amillepora19786,0.039039473673139084
Amillepora19787,2.5165320929871964
Amillepora19790,0.05608501531228684
Amillepora19797,0.10435856566280449
Amillepora19799,0.13111257139450838
Amillepora19796,0.05076296888362536
Amillepora19801,1.0042802268436695
Amillepora19808,1.182720715811327
Amillepora19812,0.9840753763436975
Amillepora19807,1.8288405797043084
Amillepora19814,1.4527109371763829
Amillepora19830,0.654442849991587
Amillepora19828,0.6226239388567608
Amillepora19823,0.11966740129714601
Amillepora19838,3.281216743891552
Amillepora19840,1.579257849277704
Amillepora19841,0.020267946484406763
Amillepora19857,0.09631732696116735
Amillepora19861,0.05967919589839902
Amillepora19862,0.31433979668279277
Amillepora19863,0.041684083272721925
Amillepora19867,0.3896080499969753
Amillepora19871,0.799914889441313
Amillepora19876,0.008597558721116042
Amillepora19874,0.30306523389030204
Amillepora19893,0.4846654004908376
Amillepora19885,3.2810292604081703
Amillepora19886,0.10288967735204775
Amillepora19877,0.4008884777564893
Amillepora19904,1.704688104724405
Amillepora19903,4.208164934141806
Amillepora19905,1.7311087243613932
Amillepora19900,0.021640294179026315
Amillepora19894,0.7410973681226969
Amillepora19895,0.29608813723888366
Amillepora19899,0.009006365199749303
Amillepora19908,0.6967459842180543
Amillepora19906,0.204994655987791
Amillepora19907,1.0755946551835627
Amillepora19917,0.27166135594993857
Amillepora19921,1.8586488943660686
Amillepora19919,0.05510227894414082
Amillepora19911,0.17549094590544298
Amillepora19910,0.8618148684333509
Amillepora19923,1.4899254012607954
Amillepora19935,0.35535839927902835
Amillepora19941,2.142950937365624
Amillepora19944,0.6987224433150572
Amillepora19950,3.927942710939547
Amillepora19945,2.0652672577087943
Amillepora19952,4.602234332313685
Amillepora19957,1.8323497484320102
Amillepora19956,1.190903026484696
Amillepora19955,0.1678696908900483
Amillepora19965,0.1992570747536939
Amillepora19967,0.45925685195137056
Amillepora19962,1.3712440600294842
Amillepora19963,0.0798989032433386
Amillepora19966,2.0265936187185605
Amillepora19960,0.3973946764166206
Amillepora19961,0.1445800832782462
Amillepora19968,0.13268629063360032
Amillepora19969,1.1042955591524193
Amillepora19974,1.3135385274502898
Amillepora19983,2.3259239512080194
Amillepora19994,0.050271690907558196
Amillepora19995,0.00430259431570135
Amillepora19991,0.13540467040226795
Amillepora19987,2.53138197534867
Amillepora19988,0.92613696343443
Amillepora20000,0.0031844956928877783
Amillepora20004,1.9011312231684292
Amillepora19997,0.3245059719380583
Amillepora19998,1.1915929020225782
Amillepora19999,2.2233953213804045
Amillepora20003,0.019154545535742258
Amillepora20013,0.45111434877435513
Amillepora20010,0.4006461423832171
Amillepora20009,0.4598590807850025
Amillepora20008,1.2981847538402904
Amillepora20024,2.561581882850288
Amillepora20026,1.3466524639912987
Amillepora20017,0.7579459336584408
Amillepora20016,0.7065885879027975
Amillepora20020,0.18486062824874389
Amillepora20029,2.945926002059327
Amillepora20027,0.384972001928994
Amillepora20022,7.317051124555964
Amillepora20023,1.7572668823021984
Amillepora20015,0.12783027920079554
Amillepora20031,0.43041679182363296
Amillepora20035,0.7216053656457904
Amillepora20033,0.5971026094932455
Amillepora20043,0.04082542536644545
Amillepora20044,0.7081523237132076
Amillepora20041,1.3597923958448053
Amillepora20039,0.3360491421501731
Amillepora20052,0.8478934543854528
Amillepora20053,0.7832174611652883
Amillepora20064,0.19774997430565838
Amillepora20062,0.17144620404926716
Amillepora20060,0.07760807731303833
Amillepora20058,1.1763076970785427
Amillepora20059,0.6111547742988374
Amillepora20067,0.21183822259396048
Amillepora20072,0.5041849306417463
Amillepora20071,0.08593643610010457
