name	term	lev	seq	value
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora32163	-0.7094593232571716
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora32422	0.4850303970599652
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora32443	2.0756060966815837
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora32580	-0.019740053977154354
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora32581	-0.016026946136715566
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora32582	0.1871115600494988
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora33597	-1.0621762409668853
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora32109	-2.3692047379860983
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora36008	-3.5579836230367943
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora36847	-0.6840960983877051
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora36842	-0.15518554576041757
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora36532	-1.918881443841958
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora36535	-5.1435664494313
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora36703	3.5889416830168313
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora37710	-1.0668353995112325
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora33530	-1.5383129583308233
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora33560	1.6985186971566715
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora33569	-6.989593143502186
"neuromuscular junction"	GO:0031594	2	Amillepora18538	0.04313205149298055
"neuromuscular junction"	GO:0031594	2	Amillepora26297	0.4094209263417207
"neuromuscular junction"	GO:0031594	2	Amillepora14165	-0.06240590178904729
"neuromuscular junction"	GO:0031594	2	Amillepora14164	1.3290302178986144
"neuromuscular junction"	GO:0031594	2	Amillepora14260	-0.18697322826396695
"neuromuscular junction"	GO:0031594	2	Amillepora14492	-0.028704709967934977
"neuromuscular junction"	GO:0031594	2	Amillepora14735	3.568169218440804
"neuromuscular junction"	GO:0031594	2	Amillepora14750	-0.15031499300899884
"neuromuscular junction"	GO:0031594	2	Amillepora15158	0.5628437027205266
"neuromuscular junction"	GO:0031594	2	Amillepora15217	2.1792876316104355
"neuromuscular junction"	GO:0031594	2	Amillepora15502	4.29496721141641
"neuromuscular junction"	GO:0031594	2	Amillepora25088	1.250001100929874
"neuromuscular junction"	GO:0031594	2	Amillepora25870	2.776523505328934
"neuromuscular junction"	GO:0031594	2	Amillepora00952	-1.0319556273349293
"neuromuscular junction"	GO:0031594	2	Amillepora01087	-3.3573332902415554
"neuromuscular junction"	GO:0031594	2	Amillepora01788	2.653579349295796
"neuromuscular junction"	GO:0031594	2	Amillepora02576	4.752987064747545
"neuromuscular junction"	GO:0031594	2	Amillepora02937	-0.6408342181579099
"neuromuscular junction"	GO:0031594	2	Amillepora02941	-1.7948018000931758
"neuromuscular junction"	GO:0031594	2	Amillepora03011	-7.8983489882018505
"neuromuscular junction"	GO:0031594	2	Amillepora03012	-0.44585552042373655
"neuromuscular junction"	GO:0031594	2	Amillepora03501	0.027964221386074392
"neuromuscular junction"	GO:0031594	2	Amillepora03779	2.662396386540612
"neuromuscular junction"	GO:0031594	2	Amillepora05038	3.57239247195599
"neuromuscular junction"	GO:0031594	2	Amillepora06000	-0.9510815388400594
"neuromuscular junction"	GO:0031594	2	Amillepora23069	1.422649130827595
"neuromuscular junction"	GO:0031594	2	Amillepora06594	-6.265318699844057
"neuromuscular junction"	GO:0031594	2	Amillepora06651	3.4053851728436104
"neuromuscular junction"	GO:0031594	2	Amillepora08453	-0.10298702574723752
"neuromuscular junction"	GO:0031594	2	Amillepora18995	0.5569890155851362
"neuromuscular junction"	GO:0031594	2	Amillepora19672	0.12252162665091025
"neuromuscular junction"	GO:0031594	2	Amillepora19941	6.235924474681741
"neuromuscular junction"	GO:0031594	2	Amillepora11099	-0.6263480379290235
"neuromuscular junction"	GO:0031594	2	Amillepora11671	-0.9638901816656321
"neuromuscular junction"	GO:0031594	2	Amillepora12489	-2.787009687785143
"neuromuscular junction"	GO:0031594	2	Amillepora24112	0.3100781758467114
"neuromuscular junction"	GO:0031594	2	Amillepora24449	-2.4621923132295644
"neuromuscular junction"	GO:0031594	2	Amillepora20353	2.5582661429015277
"neuromuscular junction"	GO:0031594	2	Amillepora20538	-3.943502694520642
"neuromuscular junction"	GO:0031594	2	Amillepora20682	-2.5126616525438
"neuromuscular junction"	GO:0031594	2	Amillepora27618	-2.031730215215137
"neuromuscular junction"	GO:0031594	2	Amillepora30777	-3.2537698048149357
"neuromuscular junction"	GO:0031594	2	Amillepora33714	1.4798058273993415
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora14864	-0.33811337303985306
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora25037	-0.2585768622772665
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora25735	0.821057968544162
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora03319	0.8920311026511778
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora03716	0.9977834181643077
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora04986	0.23398656839617013
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora05005	0.05669331919458847
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora05213	1.4517182191870428
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora22120	0.5590787936573048
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora22838	-0.07098795494986598
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora06268	1.0676010260516373
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora06444	-0.9492211976318383
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora06446	-1.99696767252496
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora06649	-2.255646771220533
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora06796	-0.6478538146113765
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora08024	-1.315204344287617
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora12789	-2.4551237048139507
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora20559	-0.16417562226907634
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora20586	-1.497868477095905
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora29807	-0.6704992383911478
"COPII-coated ER to Golgi transport vesicle"	GO:0030134	2	Amillepora33520	0.04951784122256454
"chromosomal region"	GO:0098687	2	Amillepora17833	-2.5370799798103696
"chromosomal region"	GO:0098687	2	Amillepora17835	-0.24682049361237077
"chromosomal region"	GO:0098687	2	Amillepora17840	-0.34801182265050173
"chromosomal region"	GO:0098687	2	Amillepora17843	-5.371710103196273
"chromosomal region"	GO:0098687	2	Amillepora17946	-1.9669967732335125
"chromosomal region"	GO:0098687	2	Amillepora18077	-2.612357178092849
"chromosomal region"	GO:0098687	2	Amillepora18128	-1.5526765453899116
"chromosomal region"	GO:0098687	2	Amillepora26528	-0.7489856406493868
"chromosomal region"	GO:0098687	2	Amillepora26547	2.255722946225488
"chromosomal region"	GO:0098687	2	Amillepora26982	0.149289293043765
"chromosomal region"	GO:0098687	2	Amillepora27217	-1.6028859408608211
"chromosomal region"	GO:0098687	2	Amillepora27222	0.8766594691496838
"chromosomal region"	GO:0098687	2	Amillepora27390	0.04837109695361871
"chromosomal region"	GO:0098687	2	Amillepora27520	-0.2979294848516418
"chromosomal region"	GO:0098687	2	Amillepora13053	-0.023088247443132745
"chromosomal region"	GO:0098687	2	Amillepora13276	3.394845873528852
"chromosomal region"	GO:0098687	2	Amillepora13447	5.044641290376835
"chromosomal region"	GO:0098687	2	Amillepora13446	4.048738189923289
"chromosomal region"	GO:0098687	2	Amillepora13710	-4.633653128182631
"chromosomal region"	GO:0098687	2	Amillepora14333	2.5094651515301627
"chromosomal region"	GO:0098687	2	Amillepora14361	1.633030184405986
"chromosomal region"	GO:0098687	2	Amillepora14368	2.0382615600763754
"chromosomal region"	GO:0098687	2	Amillepora14551	-0.5356983699861267
"chromosomal region"	GO:0098687	2	Amillepora14555	-1.2586943878257724
"chromosomal region"	GO:0098687	2	Amillepora14589	-0.0155180595612713
"chromosomal region"	GO:0098687	2	Amillepora14585	-2.045480379052052
"chromosomal region"	GO:0098687	2	Amillepora14619	0.3636696874273002
"chromosomal region"	GO:0098687	2	Amillepora14630	-0.009771504149087104
"chromosomal region"	GO:0098687	2	Amillepora14680	-1.3462228187406662
"chromosomal region"	GO:0098687	2	Amillepora14751	-0.45051563151987234
"chromosomal region"	GO:0098687	2	Amillepora14745	-5.849071993183196
"chromosomal region"	GO:0098687	2	Amillepora14897	-0.6626671233995316
"chromosomal region"	GO:0098687	2	Amillepora15161	-0.758915941518145
"chromosomal region"	GO:0098687	2	Amillepora15172	1.6910046303992867
"chromosomal region"	GO:0098687	2	Amillepora15292	-3.144043677486823
"chromosomal region"	GO:0098687	2	Amillepora15295	0.17164373103158567
"chromosomal region"	GO:0098687	2	Amillepora15416	-1.3521857872615595
"chromosomal region"	GO:0098687	2	Amillepora16380	2.325398715792736
"chromosomal region"	GO:0098687	2	Amillepora16456	-3.435701294378784
"chromosomal region"	GO:0098687	2	Amillepora16499	1.1403579662340384
"chromosomal region"	GO:0098687	2	Amillepora16677	-2.3897092852962363
"chromosomal region"	GO:0098687	2	Amillepora24955	-0.5504411257087932
"chromosomal region"	GO:0098687	2	Amillepora25356	0.06963243740492836
"chromosomal region"	GO:0098687	2	Amillepora25594	-2.036879541109646
"chromosomal region"	GO:0098687	2	Amillepora26172	-0.7945536495913871
"chromosomal region"	GO:0098687	2	Amillepora26192	-1.9586519991714733
"chromosomal region"	GO:0098687	2	Amillepora00119	-1.4942047957007427
"chromosomal region"	GO:0098687	2	Amillepora00160	-0.7631248740817607
"chromosomal region"	GO:0098687	2	Amillepora00170	-3.1380498837109463
"chromosomal region"	GO:0098687	2	Amillepora00711	1.0389138415861905
"chromosomal region"	GO:0098687	2	Amillepora00805	-1.1525603310888717
"chromosomal region"	GO:0098687	2	Amillepora00825	-1.7169252275154228
"chromosomal region"	GO:0098687	2	Amillepora00983	-0.932063673345781
"chromosomal region"	GO:0098687	2	Amillepora01009	-2.005330101760121
"chromosomal region"	GO:0098687	2	Amillepora01302	1.7394976827468893
"chromosomal region"	GO:0098687	2	Amillepora01610	-4.0736023110604656
"chromosomal region"	GO:0098687	2	Amillepora01607	-2.9536297902555
"chromosomal region"	GO:0098687	2	Amillepora01873	-0.07524269913030193
"chromosomal region"	GO:0098687	2	Amillepora03150	2.2905421762712157
"chromosomal region"	GO:0098687	2	Amillepora03516	0.26107350509777605
"chromosomal region"	GO:0098687	2	Amillepora03553	-4.021764316890653
"chromosomal region"	GO:0098687	2	Amillepora03769	-0.7292884325367119
"chromosomal region"	GO:0098687	2	Amillepora03881	-1.3469489173434641
"chromosomal region"	GO:0098687	2	Amillepora04311	0.8981575105016525
"chromosomal region"	GO:0098687	2	Amillepora04330	1.2556880366331578
"chromosomal region"	GO:0098687	2	Amillepora04410	-0.6838233529190981
"chromosomal region"	GO:0098687	2	Amillepora04422	-2.736883025361298
"chromosomal region"	GO:0098687	2	Amillepora04485	0.10252378022463478
"chromosomal region"	GO:0098687	2	Amillepora04719	0.3594641749932975
"chromosomal region"	GO:0098687	2	Amillepora05407	-0.5594921004609813
"chromosomal region"	GO:0098687	2	Amillepora05723	-3.765132866406347
"chromosomal region"	GO:0098687	2	Amillepora06069	-1.0790248605349038
"chromosomal region"	GO:0098687	2	Amillepora06086	-0.40047066424079336
"chromosomal region"	GO:0098687	2	Amillepora21895	-1.450000952108563
"chromosomal region"	GO:0098687	2	Amillepora21928	-1.264353450014539
"chromosomal region"	GO:0098687	2	Amillepora22063	-0.43982778464218186
"chromosomal region"	GO:0098687	2	Amillepora22224	-3.301344599173768
"chromosomal region"	GO:0098687	2	Amillepora22399	-0.7277864757262098
"chromosomal region"	GO:0098687	2	Amillepora22434	-1.923688454789923
"chromosomal region"	GO:0098687	2	Amillepora22517	-2.633474752050838
"chromosomal region"	GO:0098687	2	Amillepora22633	0.24023216797022168
"chromosomal region"	GO:0098687	2	Amillepora23077	-1.9165784152553527
"chromosomal region"	GO:0098687	2	Amillepora23089	-2.620665716530569
"chromosomal region"	GO:0098687	2	Amillepora23263	-1.7444930810778274
"chromosomal region"	GO:0098687	2	Amillepora23289	-0.5874369823932604
"chromosomal region"	GO:0098687	2	Amillepora23332	2.5218443649351454
"chromosomal region"	GO:0098687	2	Amillepora23397	-1.8436529267069084
"chromosomal region"	GO:0098687	2	Amillepora08885	-0.6557914740456735
"chromosomal region"	GO:0098687	2	Amillepora09730	-4.009784881448999
"chromosomal region"	GO:0098687	2	Amillepora09924	-1.9474068662197326
"chromosomal region"	GO:0098687	2	Amillepora10112	-4.2204536632892795
"chromosomal region"	GO:0098687	2	Amillepora10195	-0.029296570144397183
"chromosomal region"	GO:0098687	2	Amillepora10255	-3.3255331321660146
"chromosomal region"	GO:0098687	2	Amillepora10305	-0.9259746304445922
"chromosomal region"	GO:0098687	2	Amillepora10312	-0.7124657464494151
"chromosomal region"	GO:0098687	2	Amillepora10385	-0.2012088820911773
"chromosomal region"	GO:0098687	2	Amillepora10392	-0.9114064603664429
"chromosomal region"	GO:0098687	2	Amillepora10501	-1.6546701163278892
"chromosomal region"	GO:0098687	2	Amillepora10695	-3.5606806986602666
"chromosomal region"	GO:0098687	2	Amillepora10805	-1.176941713285619
"chromosomal region"	GO:0098687	2	Amillepora10801	-1.0524213072039705
"chromosomal region"	GO:0098687	2	Amillepora10845	-0.021958208855279097
"chromosomal region"	GO:0098687	2	Amillepora06159	-1.680099532049959
"chromosomal region"	GO:0098687	2	Amillepora06371	-1.1839357383338345
"chromosomal region"	GO:0098687	2	Amillepora06442	-3.941873130243018
"chromosomal region"	GO:0098687	2	Amillepora06447	-4.141361558175994
"chromosomal region"	GO:0098687	2	Amillepora06532	-1.9645894235849224
"chromosomal region"	GO:0098687	2	Amillepora06987	-0.7737848207547867
"chromosomal region"	GO:0098687	2	Amillepora07703	-0.7002022649375113
"chromosomal region"	GO:0098687	2	Amillepora07705	-0.19077019918106353
"chromosomal region"	GO:0098687	2	Amillepora07742	-1.4945840279606264
"chromosomal region"	GO:0098687	2	Amillepora07904	-0.0633607228783558
"chromosomal region"	GO:0098687	2	Amillepora08296	-4.3686224535859655
"chromosomal region"	GO:0098687	2	Amillepora08308	-4.55255094388219
"chromosomal region"	GO:0098687	2	Amillepora08376	-0.9228805293303681
"chromosomal region"	GO:0098687	2	Amillepora08557	-5.914311646996856
"chromosomal region"	GO:0098687	2	Amillepora08563	0.25263298310946103
"chromosomal region"	GO:0098687	2	Amillepora18744	0.653002841139981
"chromosomal region"	GO:0098687	2	Amillepora18829	-1.888885922129164
"chromosomal region"	GO:0098687	2	Amillepora18833	-0.30295637973402867
"chromosomal region"	GO:0098687	2	Amillepora19657	-3.5660902838497748
"chromosomal region"	GO:0098687	2	Amillepora19755	3.105169976119705
"chromosomal region"	GO:0098687	2	Amillepora19831	-1.1039878137181631
"chromosomal region"	GO:0098687	2	Amillepora19986	-1.8889735646903565
"chromosomal region"	GO:0098687	2	Amillepora20322	-1.2034373563017833
"chromosomal region"	GO:0098687	2	Amillepora11598	-4.498721597457622
"chromosomal region"	GO:0098687	2	Amillepora12220	-1.2600641446128606
"chromosomal region"	GO:0098687	2	Amillepora12240	-2.678132214405399
"chromosomal region"	GO:0098687	2	Amillepora12679	0.04515264496394452
"chromosomal region"	GO:0098687	2	Amillepora12840	-0.39713297114007196
"chromosomal region"	GO:0098687	2	Amillepora12879	-1.8030278374450845
"chromosomal region"	GO:0098687	2	Amillepora12874	-1.5247678260777133
"chromosomal region"	GO:0098687	2	Amillepora24360	-1.0467450196675059
"chromosomal region"	GO:0098687	2	Amillepora24657	-0.12957909455905392
"chromosomal region"	GO:0098687	2	Amillepora24825	-0.3262620397964897
"chromosomal region"	GO:0098687	2	Amillepora24843	-1.9942329788982034
"chromosomal region"	GO:0098687	2	Amillepora20461	0.3126817100359344
"chromosomal region"	GO:0098687	2	Amillepora20468	-2.774680037693944
"chromosomal region"	GO:0098687	2	Amillepora20677	2.68203333646216
"chromosomal region"	GO:0098687	2	Amillepora20840	-0.5283986696278343
"chromosomal region"	GO:0098687	2	Amillepora21657	-2.376208151255851
"chromosomal region"	GO:0098687	2	Amillepora27692	0.9842369552631294
"chromosomal region"	GO:0098687	2	Amillepora33080	-0.7292289256479186
"chromosomal region"	GO:0098687	2	Amillepora32093	-1.052926599502653
"chromosomal region"	GO:0098687	2	Amillepora31847	-0.4033439251555476
"chromosomal region"	GO:0098687	2	Amillepora30414	-1.843493674596806
"chromosomal region"	GO:0098687	2	Amillepora32011	1.935143955922411
"chromosomal region"	GO:0098687	2	Amillepora32012	1.521556403095051
"chromosomal region"	GO:0098687	2	Amillepora36008	-3.5579836230367943
"chromosomal region"	GO:0098687	2	Amillepora37183	2.2311465303821163
"nuclear replication fork"	GO:0043596	2	Amillepora13183	-2.6392013087455855
"nuclear replication fork"	GO:0043596	2	Amillepora14342	-2.315956467373692
"nuclear replication fork"	GO:0043596	2	Amillepora14358	-2.8060882328818164
"nuclear replication fork"	GO:0043596	2	Amillepora26106	-1.1956626393405942
"nuclear replication fork"	GO:0043596	2	Amillepora01131	-1.1107827240580292
"nuclear replication fork"	GO:0043596	2	Amillepora21960	-2.3827463772009523
"nuclear replication fork"	GO:0043596	2	Amillepora22056	1.8906762042371876
"nuclear replication fork"	GO:0043596	2	Amillepora23110	-1.9813462419951815
"nuclear replication fork"	GO:0043596	2	Amillepora23332	2.5218443649351454
"nuclear replication fork"	GO:0043596	2	Amillepora08747	-0.9624320957003326
"nuclear replication fork"	GO:0043596	2	Amillepora09931	2.894827495847568
