name	term	lev	seq	value
"ligase activity"	GO:0016874	2	Amillepora19768	3.27888011332934
"ligase activity"	GO:0016874	2	Amillepora20230	0.34258623941302907
"ligase activity"	GO:0016874	2	Amillepora20256	0.23105029254680065
"ligase activity"	GO:0016874	2	Amillepora11204	0.018083578882716493
"ligase activity"	GO:0016874	2	Amillepora12213	0.40866686452341067
"ligase activity"	GO:0016874	2	Amillepora12448	0.002184424243829373
"ligase activity"	GO:0016874	2	Amillepora12510	0.02210783858309753
"ligase activity"	GO:0016874	2	Amillepora12582	1.9488643987231913
"ligase activity"	GO:0016874	2	Amillepora12603	1.434151326942119
"ligase activity"	GO:0016874	2	Amillepora12767	2.646294799831611
"ligase activity"	GO:0016874	2	Amillepora12760	0.38488796469564546
"ligase activity"	GO:0016874	2	Amillepora12839	0.28289512507133285
"ligase activity"	GO:0016874	2	Amillepora23552	0.2517852106045291
"ligase activity"	GO:0016874	2	Amillepora24109	1.4241095878226155
"ligase activity"	GO:0016874	2	Amillepora24265	0.07847376500222285
"ligase activity"	GO:0016874	2	Amillepora24529	0.11868356699148487
"ligase activity"	GO:0016874	2	Amillepora24577	0.20992809526458323
"ligase activity"	GO:0016874	2	Amillepora24755	0.386293592080983
"ligase activity"	GO:0016874	2	Amillepora20404	1.194186729056505
"ligase activity"	GO:0016874	2	Amillepora20461	0.09814791512755736
"ligase activity"	GO:0016874	2	Amillepora20473	0.5166564950699745
"ligase activity"	GO:0016874	2	Amillepora20539	0.5383940730935083
"ligase activity"	GO:0016874	2	Amillepora20565	1.1081199985211512
"ligase activity"	GO:0016874	2	Amillepora20580	1.229733912986138
"ligase activity"	GO:0016874	2	Amillepora20620	1.8586783134813383
"ligase activity"	GO:0016874	2	Amillepora20809	0.4197165627911657
"ligase activity"	GO:0016874	2	Amillepora21004	0.7150596699071438
"ligase activity"	GO:0016874	2	Amillepora21259	2.744099872736919
"ligase activity"	GO:0016874	2	Amillepora21275	0.12635029890684757
"ligase activity"	GO:0016874	2	Amillepora21495	0.044553347535024324
"ligase activity"	GO:0016874	2	Amillepora21492	0.09789386415744206
"ligase activity"	GO:0016874	2	Amillepora21496	0.1371615201585451
"ligase activity"	GO:0016874	2	Amillepora29589	0.9856702761124168
"ligase activity"	GO:0016874	2	Amillepora29597	0.4545968773969034
"ligase activity"	GO:0016874	2	Amillepora29426	0.07899605283241969
"ligase activity"	GO:0016874	2	Amillepora27919	1.8588776904110016
"ligase activity"	GO:0016874	2	Amillepora27949	0.2545329932372924
"ligase activity"	GO:0016874	2	Amillepora27960	0.16130750242760755
"ligase activity"	GO:0016874	2	Amillepora30883	0.8861221113784382
"ligase activity"	GO:0016874	2	Amillepora35530	0.5101315988040929
"ligase activity"	GO:0016874	2	Amillepora35531	0.3505130283487633
"ligase activity"	GO:0016874	2	Amillepora33909	0.2638499067574865
"ligase activity"	GO:0016874	2	Amillepora31848	0.2773503663807907
"ligase activity"	GO:0016874	2	Amillepora30024	0.5590546556649568
"ligase activity"	GO:0016874	2	Amillepora32558	0.45942369378768066
"ligase activity"	GO:0016874	2	Amillepora33572	0.40652756089083375
"ligase activity"	GO:0016874	2	Amillepora34318	1.705129874141347
"ligase activity"	GO:0016874	2	Amillepora34499	5.17638515534193e-4
"ligase activity"	GO:0016874	2	Amillepora32271	0.020535933830657067
"ligase activity"	GO:0016874	2	Amillepora35347	0.9756769879932169
"ligase activity"	GO:0016874	2	Amillepora34062	0.1293859621114751
"ligase activity"	GO:0016874	2	Amillepora34064	0.276448062728605
"phosphorus-oxygen lyase activity"	GO:0016849	2	Amillepora12963	1.1430783860323095
"phosphorus-oxygen lyase activity"	GO:0016849	2	Amillepora14248	0.17345966258851805
"phosphorus-oxygen lyase activity"	GO:0016849	2	Amillepora14311	0.15203677631652732
"phosphorus-oxygen lyase activity"	GO:0016849	2	Amillepora16727	0.518745850314974
"phosphorus-oxygen lyase activity"	GO:0016849	2	Amillepora16740	0.47190867841654593
"phosphorus-oxygen lyase activity"	GO:0016849	2	Amillepora26188	0.5928930690573513
"phosphorus-oxygen lyase activity"	GO:0016849	2	Amillepora10444	0.18349703390596958
"phosphorus-oxygen lyase activity"	GO:0016849	2	Amillepora10449	0.3237143693925191
"phosphorus-oxygen lyase activity"	GO:0016849	2	Amillepora08069	0.6131874550069505
"phosphorus-oxygen lyase activity"	GO:0016849	2	Amillepora12344	0.14771081485721857
"phosphorus-oxygen lyase activity"	GO:0016849	2	Amillepora20381	0.32095298590837207
"phosphorus-oxygen lyase activity"	GO:0016849	2	Amillepora30348	0.06305821160198025
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora18434	0.9322608097216252
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora18484	0.3739596328275717
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora27379	0.008690121062331439
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora27400	3.9051710270105957
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora27399	0.11595994155865809
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora13082	0.9666622899913665
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora13710	0.420909233318997
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora14456	0.016761738056476936
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora24932	0.026532897490423417
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora01019	0.0026876101424031643
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora02002	0.33786212143522365
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora03052	0.6241076927877844
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora05225	0.020902384789486708
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora05688	0.13080817896052985
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora06036	1.2366723055218076
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora22198	1.7979313819066103
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora08870	0.4044902087002435
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora10445	0.7909730696946912
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora10585	3.347136815582997
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora07144	2.6531464096869004
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora08050	1.1588205092174861
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora08401	0.34192212934126154
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora12902	0.08150674007753295
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora24587	1.2881718260182438
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora24626	2.234051669584813
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora20551	0.4610087975804739
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora27828	0.19879366708175608
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora33789	0.33877712031686313
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora32893	0.6224938680952931
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora32892	0.29373921330494984
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora36938	0.41271690892244384
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora32022	0.21306326396415176
"nuclear receptor activity"	GO:0004879;GO:0098531	2	Amillepora26531	0.6966194568160251
"nuclear receptor activity"	GO:0004879;GO:0098531	2	Amillepora13455	0.394574500955681
"nuclear receptor activity"	GO:0004879;GO:0098531	2	Amillepora15521	2.2304412033094203
"nuclear receptor activity"	GO:0004879;GO:0098531	2	Amillepora02532	0.15019464410092692
"nuclear receptor activity"	GO:0004879;GO:0098531	2	Amillepora02704	1.1501907534830151
"nuclear receptor activity"	GO:0004879;GO:0098531	2	Amillepora03162	0.383569714490962
"nuclear receptor activity"	GO:0004879;GO:0098531	2	Amillepora05071	0.06648927868936338
"nuclear receptor activity"	GO:0004879;GO:0098531	2	Amillepora06092	0.5041273814675294
"nuclear receptor activity"	GO:0004879;GO:0098531	2	Amillepora19872	1.005596724498879
"nuclear receptor activity"	GO:0004879;GO:0098531	2	Amillepora19873	0.6870077425266289
"cargo receptor activity"	GO:0038024	1	Amillepora26555	1.565839788880144
"cargo receptor activity"	GO:0038024	1	Amillepora13244	1.326035849469899
"cargo receptor activity"	GO:0038024	1	Amillepora15556	0.004477753785491993
"cargo receptor activity"	GO:0038024	1	Amillepora25865	0.12336141116884498
"cargo receptor activity"	GO:0038024	1	Amillepora26184	0.3382371835577511
"cargo receptor activity"	GO:0038024	1	Amillepora00097	0.495245189819513
"cargo receptor activity"	GO:0038024	1	Amillepora00472	2.2313255858189835
"cargo receptor activity"	GO:0038024	1	Amillepora22342	0.2838018324801981
"cargo receptor activity"	GO:0038024	1	Amillepora09797	0.13771408857417705
"cargo receptor activity"	GO:0038024	1	Amillepora08258	0.4225583212868148
"cargo receptor activity"	GO:0038024	1	Amillepora20309	0.6333097549706121
"cargo receptor activity"	GO:0038024	1	Amillepora24587	1.2881718260182438
"cargo receptor activity"	GO:0038024	1	Amillepora20543	0.21763256435271272
"cargo receptor activity"	GO:0038024	1	Amillepora20547	0.3306427337342785
"cargo receptor activity"	GO:0038024	1	Amillepora20544	0.2661300399333025
"cargo receptor activity"	GO:0038024	1	Amillepora29075	0.12062469239162342
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora13183	2.4812195266362957
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora14862	0.43250920071984117
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora14902	0.17641604075459835
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora16246	0.8128500723130815
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora24998	0.1567643925851323
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora00003	0.13784481555610323
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora00294	0.4317411953902997
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora00324	0.3470698673543184
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora01429	0.03839910254086268
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora01465	0.0659408121430293
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora05065	0.2613149460157987
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora22208	0.8074718878960364
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora22213	0.13152596857316665
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora08752	0.3646236727867201
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora06224	1.4316862084836472
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora06411	0.2959293989760632
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora08458	0.026808381043176177
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora19240	0.09043016988427845
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora24474	2.247990648006487
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora24563	0.19543365795595039
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora24674	0.22487305546089972
"serine-type peptidase activity"	GO:0008236	4	Amillepora17273	0.06778333462628496
"serine-type peptidase activity"	GO:0008236	4	Amillepora27327	2.360086151065041
"serine-type peptidase activity"	GO:0008236	4	Amillepora27519	0.7385350183155548
"serine-type peptidase activity"	GO:0008236	4	Amillepora15046	1.2670008947146598
"serine-type peptidase activity"	GO:0008236	4	Amillepora15094	0.07649815341397605
"serine-type peptidase activity"	GO:0008236	4	Amillepora15105	0.39527286522717237
"serine-type peptidase activity"	GO:0008236	4	Amillepora15336	0.24844534638246601
"serine-type peptidase activity"	GO:0008236	4	Amillepora26051	2.7218370975698916
"serine-type peptidase activity"	GO:0008236	4	Amillepora26238	0.2802080403350258
"serine-type peptidase activity"	GO:0008236	4	Amillepora01026	0.2387310572456431
"serine-type peptidase activity"	GO:0008236	4	Amillepora03235	1.8240145815506899
"serine-type peptidase activity"	GO:0008236	4	Amillepora03369	0.9473005559387617
"serine-type peptidase activity"	GO:0008236	4	Amillepora03372	1.8518972397210585
"serine-type peptidase activity"	GO:0008236	4	Amillepora03877	1.0277869337786332
"serine-type peptidase activity"	GO:0008236	4	Amillepora03878	0.6910417274304752
"serine-type peptidase activity"	GO:0008236	4	Amillepora04632	0.7705928824516843
"serine-type peptidase activity"	GO:0008236	4	Amillepora04820	0.6507307756157928
"serine-type peptidase activity"	GO:0008236	4	Amillepora04817	0.012398732487113704
"serine-type peptidase activity"	GO:0008236	4	Amillepora04840	0.4272841630094612
"serine-type peptidase activity"	GO:0008236	4	Amillepora05233	0.018401562265220245
"serine-type peptidase activity"	GO:0008236	4	Amillepora05376	1.175652774067722
"serine-type peptidase activity"	GO:0008236	4	Amillepora05411	0.2599194435672382
"serine-type peptidase activity"	GO:0008236	4	Amillepora22085	0.9948276554315298
"serine-type peptidase activity"	GO:0008236	4	Amillepora22523	0.13272257866948897
"serine-type peptidase activity"	GO:0008236	4	Amillepora09933	0.9658286466258847
"serine-type peptidase activity"	GO:0008236	4	Amillepora10748	0.111188349035613
"serine-type peptidase activity"	GO:0008236	4	Amillepora10759	0.21533540566115278
"serine-type peptidase activity"	GO:0008236	4	Amillepora19613	0.17605599114262746
"serine-type peptidase activity"	GO:0008236	4	Amillepora24635	0.6222849026853707
"serine-type peptidase activity"	GO:0008236	4	Amillepora24707	0.1096888904282617
"serine-type peptidase activity"	GO:0008236	4	Amillepora27788	1.1652898569970074
"serine-type peptidase activity"	GO:0008236	4	Amillepora29601	0.37342204402242307
"serine-type peptidase activity"	GO:0008236	4	Amillepora29602	0.20406820444651994
"serine-type peptidase activity"	GO:0008236	4	Amillepora29619	0.004490827371248738
"serine-type peptidase activity"	GO:0008236	4	Amillepora31299	1.0413799606219412
"serine-type peptidase activity"	GO:0008236	4	Amillepora31473	1.6264737429945249
"serine-type peptidase activity"	GO:0008236	4	Amillepora30405	5.3985861635318075
"serine-type peptidase activity"	GO:0008236	4	Amillepora32643	0.038638137276638666
"serine-type peptidase activity"	GO:0008236	4	Amillepora35397	0.06135847111127464
"serine-type peptidase activity"	GO:0008236	4	Amillepora36583	0.18296511152077144
"serine-type peptidase activity"	GO:0008236	4	Amillepora32860	0.27233627757686324
"receptor regulator activity"	GO:0030545	2	Amillepora16922	0.3595140695083037
"receptor regulator activity"	GO:0030545	2	Amillepora27379	0.008690121062331439
"receptor regulator activity"	GO:0030545	2	Amillepora27400	3.9051710270105957
"receptor regulator activity"	GO:0030545	2	Amillepora27399	0.11595994155865809
"receptor regulator activity"	GO:0030545	2	Amillepora14615	0.7214610079538175
"receptor regulator activity"	GO:0030545	2	Amillepora14757	0.625158465095598
"receptor regulator activity"	GO:0030545	2	Amillepora16355	0.4622336142972484
"receptor regulator activity"	GO:0030545	2	Amillepora16692	2.158756771803691
"receptor regulator activity"	GO:0030545	2	Amillepora25573	0.5609786301717263
"receptor regulator activity"	GO:0030545	2	Amillepora25580	0.6787313902519043
"receptor regulator activity"	GO:0030545	2	Amillepora25661	0.852054991798487
"receptor regulator activity"	GO:0030545	2	Amillepora25658	0.021230565347816036
"receptor regulator activity"	GO:0030545	2	Amillepora25670	1.2661076515941374
"receptor regulator activity"	GO:0030545	2	Amillepora25679	0.5860677859783904
"receptor regulator activity"	GO:0030545	2	Amillepora25672	0.4756528974668647
"receptor regulator activity"	GO:0030545	2	Amillepora26064	0.1288944387558988
