gene,logp
Amillepora08010,10.418717146572975
Amillepora08009,5.735767086773132
Amillepora08004,2.3995425204457175
Amillepora08017,20.02686284418528
Amillepora08016,9.54528856306602
Amillepora08020,10.044190731143665
Amillepora08025,3.772099418960977
Amillepora08022,2.2300723516351106
Amillepora08033,0.32838489501701
Amillepora08030,0.020679235659539857
Amillepora08037,27.261542085543912
Amillepora08035,2.9870440785472385
Amillepora08039,1.9330738835092727
Amillepora08034,18.920320064493314
Amillepora08036,1.217296517886332
Amillepora08048,0.07855282798052696
Amillepora08050,33.24604042248108
Amillepora08057,16.053571825995252
Amillepora08053,0.15304162582834646
Amillepora08060,4.624221144329453
Amillepora08058,0.2396283986308027
Amillepora08075,7.800712304563002
Amillepora08074,0.32606893989122465
Amillepora08076,2.0083364500938075
Amillepora08080,39.461769260663594
Amillepora08081,4.051558893671233
Amillepora08079,20.930657229787617
Amillepora08078,7.777806554921214
Amillepora08077,10.315333632378696
Amillepora08090,0.36247159506697463
Amillepora08083,13.306874481251839
Amillepora08085,15.619859176181185
Amillepora08098,0.2512460424176193
Amillepora08096,1.1486329035596017
Amillepora08097,10.570546358395955
Amillepora08117,2.2818599401321653
Amillepora08101,0.35533270201265293
Amillepora08119,38.91196858287005
Amillepora08121,0.414305251839511
Amillepora08122,7.706182279296839
Amillepora08135,31.065418604771455
Amillepora08133,0.6953649146973697
Amillepora08130,5.663971618136545
Amillepora08150,0.09036491429302783
Amillepora08173,0.008175482038758794
Amillepora08200,0.0373039314075695
Amillepora08238,1.4201112849630155
Amillepora08237,0.5047631431231419
Amillepora08242,0.9415251202918035
Amillepora08240,11.254946908256029
Amillepora08250,36.359781928221196
Amillepora08254,5.830236611138357
Amillepora08259,0.8389648136776452
Amillepora08262,14.36983627837753
Amillepora08260,0.578098264173243
Amillepora08256,25.944512860344318
Amillepora08267,0.2350124803924391
Amillepora08264,2.858052355281757
Amillepora08283,0.7581809787173295
Amillepora08284,35.47032206609524
Amillepora08291,0.33595158847239726
Amillepora08292,1.7599634902062689
Amillepora08295,1.4775112179189678
Amillepora08301,1.489716315639437
Amillepora08305,0.5984082215748104
Amillepora08309,0.03473107294153254
Amillepora08318,0.5232262809722837
Amillepora08323,1.2876958756613477
Amillepora08324,4.08274403877852
Amillepora08349,0.15016674726052112
Amillepora08342,7.612016994893499
Amillepora08355,0.5057882628717366
Amillepora08364,7.693136996340574
Amillepora08366,8.721851024631041
Amillepora08365,2.931144632077108
Amillepora08373,5.423971931418756
Amillepora08375,12.39517166453705
Amillepora08379,27.24891825776021
Amillepora08384,0.035438640045576356
Amillepora08383,1.326891101987462
Amillepora08388,23.656090295420825
Amillepora08393,7.669114630605126
Amillepora08407,42.47303646059781
Amillepora08404,2.253935359706077
Amillepora08401,5.782724419471907
Amillepora08403,5.891183505644371
Amillepora08412,0.11699560042587867
Amillepora08416,14.063853083383583
Amillepora08411,22.400494391185713
Amillepora08417,0.28534873160970187
Amillepora08435,0.1667818735979396
Amillepora08432,8.58515623074243
Amillepora08433,3.255168903875206
Amillepora08430,0.9891380336608694
Amillepora08427,25.848488150245878
Amillepora08439,0.31826587557253994
Amillepora08449,0.04431476511126956
Amillepora08444,0.5016898032786774
Amillepora08446,0.2601948010900244
Amillepora08450,15.946756379189232
Amillepora08464,0.7175972234709592
Amillepora08461,0.7073139183593804
Amillepora08456,0.5004012943017736
Amillepora08452,0.6398209756227674
Amillepora08457,9.523194478402624
Amillepora08471,0.2078150491579865
Amillepora08479,7.431418552328624
Amillepora08485,0.3044819641713232
Amillepora08505,18.91606886381605
Amillepora08506,11.856644556452641
Amillepora08516,0.206700003946933
Amillepora08510,1.126704428476608
Amillepora08519,0.41193741120655386
Amillepora08520,2.736629092966136
Amillepora08512,1.5530080788964362
Amillepora08530,8.11608568057122
Amillepora08524,3.5993508299212076
Amillepora08521,21.245968404509252
Amillepora08536,1.4285456181119134
Amillepora08535,0.04846470503803392
Amillepora08540,23.699149570519616
Amillepora08541,0.1464639461475595
Amillepora08537,6.079945811903369
Amillepora08542,13.338216143323201
Amillepora08539,0.4482048384605255
Amillepora08538,4.617237084705816
Amillepora08550,29.88143038846632
Amillepora08564,4.99921791138618
Amillepora08565,0.03620980055389134
Amillepora08557,9.080108668314763
Amillepora08559,72.23773468011393
Amillepora08552,5.2061331527065295
Amillepora08563,0.739789705787459
Amillepora08556,0.019893153816159307
Amillepora08548,9.338595106426013
Amillepora08577,2.51874541836717
Amillepora08578,77.34499501069179
Amillepora08571,2.463383505661506
Amillepora08576,29.408511787615627
Amillepora08582,1.5197555744293423
Amillepora08570,20.543108389290015
Amillepora08579,6.032044523446773
Amillepora08567,1.944758483979162
Amillepora18680,15.29095659112701
Amillepora18681,0.45195204239856973
Amillepora18686,0.1595370082613476
Amillepora18688,0.15979296109585267
Amillepora18684,0.4867575130958377
Amillepora18695,2.978212149918134
Amillepora18716,0.12009236856483742
Amillepora18732,0.4491452752983693
Amillepora18736,49.268313512300644
Amillepora18731,2.391762279616587
Amillepora18733,9.023467471202242
Amillepora18742,17.84362307862619
Amillepora18747,4.413253676961455
Amillepora18741,0.45816584496293566
Amillepora18748,30.524932979424204
Amillepora18750,6.566076013620033
Amillepora18757,0.5327131592763171
Amillepora18764,0.14900398702329817
Amillepora18775,12.827191360330515
Amillepora18804,0.26393307387769965
Amillepora18807,2.10561378361024
Amillepora18815,5.179537295581262
Amillepora18813,0.8263684689556972
Amillepora18819,0.17324978437912222
Amillepora18825,0.22625692585870336
Amillepora18824,0.26571157889997377
Amillepora18826,14.832879108758405
Amillepora18829,0.04197764148261516
Amillepora18827,14.64048159757146
Amillepora18851,1.8986156011181101
Amillepora18847,0.008120831801012382
Amillepora18843,0.6156025139125533
Amillepora18852,2.938892331022936
Amillepora18846,0.14316620604881497
Amillepora18862,0.37015832394313813
Amillepora18869,1.6383806185071967
Amillepora18873,0.4443191080917725
Amillepora18885,19.781885212932522
Amillepora18884,1.1275924003393567
Amillepora18889,10.137467328159458
Amillepora18886,75.54541743270524
Amillepora18891,1.02122231953672
Amillepora18923,0.17825778267153233
Amillepora18926,3.1215218754897873
Amillepora18938,0.9029786928722966
Amillepora18930,2.427902400672097
Amillepora18934,4.247658490885939
Amillepora18941,1.070543602911204
Amillepora18950,8.100987780079889
Amillepora18944,0.1320793340545937
Amillepora18942,2.9923869936514715
Amillepora18951,3.0287571092449874
Amillepora18962,0.3849829082037586
Amillepora19001,0.7300983049218335
Amillepora18998,9.27331750846145
Amillepora19004,0.36056602287625167
Amillepora19011,26.64619094181838
Amillepora19019,0.39651973526914863
Amillepora19012,9.679392458694934
Amillepora19016,0.05370873096595446
Amillepora19025,0.023335521988240394
Amillepora19024,0.03043412037621774
Amillepora19028,7.143488158982826
Amillepora19030,0.4742058722113951
Amillepora19035,1.6309210802502236
Amillepora19036,0.7989051349581915
Amillepora19044,6.515721631005669
Amillepora19042,2.097827091586172
Amillepora19041,2.37330320550752
Amillepora19045,15.962382467382355
Amillepora19040,1.5185896751453174
Amillepora19055,6.1548212165698235
Amillepora19053,3.120668051499401
Amillepora19061,22.118947308885666
Amillepora19066,3.8614362945239753
Amillepora19067,4.9814903379032005
Amillepora19064,2.203776031820499
Amillepora19074,0.20668713143914771
Amillepora19075,1.6433782126135337
Amillepora19077,0.840338857894027
Amillepora19082,28.355510388164536
Amillepora19083,13.120787258913428
Amillepora19092,0.6045851655186165
Amillepora19087,0.26697784624847065
Amillepora19089,46.65249045471829
Amillepora19084,0.010796133061448243
Amillepora19095,56.78829366279191
Amillepora19086,0.01668937367198335
Amillepora19099,1.3421819623558429
Amillepora19122,6.831938370531933
Amillepora19113,16.874368836899524
Amillepora19132,22.59160224870691
Amillepora19135,17.118027562866043
Amillepora19140,0.8189423061444719
Amillepora19137,39.88608325835932
Amillepora19134,2.40638971668702
Amillepora19146,0.010532321916405614
Amillepora19144,36.3954443558966
Amillepora19145,0.4013123317059036
Amillepora19158,3.2414655996506267
Amillepora19193,0.24233610827556082
Amillepora19217,2.7230635046137466
Amillepora19218,0.577083112403954
Amillepora19237,1.4249630550998307
Amillepora19244,1.1065016620776715
Amillepora19246,15.576220903707677
Amillepora19249,0.002739133324196603
Amillepora19245,27.89223668841226
Amillepora19269,6.875467856714863
Amillepora19289,6.606732464242329
Amillepora19307,1.9438583024516318
Amillepora19312,8.205526209250309
Amillepora19320,1.4976920662102264
Amillepora19329,7.33103155854975
Amillepora19333,0.5349555466508813
Amillepora19327,25.348370187105743
Amillepora19340,1.8064168445438917
Amillepora19338,3.574740736051006
Amillepora19345,10.54254481630354
Amillepora19350,10.50764189213139
Amillepora19363,4.605029790456659
Amillepora19362,7.419562339745239
Amillepora19361,4.9033501638566985
Amillepora19360,10.539568706518375
Amillepora19368,2.630241473734525
Amillepora19375,0.8153013200797317
Amillepora19377,29.356784322254924
Amillepora19382,16.461197962476746
Amillepora19379,12.547966329658289
Amillepora19373,0.10000200191195312
Amillepora19376,11.270086907727118
Amillepora19378,1.4287953865032623
Amillepora19380,2.399501071292822
Amillepora19371,0.7009870159002919
Amillepora19370,0.17068511903098812
Amillepora19418,3.675565966137536
Amillepora19426,1.0275325202807153
Amillepora19423,0.8217481682682394
Amillepora19435,4.929436110265541
Amillepora19440,0.21435490691530382
Amillepora19445,6.598591114094464
Amillepora19443,0.7281425650161264
Amillepora19455,0.4353265957491828
Amillepora19458,0.07870823648248579
Amillepora19500,0.16775498556501206
Amillepora19512,3.8484065239033995
Amillepora19507,3.779897733498524
Amillepora19514,0.050363402982437584
Amillepora19525,4.0772004060388385
Amillepora19526,12.67285088878423
Amillepora19523,3.6972596986207167
Amillepora19533,5.457892680316444
Amillepora19531,1.2535328206075926
Amillepora19545,21.215274842698378
Amillepora19556,0.35243573757649893
Amillepora19558,2.8949130046212614
Amillepora19559,0.9681028323505878
Amillepora19555,2.323523499087993
Amillepora19564,2.039101458868993
Amillepora19562,2.37206296476747
Amillepora19570,13.680330273290041
Amillepora19584,12.74477293062725
Amillepora19581,4.603672929615996
Amillepora19592,0.8112370345543802
Amillepora19601,0.06617461072261306
Amillepora19602,5.585177843546121
Amillepora19622,1.224992344880589
Amillepora19619,12.46781309533211
Amillepora19620,0.14659283773243845
Amillepora19648,3.0121835682964333
Amillepora19644,1.3521329617143134
Amillepora19640,0.8354460982576534
Amillepora19647,0.1900773822188611
Amillepora19653,0.4425686059651421
Amillepora19690,13.549227328564639
Amillepora19687,8.875764539024404
Amillepora19691,5.581746770606582
Amillepora19692,8.04390088075064
Amillepora19701,0.7787368310053464
Amillepora19702,4.5865491728296925
Amillepora19704,2.1129547756417093
Amillepora19698,0.54482973202327
Amillepora19703,2.987457575479503
Amillepora19713,4.66772423335952
Amillepora19726,0.10855510575431808
Amillepora19723,3.414224866774736
Amillepora19728,0.15640510119798895
Amillepora19733,2.028418257685424
Amillepora19727,0.24971892027981546
Amillepora19737,1.3099387786307268
Amillepora19739,3.4540390861830637
Amillepora19748,14.314254018519383
Amillepora19755,48.813398857517974
Amillepora19754,27.080740487948766
Amillepora19759,6.119845905697914
Amillepora19756,2.0454944316607424
Amillepora19758,0.8685245231749577
Amillepora19762,19.5915179529587
Amillepora19766,21.400311662553182
Amillepora19767,17.17756414895276
Amillepora19764,0.8783272626025079
Amillepora19771,3.346231639896874
Amillepora19773,1.38229547092466
Amillepora19778,2.8002666608003275
Amillepora19786,12.766752362628072
Amillepora19787,14.68952471543992
Amillepora19790,43.5118794165548
Amillepora19800,0.7012773771371643
Amillepora19801,38.084009565215744
Amillepora19808,12.19385337714192
Amillepora19813,0.04112313028958575
Amillepora19807,0.9486106467787527
Amillepora19814,0.19500227812456822
Amillepora19843,2.855244728449562
Amillepora19840,3.964503015079299
Amillepora19847,1.7231426181488418
Amillepora19853,6.8823716020684556
Amillepora19852,8.480348158805297
Amillepora19861,4.857093104272721
Amillepora19862,2.8265448067130055
Amillepora19864,0.23651491336977457
Amillepora19865,3.655744796425164
Amillepora19885,0.17055143946785303
Amillepora19877,5.274460604428168
Amillepora19901,0.1802433724031394
Amillepora19903,23.53725342130101
Amillepora19900,4.98266681159719
Amillepora19894,1.1635783944721494
Amillepora19906,2.8264937145999416
Amillepora19910,4.9091343890531896
Amillepora19935,4.456039705332786
Amillepora19941,32.287601731132334
Amillepora19944,0.05718761003125756
Amillepora19942,0.002620606019710094
Amillepora19950,14.335888051715884
Amillepora19948,0.13005719914935618
Amillepora19945,37.72519399998484
Amillepora19952,19.58842923859156
Amillepora19955,15.845811026750162
Amillepora19967,0.47149340160242537
Amillepora19966,3.6896382053114074
Amillepora19970,0.022330693607749107
Amillepora19971,17.81491440633032
Amillepora19969,47.06198253938738
Amillepora19974,42.86782554748596
Amillepora19985,0.3096534800356557
Amillepora19994,7.7298507741370095
Amillepora19987,4.064102793217487
Amillepora19988,1.1044845493315811
Amillepora20002,3.215554231952042
Amillepora20000,0.55555642075971
Amillepora20001,47.41377680220033
Amillepora20024,0.16899297892721468
Amillepora20026,0.626908461620836
Amillepora20029,10.351557219271605
Amillepora20022,28.6352731567229
Amillepora20035,5.426709440855474
Amillepora20049,10.864064641377517
Amillepora20045,0.6566015985451031
Amillepora20044,0.09398741624665248
Amillepora20046,4.063770029736179
Amillepora20050,7.061885762318407
Amillepora20054,1.0481976232347052
Amillepora20071,5.133938038631873
Amillepora20066,0.910948406226516
Amillepora20081,3.551537318658244
Amillepora20079,0.5743627335440665
Amillepora20087,0.04033701515931856
Amillepora20084,8.907104965235991
Amillepora20082,38.91841093303427
Amillepora20100,1.7478135816352018
Amillepora20101,6.784489662541187
Amillepora20096,5.457408209186458
Amillepora20104,38.03296629243089
Amillepora20105,7.474815663736478
Amillepora20112,50.907732640274375
Amillepora20110,11.018767365391255
Amillepora20121,0.6982825895381735
Amillepora20120,15.639709692115185
Amillepora20124,1.3945576250402767
Amillepora20126,11.469598139666836
Amillepora20127,1.5897882187087151
Amillepora20125,24.07358831869134
Amillepora20133,5.264898601865407
Amillepora20136,8.175410706388876
Amillepora20137,1.9511229056653212
Amillepora20140,1.6071561701635952
Amillepora20142,1.0048748083664705
Amillepora20148,3.5037006630083845
Amillepora20157,0.5195645670615783
Amillepora20158,0.4925782153054184
Amillepora20161,13.153348204958634
Amillepora20165,12.506757727073836
Amillepora20166,0.8140814082232228
Amillepora20169,1.6030951355294267
Amillepora20180,3.7995908173549995
Amillepora20187,3.3192139008463295
Amillepora20190,54.86960886227092
Amillepora20193,0.17676061486014105
Amillepora20189,2.645865965511384
Amillepora20196,6.744280526612225
Amillepora20199,2.624435564978617
Amillepora20197,5.95004268508334
Amillepora20213,2.817728092817987
Amillepora20211,0.1642039452904413
