gene,logp
Amillepora02641,1.004649031118699
Amillepora02650,0.7652306199693455
Amillepora02649,1.095998707803394
Amillepora02644,0.23385337117954222
Amillepora02652,1.4796919967315305
Amillepora02663,1.9588740099962403
Amillepora02679,0.6693604550756699
Amillepora02671,0.21747197138855087
Amillepora02678,0.2872230746697308
Amillepora02677,2.3211539573438227
Amillepora02668,0.29858611304571364
Amillepora02675,2.277086300335989
Amillepora02673,2.2506484362284094
Amillepora02688,0.4465099860489976
Amillepora02681,1.1795757933120867
Amillepora02687,1.0055331901446252
Amillepora02685,0.8708323513822581
Amillepora02694,0.0480983289981696
Amillepora02699,2.053267025846259
Amillepora02691,3.4616315594242844
Amillepora02698,0.7550795944007551
Amillepora02693,1.1600209323980368
Amillepora02697,0.05293055013524597
Amillepora02692,1.096859172498385
Amillepora02702,3.4691291697972577
Amillepora02700,1.4158781190317653
Amillepora02704,3.2606558396886176
Amillepora02701,4.809842410890689
Amillepora02703,0.5886105529150141
Amillepora02708,0.5261393974896913
Amillepora02717,1.7948231046407435
Amillepora02719,1.9320357578073188
Amillepora02729,2.0951627497214975
Amillepora02733,1.5604880406542114
Amillepora02731,0.0016799301546229475
Amillepora02735,0.9406321089501186
Amillepora02734,0.6574393713435961
Amillepora02737,0.5460459677318551
Amillepora02742,6.240740823714729
Amillepora02748,1.1439000858800872
Amillepora02744,1.35410944327984
Amillepora02746,1.8074323658144225
Amillepora02747,0.19230231927691288
Amillepora02755,1.1851424011483405
Amillepora02759,1.2765288625164801
Amillepora02765,6.387492409057419
Amillepora02761,3.688587198245123
Amillepora02763,1.395493926647648
Amillepora02774,1.317575723162281
Amillepora02771,7.850640896573276
Amillepora02773,5.418979284101342
Amillepora02770,1.114259208180533
Amillepora02777,1.1979564839815071
Amillepora02788,0.2925837762112513
Amillepora02776,0.8027750072700538
Amillepora02778,0.6223085246196699
Amillepora02791,2.2767417210096688
Amillepora02793,0.6826391870696202
Amillepora02789,0.11799962522908058
Amillepora02799,1.3081339784054111
Amillepora02796,1.4994222192770448
Amillepora02805,0.7764013158015737
Amillepora02804,0.9107065726518933
Amillepora02800,1.3325127828003034
Amillepora02802,3.3499531216304934
Amillepora02809,3.23967817050927
Amillepora02810,1.2225096034355463
Amillepora02814,0.9827013148113862
Amillepora02811,1.1137784291232515
Amillepora02817,1.1067781993090213
Amillepora02823,2.1692485383006974
Amillepora02828,3.0202541141035337
Amillepora02824,0.8050587194276451
Amillepora02819,0.3629562440880421
Amillepora02818,1.2563218010193344
Amillepora02821,0.5739112483795378
Amillepora02826,0.6742826510117147
Amillepora02838,0.7193257394339508
Amillepora02837,0.7013016801322627
Amillepora02841,0.06341476139244166
Amillepora02842,0.21226125764671064
Amillepora02850,4.501139831540151
Amillepora02847,1.7389084418462932
Amillepora02854,1.1549175825845246
Amillepora02856,3.1017426965384334
Amillepora02855,6.191404601278805
Amillepora02853,2.8255144891931017
Amillepora02858,2.662226082363578
Amillepora02867,1.6680612820674812
Amillepora02868,0.7761291210253253
Amillepora02869,1.8886811105265824
Amillepora02861,3.6516478455170325
Amillepora02860,3.251879027526591
Amillepora02859,2.2136905823383577
Amillepora02879,0.22784062679628925
Amillepora02884,0.8148161845579213
Amillepora02878,1.0814593246394637
Amillepora02872,1.9455622074468433
Amillepora02875,1.1719956290701263
Amillepora02891,0.3408971008351482
Amillepora02892,0.11268790169660461
Amillepora02885,1.400867552314894
Amillepora02896,0.9042383677444975
Amillepora02897,0.9513141006491411
Amillepora02908,4.36356448671445
Amillepora02898,0.2567761989899468
Amillepora02900,0.44903384211615116
Amillepora02901,2.273670570127416
Amillepora02910,3.0385484855484313
Amillepora02902,0.43833332623268556
Amillepora02903,2.128595506814844
Amillepora02916,0.585044769649078
Amillepora02912,5.449763134943871
Amillepora02919,1.585280891468586
Amillepora02920,0.15968583235878683
Amillepora02927,1.549621153521947
Amillepora02926,0.24659321774172238
Amillepora02933,0.0476308952269438
Amillepora02936,1.9974192533396182
Amillepora02932,1.092514555997579
Amillepora02931,6.391669582522837
Amillepora02929,0.7374138383359364
Amillepora02937,0.6408342181579099
Amillepora02945,2.046084036733355
Amillepora02941,1.7948018000931758
Amillepora02949,0.8930241005297193
Amillepora02950,0.3295549740412755
Amillepora02942,1.735631065639146
Amillepora02946,0.6162187448074768
Amillepora02952,1.0293464944628743
Amillepora02953,0.534675491361554
Amillepora02955,2.4167349979310804
Amillepora02965,0.3686855014920693
Amillepora02959,2.351293308528313
Amillepora02963,0.5228691171883102
Amillepora02961,0.2852481263935597
Amillepora02973,0.5594390963588927
Amillepora02967,2.546751907459529
Amillepora02968,0.022869299495367472
Amillepora02972,1.412738805225283
Amillepora02969,1.5970494675523392
Amillepora02979,0.3208174768863727
Amillepora02976,2.707405814546516
Amillepora02977,0.0450584978620113
Amillepora02975,3.1310357201798302
Amillepora02987,8.218449006534915
Amillepora02986,1.7098432795300387
Amillepora02985,1.3513599065070325
Amillepora02994,5.017237923435314
Amillepora02993,1.1372491532198667
Amillepora02992,0.8296886750009963
Amillepora02998,0.3595141184561103
Amillepora03000,0.6784171372872322
Amillepora02995,0.15272351297077225
Amillepora02996,1.0584028832285988
Amillepora03003,3.0341317676887822
Amillepora03007,0.4892735245271794
Amillepora03011,7.8983489882018505
Amillepora03012,0.44585552042373655
Amillepora03013,0.7028421176318571
Amillepora03017,7.670020160315664
Amillepora03026,0.3642399872915012
Amillepora03029,0.8216927922850159
Amillepora03045,1.623500204544523
Amillepora03047,2.2038992401860944
Amillepora03040,6.499701739831557
Amillepora03037,0.023106854281653474
Amillepora03056,1.5305672527872205
Amillepora03055,1.3956605514890623
Amillepora03049,0.528747572172144
Amillepora03053,3.403002846879088
Amillepora03057,0.1470764942734869
Amillepora03059,0.2843389919354138
Amillepora03060,1.8308064985005554
Amillepora03058,2.5126338774743755
Amillepora03063,2.694654126517563
Amillepora03062,3.497297028488501
Amillepora03064,0.26534397555430034
Amillepora03077,0.04866714177254795
Amillepora03078,1.7478633796137475
Amillepora03079,0.6868510884809874
Amillepora03090,0.14381405999628408
Amillepora03103,1.9193975881304504
Amillepora03095,0.3015739387989041
Amillepora03098,0.9500023351743823
Amillepora03104,2.4723940652976357
Amillepora03105,6.840608488660083
Amillepora03101,2.5105361664283286
Amillepora03108,2.586222928220637
Amillepora03112,1.5168381534576159
Amillepora03111,1.6429069826652762
Amillepora03106,0.02566936896518058
Amillepora03116,1.5060076308678494
Amillepora03119,0.6648027991307823
Amillepora03114,2.2657005158066683
Amillepora03123,0.07068130401572748
Amillepora03125,1.1495053494364793
Amillepora03127,0.44134175875008347
Amillepora03115,0.8739148262470039
Amillepora03118,2.3213855000471515
Amillepora03121,3.869143177981234
Amillepora03124,1.2172527607889834
Amillepora03132,0.09055214830658488
Amillepora03135,2.12011328249288
Amillepora03128,2.2640948081000025
Amillepora03148,0.49526129556016435
Amillepora03146,1.490551068159185
Amillepora03144,3.47027517248388
Amillepora03147,0.942435648146176
Amillepora03153,1.4261409351962726
Amillepora03149,1.917792303002014
Amillepora03158,0.860185834587371
Amillepora03156,0.3027619574851465
Amillepora03154,0.15274267147137752
Amillepora03159,5.688139046218015
Amillepora03160,0.23120441437623884
Amillepora03163,3.574839831933322
Amillepora03165,0.19997451583360512
Amillepora03164,5.097960004603896
Amillepora03171,1.3893250743998031
Amillepora03172,3.511059391115688
Amillepora03179,0.3109188328308349
Amillepora03177,2.384914105630841
Amillepora03174,0.4285293332570735
Amillepora03175,0.6595996725909987
Amillepora03181,1.044716021661889
Amillepora03190,0.7012293158776018
Amillepora03184,1.6774206301555143
Amillepora03192,1.6511578100793123
Amillepora03189,0.04704743069069742
Amillepora03188,0.6497724713436842
Amillepora03193,0.5282318927246922
Amillepora03194,2.0869458001930727
Amillepora03205,1.4033674946437238
Amillepora03201,0.16153032466231101
Amillepora03203,0.044419208778153633
Amillepora03209,2.6723029429545626
Amillepora03206,0.2894518774899321
Amillepora03214,0.4188997649321293
Amillepora03211,0.7905099998490792
Amillepora03215,4.605114935592183
Amillepora03212,1.3399863912452243
Amillepora03216,2.84890775956904
Amillepora03222,1.8250727460733582
Amillepora03226,3.2849143410177692
Amillepora03227,2.1230118752749654
Amillepora03223,0.10658950524346618
Amillepora03230,2.3546668545464713
Amillepora03228,3.7392500265122774
Amillepora03229,0.20523947323803654
Amillepora03239,0.42520370163109733
Amillepora03235,3.2098184787791935
Amillepora03236,0.3368491779180652
Amillepora03238,2.7343129493106137
Amillepora03233,2.454059483797746
Amillepora03248,0.10413014774895323
Amillepora03243,0.4390483620774037
Amillepora03245,0.43790337338009233
Amillepora03244,0.10421822181556513
Amillepora03246,1.6780401225818988
Amillepora03241,0.24281361726268302
Amillepora03249,1.7767154531610945
Amillepora03251,2.7099765395548885
Amillepora03252,1.7798519003015933
Amillepora03259,0.808690729876762
Amillepora03255,0.7051979195860676
Amillepora03257,2.1419475288829335
Amillepora03253,1.7358325885830972
Amillepora03261,4.459322015749984
Amillepora03267,2.852468414022414
Amillepora03269,2.60083491861659
Amillepora03279,0.8454817568601166
Amillepora03278,0.633337703819454
Amillepora03304,0.10890909733880445
Amillepora03298,1.7970065842066907
Amillepora03296,3.9066758185285932
Amillepora03303,2.8742491637844463
Amillepora03294,5.685690132683885
Amillepora03309,4.445017685175776
Amillepora03306,0.02451419958642783
Amillepora03314,0.29242669034910074
Amillepora03307,2.146658582308939
Amillepora03318,0.9159407780687322
Amillepora03317,2.566657100388468
Amillepora03316,0.39425757946055995
Amillepora03320,3.878206484596286
Amillepora03326,2.298149027266082
Amillepora03330,2.2332377418348544
Amillepora03331,2.208691328074854
Amillepora03329,0.3736170856449056
Amillepora03337,2.4734459356611977
Amillepora03334,1.1965872057757834
Amillepora03342,0.626203292476782
Amillepora03339,0.07867742983661555
Amillepora03350,5.294671059821347
Amillepora03345,1.6108400688168032
Amillepora03351,0.11807575780699632
Amillepora03352,2.6350514110207186
Amillepora03354,1.1828352557384836
Amillepora03357,0.5417018560685686
Amillepora03366,0.1873602026336783
Amillepora03365,2.8702047111922706
Amillepora03360,0.003286142624908218
Amillepora03364,1.5316187361020877
Amillepora03356,3.353635142448958
Amillepora03373,0.49004062031364887
Amillepora03367,1.4290820424854607
Amillepora03368,1.6019734918977904
Amillepora03369,3.870011989348631
Amillepora03372,7.217281360187824
Amillepora03375,1.350765967442094
Amillepora03385,1.9849056353517265
Amillepora03383,0.4298514442038178
Amillepora03388,2.4343050298237268
Amillepora03386,1.412424737307817
Amillepora03387,0.31740573242842574
Amillepora03390,1.1315641909368281
Amillepora03389,0.295839650910652
Amillepora03392,0.8731892355127202
Amillepora03398,0.9410068467350216
Amillepora03407,1.9037951506773996
Amillepora03409,0.51453000992285
Amillepora03410,0.25780615392061995
Amillepora03404,2.9266797715987587
Amillepora03405,5.344589172896291
Amillepora03406,0.7824178446541241
Amillepora03419,0.9185179276056784
Amillepora03416,0.6763912908697272
Amillepora03413,1.2686035516227268
Amillepora03421,0.9039335862529538
Amillepora03418,0.18257033987059063
Amillepora03428,1.8928073729725845
Amillepora03430,0.9058684911920466
Amillepora03432,0.6895700211864659
Amillepora03445,0.7691719082552646
Amillepora03454,1.7058503755940915
Amillepora03444,0.4106764399294347
Amillepora03440,0.5094851147445648
Amillepora03439,0.5844461762980284
Amillepora03450,1.0214856163934987
Amillepora03447,1.0378826386740823
Amillepora03446,5.166074855147775
Amillepora03457,1.078909518763465
Amillepora03459,0.24282209381635908
Amillepora03460,0.514199984299199
Amillepora03462,2.5388335734431777
Amillepora03464,2.3804943250359374
Amillepora03465,2.3720074420692963
Amillepora03466,0.33369795337464636
Amillepora03467,1.340562751961384
Amillepora03474,0.081474400738105
Amillepora03473,0.11964675620393121
Amillepora03480,4.604890849230218
Amillepora03472,1.2617962471888085
Amillepora03476,0.5111059029933789
Amillepora03484,4.433387318297753
Amillepora03483,0.6332058884828652
Amillepora03487,2.255576738209346
Amillepora03489,1.655144202884519
Amillepora03488,0.6392583959723941
Amillepora03485,2.5946030847502537
Amillepora03490,1.7956069718498624
Amillepora03491,0.7283467676718672
Amillepora03495,2.033531557295715
Amillepora03493,1.6381927229822408
Amillepora03502,0.18677586138976607
Amillepora03500,2.0508011924358627
Amillepora03496,2.3858231908863172
Amillepora03499,2.575968524969007
Amillepora03508,0.7076026605799999
Amillepora03515,2.759198578681994
Amillepora03512,2.5284318269894097
Amillepora03510,0.6076792267091561
Amillepora03513,1.270171508746347
Amillepora03517,1.2227709015506598
Amillepora03522,0.5650710547130039
Amillepora03523,1.6274441536749398
Amillepora03521,0.6408737354001125
Amillepora03520,0.24929112064126888
Amillepora03526,0.13784186021715358
Amillepora03533,3.0137140688027566
Amillepora03528,2.514939404887968
Amillepora03530,1.6375143257639224
Amillepora03536,0.23030240340914604
Amillepora03539,1.6311333888744963
Amillepora03551,0.5852292607599173
Amillepora03552,1.2708012626351644
Amillepora03553,4.021764316890653
Amillepora03564,2.248630553303599
Amillepora03562,0.04521578781178484
Amillepora03556,1.8052645506536533
Amillepora03561,0.7438410857312707
Amillepora03557,0.672128446914775
Amillepora03566,2.1273661044872103
Amillepora03567,3.3428407749407953
Amillepora03576,0.617720942456941
Amillepora03577,1.1217264108158094
Amillepora03581,0.092600345160982
Amillepora03580,0.5593504496207673
Amillepora03587,1.469834213849614
Amillepora03595,0.8003982228057851
Amillepora03603,1.2633331781471224
Amillepora03600,1.8501117580506545
Amillepora03606,2.332582757057048
Amillepora03599,2.945246867362582
Amillepora03604,2.8247914707004997
Amillepora03601,1.915915958572058
Amillepora03605,1.0928007387224716
Amillepora03611,1.4723747309380666
Amillepora03620,0.010998458329643008
Amillepora03610,0.9974345856340218
Amillepora03616,4.328881069950297
Amillepora03621,0.13726589313214455
Amillepora03613,5.762658938190899
Amillepora03627,2.7019723090279655
Amillepora03625,1.613287234902785
Amillepora03628,1.1274043248404246
Amillepora03634,0.6670271145056075
Amillepora03639,0.9522941311432042
Amillepora03644,1.8484869551625696
Amillepora03636,1.266148239618653
Amillepora03640,1.7250602063216673
Amillepora03645,2.3951336007623314
Amillepora03650,0.13269559361640448
Amillepora03654,1.6605780054050316
Amillepora03649,4.5405633112160535
Amillepora03652,2.0846468198149304
Amillepora03653,0.5373462436565408
Amillepora03661,1.0697439083991211
Amillepora03655,0.05996626140210788
Amillepora03658,0.3072575127272738
Amillepora03657,0.22596043704519617
Amillepora03659,0.6550539445847495
Amillepora03666,0.8108947348515626
Amillepora03672,2.841911695482377
Amillepora03676,1.62833072306352
Amillepora03669,1.6587776314974045
Amillepora03674,2.178299940855153
Amillepora03673,2.9472501328193106
Amillepora03671,2.3286965408539
Amillepora03682,0.6588956076810487
Amillepora03686,0.8003777638660544
Amillepora03680,0.36978337948976875
Amillepora03687,0.4025891351220108
Amillepora03684,4.077782686932453
Amillepora03681,0.32256012690341823
Amillepora03688,2.528243625094435
Amillepora03689,0.3019888418250737
Amillepora03694,0.049543281708203865
Amillepora03696,0.5905861548780599
Amillepora03690,0.06692115994287819
Amillepora03705,1.8653066290368132
Amillepora03699,0.2595901425590089
Amillepora03704,2.4883702279096136
Amillepora03701,2.1060667416897085
Amillepora03700,0.19911115519714292
