gene,logp
Amillepora15429,-0.2533771836059699
Amillepora15437,0.6499276636327694
Amillepora15435,0.3170807894801599
Amillepora15432,-0.47542281452701624
Amillepora15431,-0.13257889620014063
Amillepora15438,0.3101024939565012
Amillepora15436,0.552092103661201
Amillepora15434,-0.27368506116007374
Amillepora15443,-0.449160982366322
Amillepora15439,0.3859851766742285
Amillepora15446,-0.08516255775012363
Amillepora15453,0.47932321160061564
Amillepora15457,-0.06732475386754772
Amillepora15454,0.04244644434121432
Amillepora15452,0.2637418847406821
Amillepora15451,-0.2182638321590881
Amillepora15456,-0.7262731663833244
Amillepora15450,-0.03289391065928872
Amillepora15449,-0.22658096571243122
Amillepora15448,-0.8939146570501871
Amillepora15463,1.2812354879488697
Amillepora15464,4.233249251945061
Amillepora15461,0.23464796963355086
Amillepora15466,-0.017518857965725148
Amillepora15465,1.9817720152771645
Amillepora15459,21.474168606443076
Amillepora15460,12.615888761694753
Amillepora15474,-1.1454556754805085
Amillepora15475,1.5109251631767513
Amillepora15476,-0.08222942006604277
Amillepora15467,0.058148163920989114
Amillepora15477,-0.022923972635409986
Amillepora15473,-1.2816415072937222
Amillepora15478,0.04352690361852001
Amillepora15480,-0.37431643633481393
Amillepora15482,0.6441727962721039
Amillepora15479,-0.015830091007078825
Amillepora15484,-1.6191726011162608
Amillepora15492,-0.09262066476814014
Amillepora15489,-0.39070210114114207
Amillepora15488,-0.7019414282527623
Amillepora15490,-0.6321481432528647
Amillepora15485,0.32352480652509535
Amillepora15487,-0.34990245981343154
Amillepora15497,-0.4366130185603301
Amillepora15499,0.20358593710655684
Amillepora15498,0.7464596870670399
Amillepora15496,4.7727328787182605e-4
Amillepora15502,0.059069415742319324
Amillepora15495,-0.20508297235151582
Amillepora15509,-0.39819951152947586
Amillepora15506,-0.2913021053765734
Amillepora15504,-0.7928110560221736
Amillepora15508,2.243327733239515
Amillepora15505,-0.5295997367514755
Amillepora15510,0.2938103821725719
Amillepora15503,-0.018970826362722
Amillepora15515,-1.3572450413730666
Amillepora15516,-0.5180546325311892
Amillepora15511,2.4990433840380195
Amillepora15517,-0.4006036982113315
Amillepora15518,-0.4678034656070004
Amillepora15519,-2.177769577702895
Amillepora15513,-0.1470762244100867
Amillepora15512,1.765556860268547
Amillepora15521,-0.027740227723557376
Amillepora15520,-0.9472352631747627
Amillepora15522,-0.0421673134327011
Amillepora15523,-0.05540018615797719
Amillepora15527,-0.4436367874645622
Amillepora15526,-0.18375660999008556
Amillepora15531,-0.03241178074181644
Amillepora15532,-0.3614648411796181
Amillepora15525,1.865125133675677
Amillepora15533,-1.8450763444131415
Amillepora15536,2.196901418383093
Amillepora15538,0.051146310597421786
Amillepora15534,0.15664997228699445
Amillepora15535,0.1920928769024871
Amillepora15548,0.5288783782504178
Amillepora15544,1.3416461352757485
Amillepora15547,-0.5098018836953851
Amillepora15541,-0.2654417662396496
Amillepora15550,-0.00313054256401267
Amillepora15545,2.9430246656098125
Amillepora15546,-0.01042218466074864
Amillepora15537,-0.02783462373689018
Amillepora15539,0.8616770854425907
Amillepora15554,0.03861787610244181
Amillepora15551,0.925837947586137
Amillepora15556,0.06967160360415552
Amillepora15553,-0.6342727919633451
Amillepora15558,-0.08642018988979662
Amillepora15560,-1.5068523102365845
Amillepora15564,0.2263880874133759
Amillepora15565,1.5939953188848446
Amillepora15566,-0.4157318838020605
Amillepora15568,0.17797034456292532
Amillepora15563,-0.046797225835746636
Amillepora15559,0.07421281378956744
Amillepora15561,0.061904216159109314
Amillepora15576,1.679280756221539
Amillepora15571,0.23471113438340177
Amillepora15570,0.7868997147175432
Amillepora15567,-0.9565799096708837
Amillepora15574,0.009048362779621918
Amillepora15569,0.08819612800408583
Amillepora15577,-1.256641126410392
Amillepora15575,-0.633525545500451
Amillepora15572,-0.5179834088981694
Amillepora15573,0.5479097085781902
Amillepora15578,1.5939275267365012
Amillepora15586,0.01566560015726759
Amillepora15581,-0.22631272996446036
Amillepora15580,-0.018235096651907392
Amillepora15591,0.7686656119722104
Amillepora15589,2.0513331414781923
Amillepora15588,-0.14592065833568146
Amillepora15587,-0.3591163012883496
Amillepora15596,-0.7873223743193012
Amillepora15593,0.4112310954868252
Amillepora15595,3.0586423835362972
Amillepora15598,0.2292422912550356
Amillepora15602,0.07634578561701205
Amillepora15599,-0.13885194230118064
Amillepora15609,-0.34017118259485424
Amillepora15614,-0.23552577110975229
Amillepora15612,-0.29954626746061935
Amillepora15623,0.09870406898896768
Amillepora15618,0.7168348054000948
Amillepora15611,-0.23650811620764198
Amillepora15615,0.10060633512017333
Amillepora15606,-1.2752701021273742
Amillepora15629,0.06711758926323119
Amillepora15639,-0.10877829730699279
Amillepora15630,0.39966365664261727
Amillepora15644,-0.006526720419178605
Amillepora15647,-0.7993579731166124
Amillepora15651,0.5672663878678037
Amillepora15656,0.050311048427455526
Amillepora15652,0.9962446848640428
Amillepora15650,-0.03879252495460547
Amillepora15662,-0.301618178941641
Amillepora15657,0.13039590238581228
Amillepora15663,0.3034932628364665
Amillepora15665,-0.7755931700106898
Amillepora15673,0.14828729440741512
Amillepora15670,0.47648370855778144
Amillepora15671,-1.885714030668038
Amillepora15677,-0.08203006550930945
Amillepora15676,-0.22289136076563865
Amillepora15675,-0.06387680743738419
Amillepora15681,-0.18891400522123716
Amillepora15678,-0.7485748911939509
Amillepora15682,0.036161049887960775
Amillepora15686,-0.07789066979451079
Amillepora15691,-0.0015751023590069807
Amillepora15693,-0.15018589968252635
Amillepora15702,-0.10124864970299764
Amillepora15706,-0.7131891195723129
Amillepora15705,-0.13764818003370596
Amillepora15714,0.3343129350693774
Amillepora15717,-0.15594886139378872
Amillepora15718,-0.3817019523737127
Amillepora15723,0.23072736758028894
Amillepora15721,-0.18080858048477408
Amillepora15728,-0.029598660837742544
Amillepora15732,0.13164756952521914
Amillepora15724,-0.2952762496870706
Amillepora15733,-0.4315773241231469
Amillepora15737,-0.40588886117441775
Amillepora15734,-0.11002514036377838
Amillepora15736,-0.41764563738887506
Amillepora15742,0.2713762324371945
Amillepora15738,0.7074507713513891
Amillepora15739,-0.7783970965278804
Amillepora15748,-0.8128001807356455
Amillepora15749,-0.2542974268894044
Amillepora15746,-0.48131146506736483
Amillepora15751,0.014275350765330506
Amillepora15754,0.29612580599964716
Amillepora15758,-0.9958446636163936
Amillepora15760,-0.4764600167924035
Amillepora15756,-0.17906023541585933
Amillepora15764,0.03155294431887023
Amillepora15762,0.4333933196049225
Amillepora15763,0.3008324720210409
Amillepora15761,-0.18972601998148458
Amillepora15767,0.8465065994226723
Amillepora15768,-0.5588940805211408
Amillepora15770,0.5310835724008759
Amillepora15773,-0.3945198425282804
Amillepora15769,0.6667952912046914
Amillepora15772,0.6315706158922455
Amillepora15775,0.08530823798034666
Amillepora15776,-0.1445741865026458
Amillepora15774,-0.37522391510978653
Amillepora15771,0.3966431584504733
Amillepora15778,-0.8825289135425263
Amillepora15781,0.5853465847995826
Amillepora15783,-0.16625962105698877
Amillepora15792,1.9857652807216484
Amillepora15786,0.11869144792651809
Amillepora15791,-0.20802514048203644
Amillepora15788,0.21751691736713005
Amillepora15797,-0.6705170815349731
Amillepora15799,0.13157814321520483
Amillepora15800,-2.621115220457686
Amillepora15793,0.26297573204775926
Amillepora15796,-0.14285329160622906
Amillepora15798,-0.24638111639358942
Amillepora15801,0.8402270090033441
Amillepora15808,0.34129626184892414
Amillepora15804,0.45006442191853974
Amillepora15810,-0.3993663160751929
Amillepora15803,0.6847700559026975
Amillepora15806,0.5066374041206432
Amillepora15812,0.08781207953373804
Amillepora15813,-1.0405049629736398
Amillepora15814,-0.9312710044654068
Amillepora15811,-0.536925258263885
Amillepora15818,0.16218748958055823
Amillepora15815,-0.08519145205849832
Amillepora15837,-0.05180460602100839
Amillepora15827,0.07092978660510488
Amillepora15828,0.06499305302589356
Amillepora15843,0.021943961553541072
Amillepora15847,-0.15429213639420492
Amillepora15839,0.1430192606806672
Amillepora15852,-0.8702116600400225
Amillepora15853,0.24202200543362481
Amillepora15854,-0.38460332463974667
Amillepora15861,-0.11445822888718575
Amillepora15860,0.8536836856850506
Amillepora15870,-0.14404768426271572
Amillepora15872,0.8060932688251761
Amillepora15878,0.055176957790103565
Amillepora15881,-0.1155162092761128
Amillepora15885,0.32557594817518387
Amillepora15886,0.3444995037870715
Amillepora15998,0.1662166731550759
Amillepora15996,0.38730400117232416
Amillepora16001,1.6970098372935374
Amillepora16012,1.5467146773943514
Amillepora16018,0.504371331361941
Amillepora16015,0.14140575790280113
Amillepora16017,1.3701409346692184
Amillepora16021,-1.1359627165013166
Amillepora16027,NA
Amillepora16031,NA
Amillepora16030,NA
Amillepora16041,-0.011345789282681951
Amillepora16037,-0.01762162705722487
Amillepora16034,-0.1106630964501162
Amillepora16036,-0.08322138568438534
Amillepora16040,0.38669038975646064
Amillepora16039,0.26622602753660196
Amillepora16044,-0.7467740039867242
Amillepora16045,0.7032364815256612
Amillepora16047,0.1935413578458288
Amillepora16049,0.030141268665364342
Amillepora16061,0.022113953515172157
Amillepora16050,0.3830838569768156
Amillepora16060,-0.28954115661907365
Amillepora16052,-0.16396634124241746
Amillepora16069,-0.3554851316676729
Amillepora16066,0.29740779340410484
Amillepora16062,0.8004668280643609
Amillepora16064,-0.5050967937892227
Amillepora16068,-0.13295012064699752
Amillepora16063,0.2404011881757962
Amillepora16078,0.633115367946022
Amillepora16071,-0.03330671863085026
Amillepora16075,-0.617986255942691
Amillepora16074,-0.018098001360790684
Amillepora16079,0.4411663065616076
Amillepora16077,-0.6145141034400171
Amillepora16083,-0.30990865992266486
Amillepora16080,-0.19043176868084252
Amillepora16082,0.39878256509468485
Amillepora16081,0.619733019127762
Amillepora16085,0.1669864752862387
Amillepora16089,1.2939738522463957
Amillepora16098,-0.4029976040300933
Amillepora16096,0.03513810445321869
Amillepora16088,-0.7476002986844557
Amillepora16090,-0.013491613424315733
Amillepora16092,1.6613675544932944
Amillepora16087,NA
Amillepora16102,0.38373328210636426
Amillepora16101,-0.04278289745541484
Amillepora16103,0.1882911615644208
Amillepora16107,0.17056298602785902
Amillepora16099,0.29216119413591646
Amillepora16108,1.73062308529417
Amillepora16110,0.7615781866033217
Amillepora16104,2.0410862913407253
Amillepora16106,-0.06005425361834681
Amillepora16105,-0.9978749362069887
Amillepora16112,1.0020505421442265
Amillepora16115,-0.9158219401478163
Amillepora16116,-0.540218051383071
Amillepora16117,-0.10084175737753218
Amillepora16111,0.5085671551115162
Amillepora16126,0.5691024178356849
Amillepora16118,-0.06060508927423653
Amillepora16121,0.1183185085657171
Amillepora16122,-0.11493963945702032
Amillepora16129,-0.7482249229587687
Amillepora16131,0.1035963158615468
Amillepora16133,0.3025246505218846
Amillepora16135,-0.35383503193699023
Amillepora16136,-0.7232344499103281
Amillepora16134,0.22595241771198218
Amillepora16132,-0.7889524217990159
Amillepora16137,-0.04559023580514287
Amillepora16138,-0.0427622010576457
Amillepora16148,-0.6768159121384073
Amillepora16146,0.4204853954258735
Amillepora16162,0.12590232497959816
Amillepora16163,0.1649192346999749
Amillepora16158,-0.6473118167904403
Amillepora16159,-0.2544783846405689
Amillepora16160,-1.1780079484168506
Amillepora16157,-0.07959113360029964
Amillepora16165,-0.4817545051752861
Amillepora16164,-0.11764965507540293
Amillepora16156,-0.872255401019927
Amillepora16170,0.22753743722094988
Amillepora16168,-0.06885309494497291
Amillepora16169,0.06818337748184018
Amillepora16174,-0.7181117831993946
Amillepora16172,1.1381061671089194
Amillepora16173,1.3166842383785458
Amillepora16184,2.60034682160236
Amillepora16180,-0.33529990779330854
Amillepora16183,0.38278297183860244
Amillepora16179,0.1069899453198967
Amillepora16178,0.6518816549376725
Amillepora16189,0.2844789115471043
Amillepora16194,0.05458639426918192
Amillepora16185,-0.3173369102997201
Amillepora16193,-0.24931177740379443
Amillepora16192,0.24921176373529788
Amillepora16191,-0.14857692278298357
Amillepora16188,0.17844943133147603
Amillepora16197,0.042107157432409816
Amillepora16198,-0.3607047961823949
Amillepora16206,0.09758550401817655
Amillepora16204,-0.41736950411112334
Amillepora16205,0.1832946021305651
Amillepora16202,0.07836066815885268
Amillepora16201,-0.021063193270718112
Amillepora16208,0.04805355384897468
Amillepora16207,-0.24754230391414966
Amillepora16209,-0.05043840710308254
Amillepora16210,0.6148260592973396
Amillepora16215,-1.0708452016027976
Amillepora16214,-0.28796438258642787
Amillepora16211,-0.9056328243375418
Amillepora16213,-0.4280339083689007
Amillepora16217,-0.2745157749091257
Amillepora16212,-0.9786898637685303
Amillepora16220,1.3374905798762686
Amillepora16222,-0.8597606325193984
Amillepora16229,-1.08481079206739
Amillepora16226,-0.24293147881708024
Amillepora16225,-0.3361363844345808
Amillepora16227,-0.15523937955647055
Amillepora16236,-1.4224059074904223
Amillepora16238,0.0708527481886192
Amillepora16231,0.05907847455406421
Amillepora16230,-0.2878734238776876
Amillepora16233,-0.041298163408829934
Amillepora16235,0.0320473738925281
Amillepora16237,0.36041291811005405
Amillepora16240,-0.4270170818789851
Amillepora16239,-0.11117955970451208
Amillepora16241,-0.0487354262664314
Amillepora16243,-0.563833795932786
Amillepora16242,-0.48903460245501823
Amillepora16246,0.06453797221852622
Amillepora16252,-0.22234790595895984
Amillepora16250,-0.04894462676562804
Amillepora16248,-0.37877420670343714
Amillepora16254,0.1684465538717799
Amillepora16251,0.3294194301092646
Amillepora16257,2.6597491397391577
Amillepora16256,0.3090481838017883
Amillepora16263,-0.017471316422612706
Amillepora16255,0.2561611554778501
Amillepora16260,-0.8250406641773068
Amillepora16265,0.18956092728651647
Amillepora16259,-0.5029544393339508
Amillepora16261,0.7603380876151475
Amillepora16268,-0.13582202699993096
Amillepora16277,0.06736049578560774
Amillepora16285,0.21082079765115957
Amillepora16298,0.4845279068910065
Amillepora16299,-0.05435278250822102
Amillepora16290,-0.09356508372998669
Amillepora16300,-0.48289065410730775
Amillepora16297,0.1769833598446135
Amillepora16292,-0.24831433505044215
Amillepora16306,-0.4356485734216244
Amillepora16308,-0.12656345167228078
Amillepora16307,0.2740471981312224
Amillepora16305,0.5191991610273953
Amillepora16303,-0.12241312683423748
Amillepora16321,0.056356585729639475
Amillepora16319,-1.16574141582763
Amillepora16320,-0.10490054658776786
Amillepora16318,0.7758243705240353
Amillepora16316,-0.43412628887890486
Amillepora16317,-0.8550441973860778
Amillepora16313,0.5075159771667476
Amillepora16314,-0.4969055686119911
Amillepora16312,0.11707223817087066
Amillepora16315,-0.3753620371269859
Amillepora16310,-0.6212132575457826
Amillepora16322,0.4084853933020438
Amillepora16323,0.6574127847565137
Amillepora16324,-0.19252606880448994
Amillepora16325,-0.8038869078143055
Amillepora16331,-0.6043409195407186
Amillepora16330,3.5377270274021626
Amillepora16326,0.2906515355944837
Amillepora16329,0.7082989716393009
Amillepora16334,0.24695654422591296
Amillepora16328,-0.17823356800730303
Amillepora16333,-1.0829044040967533
Amillepora16332,-0.0011279584823366301
Amillepora16344,0.43483755838186716
Amillepora16342,0.015026897260661335
Amillepora16343,-0.17129222730749702
Amillepora16336,-0.3762939424731435
Amillepora16340,-0.3687309813170975
Amillepora16345,-0.17393668616506489
Amillepora16348,3.8648495072871816
Amillepora16349,1.2969102594041835
Amillepora16350,1.0328703117092206
Amillepora16353,3.1366317363110015
Amillepora16354,4.518663900434283
Amillepora16357,-0.8058877884319188
Amillepora16351,-0.6592511590379149
Amillepora16356,-0.03726854316699436
Amillepora16355,0.18825314179939465
Amillepora16358,0.9515106945679425
Amillepora16360,-0.40788062662777874
Amillepora16367,0.5499936226885028
Amillepora16366,-0.014828584727879535
Amillepora16374,-0.1171991084165102
