gene,logp
Amillepora04175,0.8698870391080582
Amillepora04185,1.917537674165325
Amillepora04186,0.4684282810838522
Amillepora04191,60.57312738453697
Amillepora04187,21.21400219089931
Amillepora04197,1.5105372445685519
Amillepora04229,0.30739918888174456
Amillepora04237,0.2572805518080421
Amillepora04271,1.0939662506174737
Amillepora04294,29.207289825754888
Amillepora04292,4.22708502522568
Amillepora04311,2.1363163195251498
Amillepora04308,1.9381899433902932
Amillepora04310,1.934124795951758
Amillepora04312,2.315542152903102
Amillepora04321,0.42864777838573087
Amillepora04326,0.10114430162722225
Amillepora04329,43.618657904839516
Amillepora04328,54.20514138851301
Amillepora04330,4.934040833664643
Amillepora04346,1.379532827277771
Amillepora04351,13.023893710272738
Amillepora04350,4.780275115003851
Amillepora04345,0.44838801553476704
Amillepora04348,3.448912928972426
Amillepora04357,43.11291995412211
Amillepora04363,6.510242851465386
Amillepora04364,8.059390669227987
Amillepora04362,8.464072791974413
Amillepora04359,5.690924091208545
Amillepora04361,19.011987903344135
Amillepora04369,1.5905143534528305
Amillepora04375,0.7073489815520185
Amillepora04378,1.1640447428640404
Amillepora04397,6.8989107920182535
Amillepora04399,1.5450877439777193
Amillepora04401,11.959978458607536
Amillepora04404,32.08595787942768
Amillepora04405,20.922778074945466
Amillepora04406,19.708540500849132
Amillepora04417,0.399595106698444
Amillepora04424,0.541757505715477
Amillepora04426,5.513483453624572
Amillepora04427,17.00378641699601
Amillepora04429,14.208720865398394
Amillepora04437,12.150016488884267
Amillepora04448,1.450636486903923
Amillepora04462,3.4147331046323077
Amillepora04460,0.15090443884793237
Amillepora04470,1.169023429194604
Amillepora04464,9.310663993408326
Amillepora04478,74.4481250381654
Amillepora04476,80.43752011229275
Amillepora04477,24.15463061134688
Amillepora04472,0.08188184524449434
Amillepora04474,15.768370431814366
Amillepora04489,15.620930829376114
Amillepora04488,0.44833991944295276
Amillepora04495,0.2684605317302886
Amillepora04497,1.1357012003451492
Amillepora04493,15.362821654375514
Amillepora04507,0.7660936062539582
Amillepora04514,8.345742083532349
Amillepora04524,10.970306509722947
Amillepora04521,6.442054716871349
Amillepora04529,2.080752880176924
Amillepora04548,18.616395155711086
Amillepora04550,17.613263023044567
Amillepora04549,2.257540233527807
Amillepora04555,5.282528275870036
Amillepora04559,2.089380334916299
Amillepora04558,0.36640269719384594
Amillepora04570,4.427216599172097
Amillepora04581,18.142345205412983
Amillepora04582,20.18498383872045
Amillepora04587,14.75767873006114
Amillepora04591,9.742071868516632
Amillepora04599,3.1876284702784066
Amillepora04600,6.878075801428763
Amillepora04609,12.783583543804195
Amillepora04610,16.536202907945945
Amillepora04601,14.020259657155723
Amillepora04602,10.990214951921207
Amillepora04617,4.828187886041468
Amillepora04614,4.174107157394253
Amillepora04613,1.2660545409348238
Amillepora04616,2.766033282525469
Amillepora04623,57.66831556371075
Amillepora04626,0.7170390649246078
Amillepora04619,0.9884486336734094
Amillepora04633,3.56800282220706
Amillepora04634,0.5670870822692478
Amillepora04642,15.877288846299047
Amillepora04643,5.011964845878505
Amillepora04640,2.799669797005583
Amillepora04644,12.39539724460216
Amillepora04647,29.444318063451572
Amillepora04666,1.6047725758688987
Amillepora04661,6.353120635365392
Amillepora04668,13.903999329799717
Amillepora04679,44.309134102293214
Amillepora04675,1.0001452928052252
Amillepora04680,28.09275794843173
Amillepora04691,6.064230509785347
Amillepora04692,4.873408117378704
Amillepora04681,7.521903884994783
Amillepora04695,14.860937660459372
Amillepora04694,2.6441048857759775
Amillepora04696,12.540113211035434
Amillepora04697,4.037571974099609
Amillepora04701,3.5043930430480237
Amillepora04706,0.3505574449635563
Amillepora04705,4.081158476191413
Amillepora04710,3.6531485609924026
Amillepora04718,17.81745906721473
Amillepora04719,0.37093337861685166
Amillepora04717,0.3228983081188622
Amillepora04720,0.4121072851974212
Amillepora04727,29.320112072944255
Amillepora04726,0.9867321341512306
Amillepora04729,4.4272549642296894
Amillepora04728,24.616269294414682
Amillepora04735,14.520537936347127
Amillepora04743,12.834311043727888
Amillepora04752,0.5120270436322463
Amillepora04765,2.3755640385890415
Amillepora04757,0.21671325655390977
Amillepora04761,4.352215371593852
Amillepora04789,59.34951416934412
Amillepora04790,63.577089583886675
Amillepora04791,29.45500734512159
Amillepora04812,9.54924008694255
Amillepora04814,0.4953675024011363
Amillepora04809,8.955939777168759
Amillepora04817,0.03377894430680917
Amillepora04824,1.8472256936690745
Amillepora04830,13.033834797416112
Amillepora04829,3.611367772463791
Amillepora04828,13.027687428727294
Amillepora04846,1.9981578903527293
Amillepora04853,7.039258843115296
Amillepora04852,16.673954851540167
Amillepora04866,12.591569984840296
Amillepora04858,0.7836273258494162
Amillepora04865,42.21334750162228
Amillepora04864,6.992842811951003
Amillepora04875,11.337119709289682
Amillepora04878,0.1110459806302844
Amillepora04890,11.275123192479008
Amillepora04896,2.2626157984234307
Amillepora04897,1.1300689969824826
Amillepora04898,14.055314260773764
Amillepora04908,3.5255477941093556
Amillepora04927,18.663101513989435
Amillepora04928,1.8951182078752438
Amillepora04926,0.022137812510362037
Amillepora04930,0.014077938676811138
Amillepora04937,12.437722997434392
Amillepora04938,4.907349375641479
Amillepora04948,4.741181384012446
Amillepora04939,43.719005920381484
Amillepora04943,0.1850090445220347
Amillepora04940,6.572103491464126
Amillepora04949,10.75795495489724
Amillepora04960,1.1957691281646665
Amillepora04955,8.983356653635493
Amillepora04951,5.1822785628341705
Amillepora04964,0.06820812898905071
Amillepora04977,1.8521304163783747
Amillepora04981,7.506565162443431
Amillepora04980,4.665654220655304
Amillepora04982,3.0347879608168924
Amillepora04989,0.3226872059043271
Amillepora04986,17.233726350151496
Amillepora04996,0.256656484843056
Amillepora04994,5.107969243937186
Amillepora04997,5.884476126354206
Amillepora05002,0.34583567492969763
Amillepora05008,4.332681871019619
Amillepora05009,5.410058705226097
Amillepora05005,15.080199922736295
Amillepora05011,5.1305803826817735
Amillepora05012,0.5387393254640801
Amillepora05026,0.20113355321581058
Amillepora05027,1.207580685320475
Amillepora05030,15.885397904491695
Amillepora05034,0.025771508115331722
Amillepora05032,20.951135901468668
Amillepora05036,0.7846613084932798
Amillepora05038,5.749212947600131
Amillepora05037,18.038950010511282
Amillepora05042,1.9214455253198262
Amillepora05048,20.78844960515981
Amillepora05046,7.288158271046141
Amillepora05054,0.8467757553252824
Amillepora05058,10.497035044436522
Amillepora05059,20.7651006772218
Amillepora05055,3.674421067083389
Amillepora05057,2.698402672161292
Amillepora05072,1.3681796473023167
Amillepora05079,7.85466423797059
Amillepora05089,1.6049430453592428
Amillepora05093,0.14284171848248792
Amillepora05098,1.4640552543808731
Amillepora05103,2.084746885776463
Amillepora05110,0.25689908532265177
Amillepora05104,0.030019412015328543
Amillepora05116,22.384437250329334
Amillepora05125,14.206100660212726
Amillepora05119,2.7733503246359605
Amillepora05117,5.353747215061411
Amillepora05133,11.93839637810496
Amillepora05126,31.07231680936598
Amillepora05134,0.14087518870520085
Amillepora05146,0.4381991112462873
Amillepora05145,42.3504110267838
Amillepora05136,0.3268792667033526
Amillepora05135,0.4859695916564355
Amillepora05155,5.738565404919133
Amillepora05157,22.795267737260765
Amillepora05160,5.089338110808325
Amillepora05158,21.335092600223895
Amillepora05169,38.820275748593126
Amillepora05168,0.04161735275761727
Amillepora05183,3.0048335095424963
Amillepora05182,12.465890574547803
Amillepora05179,0.6485166129319835
Amillepora05180,0.23162414549470367
Amillepora05181,0.22345573524680662
Amillepora05197,20.225221198340147
Amillepora05188,22.557168089655917
Amillepora05185,0.07909921487288246
Amillepora05190,13.809202805952783
Amillepora05196,6.878447417495693
Amillepora05203,7.101117573360961
Amillepora05206,8.146397393645179
Amillepora05204,5.994388708753036
Amillepora05213,4.047568513187945
Amillepora05209,0.9695172015503184
Amillepora05215,2.078445147844343
Amillepora05221,7.063233241596049
Amillepora05219,0.8632660072802502
Amillepora05216,11.674228769151524
Amillepora05218,42.229783680065395
Amillepora05220,38.47615836771031
Amillepora05227,1.410733267464498
Amillepora05225,3.3916083578738707
Amillepora05222,8.298479810914666
Amillepora05229,0.21559017585040952
Amillepora05233,0.0015663996915173456
Amillepora05241,0.11649874096872101
Amillepora05249,2.2804780101103947
Amillepora05243,0.46213362642316425
Amillepora05251,1.9859371969340391
Amillepora05269,17.942290374799086
Amillepora05252,17.82446863313303
Amillepora05270,1.17034560216245
Amillepora05266,42.926964409504365
Amillepora05264,4.140707345164647
Amillepora05279,4.3006301122268935
Amillepora05278,9.942266696635583
Amillepora05277,4.889516932044959
Amillepora05284,0.29423440282701796
Amillepora05294,1.6037711234680785
Amillepora05300,33.31218665040969
Amillepora05297,8.257864202996563
Amillepora05298,8.760058470580745
Amillepora05299,15.298926982709633
Amillepora05302,13.478514839359585
Amillepora05311,4.2967740106253185
Amillepora05318,15.557763116588081
Amillepora05312,2.0753974851572234
Amillepora05317,2.4331820313858894
Amillepora05324,10.611416363910626
Amillepora05326,2.225152888731307
Amillepora05322,4.524156641919554
Amillepora05343,34.216569747117724
Amillepora05344,17.6569015584255
Amillepora05346,0.3690851088954457
Amillepora05363,1.0834165590988738
Amillepora05365,0.4752625904725467
Amillepora05355,1.3075090976930817
Amillepora05369,3.0836422566544295
Amillepora05374,1.29062708773226
Amillepora05387,0.10077778307074448
Amillepora05388,0.45594494173053446
Amillepora05403,10.66124567634832
Amillepora05405,2.7392033949592034
Amillepora05418,1.9224103938263208
Amillepora05417,0.013246473099523624
Amillepora05424,9.524748675536088
Amillepora05421,0.28200286487278786
Amillepora05434,22.638270496517606
Amillepora05428,1.7925225055628387
Amillepora05429,2.7450327174332
Amillepora05435,43.40977930305017
Amillepora05438,0.022989844743117875
Amillepora05439,6.6251084231083
Amillepora05446,2.634961184982247
Amillepora05447,1.339303037886705
Amillepora05452,0.5208517803237052
Amillepora05457,19.509733104581965
Amillepora05453,11.033072085248174
Amillepora05454,48.24002338722225
Amillepora05455,5.080066079916635
Amillepora05456,8.688543581555205
Amillepora05461,23.04859284906096
Amillepora05465,1.7461614394220821
Amillepora05471,10.7161795610963
Amillepora05478,0.12682657010187226
Amillepora05476,4.6956199063643975
Amillepora05480,1.804357340809974
Amillepora05475,23.439264035724033
Amillepora05482,2.5415081134680495
Amillepora05484,0.1971642187724014
Amillepora05485,3.9716043112156982
Amillepora05519,3.201727548276059
Amillepora05516,0.8503102944373632
Amillepora05530,1.8272704377580775
Amillepora05529,0.11692447811467699
Amillepora05531,0.655169411320867
Amillepora05550,0.028975920696298486
Amillepora05568,0.24297744490128784
Amillepora05569,3.469733423283384
Amillepora05579,6.477948199483011
Amillepora05589,23.02682561460243
Amillepora05588,0.16699718630973198
Amillepora05599,7.1631537641074114
Amillepora05606,0.1619753657818648
Amillepora05613,3.9582953132754675
Amillepora05612,0.8839473690546621
Amillepora05615,0.5162716833614056
Amillepora05628,0.8207860104673521
Amillepora05645,0.914029898593602
Amillepora05641,1.6830229693126488
Amillepora05664,0.3541001500995074
Amillepora05663,4.143198115788516
Amillepora05674,0.9819369059747834
Amillepora05677,18.594721388748184
Amillepora05686,0.10809530503810932
Amillepora05691,6.278068071683076
Amillepora05694,0.7378157986000563
Amillepora05703,0.27929055283539267
Amillepora05705,3.751433214660397
Amillepora05722,30.552949044250653
Amillepora05744,1.79264024791069
Amillepora05741,10.305150923749098
Amillepora05748,8.369495323656249
Amillepora05745,17.68971948392726
Amillepora05746,9.141158184488797
Amillepora05747,9.099493676632935
Amillepora05760,1.8217617622659756
Amillepora05763,10.19433274578161
Amillepora05762,0.714030294696106
Amillepora05754,5.969008726782924
Amillepora05759,6.676206965436253
Amillepora05751,5.643694998920517
Amillepora05752,4.5441423441114805
Amillepora05753,1.3143224703452272
Amillepora05758,3.381538847720334
Amillepora05755,2.625269657402818
Amillepora05771,5.316551111364015
Amillepora05782,0.19067704153755843
Amillepora05790,3.9015038220050684
Amillepora05789,7.160192361912551
Amillepora05811,4.1072873233577045
Amillepora05821,23.092718661452796
Amillepora05815,0.5564306415370326
Amillepora05817,0.6949223174141161
Amillepora05822,2.9362795267430633
Amillepora05829,0.9872082496567534
Amillepora05825,10.985713254889651
Amillepora05824,0.07928017761128875
Amillepora05830,0.6587963279437007
Amillepora05840,0.16708242473731902
Amillepora05842,0.1411648729183894
Amillepora05859,8.509998766923566
Amillepora05873,0.11790604735253306
Amillepora05878,0.4501997296239748
Amillepora05875,0.08974710495817574
Amillepora05879,3.7790762851312585
Amillepora05880,5.589348224434639
Amillepora05883,0.2088939249784298
Amillepora05905,1.8908224164494207
Amillepora05918,2.3541038131561396
Amillepora05923,1.0359554654063448
Amillepora05922,3.1927420117904433
Amillepora05939,6.883866630023512
Amillepora05934,0.09980662993299394
Amillepora05936,26.028353397497497
Amillepora05937,1.6574726047883586
Amillepora05948,37.32996625075757
Amillepora05942,8.491726463784806
Amillepora05941,0.5386733332871828
Amillepora05962,2.812743634323591
Amillepora05965,0.09781139940590479
Amillepora05971,53.33963878065475
Amillepora05969,19.970504483482447
Amillepora05970,28.33537308695502
Amillepora05964,10.462169122556041
Amillepora05991,1.6945963160875965
Amillepora05981,0.2465948417857642
Amillepora06019,3.4234175209714457
Amillepora06018,26.293435227043947
Amillepora06028,1.4908495368564967
Amillepora06030,21.373105362634224
Amillepora06034,0.12482849024152848
Amillepora06029,22.67424741144364
Amillepora06040,12.751935829592735
Amillepora06041,0.6062932353742001
Amillepora06039,3.255985243785316
Amillepora06050,13.44467271134726
Amillepora06048,0.4492538240475236
Amillepora06056,0.02629738986478275
Amillepora06072,0.6278759740839658
Amillepora06079,55.55741733614295
Amillepora06087,0.7294890316772178
Amillepora06088,36.449751036554915
Amillepora06093,0.009940989532415795
Amillepora06090,16.26793740105103
Amillepora06091,16.704217305524
Amillepora06100,3.1332885691620094
Amillepora06104,0.22164694247198663
Amillepora06105,1.234950283625556
Amillepora06108,0.31378040272255675
Amillepora06119,0.43246698585901866
Amillepora06125,18.0788150002255
Amillepora06132,21.341742399858063
Amillepora06127,0.22974878420670844
Amillepora06129,13.386569374839556
Amillepora06126,6.934852620823946
Amillepora06145,4.465193801205811
Amillepora06140,0.7897841473503494
Amillepora06144,0.5359202801127743
Amillepora06139,8.966824197356209
Amillepora06138,2.9508321919211284
Amillepora06143,2.5194861889115447
Amillepora06137,0.35691345459941926
Amillepora06142,3.5762820882701805
Amillepora21875,4.903296940449265
Amillepora21896,0.473148827216705
Amillepora21902,11.0875972150864
Amillepora21908,38.49987398293975
Amillepora21917,2.74574935302854
Amillepora21934,35.27998554605302
Amillepora21932,4.489596747278418
Amillepora21937,33.724660283984974
Amillepora21938,15.510115247700018
