gene,logp
Amillepora14766,-42.797114514267186
Amillepora14765,-5.203975881229396
Amillepora14775,-0.4742960487195231
Amillepora14768,-12.899242958695526
Amillepora14770,5.428138451109911
Amillepora14771,3.2988116161215113
Amillepora14769,-3.138967487449612
Amillepora14767,-19.00212013402868
Amillepora14781,-0.7888982905999387
Amillepora14784,-1.5288565247528958
Amillepora14780,6.055252054570524
Amillepora14777,-29.560000237691874
Amillepora14785,4.978131261623624
Amillepora14783,2.886818484183224
Amillepora14779,0.8383397855614199
Amillepora14789,-0.3971020080768324
Amillepora14786,-19.31701093911215
Amillepora14787,-17.27478953107934
Amillepora14791,8.826127384461614
Amillepora14788,-0.009788601815917623
Amillepora14790,8.221716023633075
Amillepora14797,-3.2807850289778306
Amillepora14796,-7.830346891851259
Amillepora14792,-1.5340078487203583
Amillepora14795,5.5917660588588305
Amillepora14793,11.729181677821913
Amillepora14806,-2.287084938296696
Amillepora14800,4.884466497892917
Amillepora14798,-12.845138191272069
Amillepora14803,37.48536731725106
Amillepora14804,-0.25478102081724063
Amillepora14805,1.4062674407346443
Amillepora14801,1.564301499397195
Amillepora14807,-7.411636187956035
Amillepora14812,-3.324124882925277
Amillepora14816,-2.204220377911492
Amillepora14809,-7.415093392486186
Amillepora14814,-7.417151856648931
Amillepora14808,0.5320832359340604
Amillepora14810,-5.318359609261303
Amillepora14811,-5.356258159882779
Amillepora14813,-1.5310113705396717
Amillepora14821,1.4994117869137173
Amillepora14827,-17.8742621033739
Amillepora14818,0.11781525403205612
Amillepora14824,7.72205809099962
Amillepora14823,29.922646039733365
Amillepora14830,-0.1820989397588808
Amillepora14817,-20.371335760561557
Amillepora14820,6.2397568409330715
Amillepora14825,0.8647802027105802
Amillepora14831,-4.213388048795603
Amillepora14819,15.556842832321506
Amillepora14822,-10.984121641189105
Amillepora14826,-3.404782246051857
Amillepora14828,-33.155033406278044
Amillepora14835,16.532784491690762
Amillepora14839,-14.165806327697483
Amillepora14837,20.7790997562014
Amillepora14836,-0.2401817028599375
Amillepora14838,-13.061821035032343
Amillepora14833,6.685627085521133
Amillepora14832,1.6527192858052946
Amillepora14845,-13.485598675150866
Amillepora14843,8.029750290455231
Amillepora14844,-5.7628405179007665
Amillepora14840,-24.591436081801188
Amillepora14841,17.784802310510948
Amillepora14842,10.1507612373581
Amillepora14856,-0.10501344967422753
Amillepora14849,1.4719152284081296
Amillepora14854,3.998792365676825
Amillepora14857,-27.856506117167157
Amillepora14858,-9.427995697764228
Amillepora14848,2.6278524081552272
Amillepora14861,-0.8665591494996917
Amillepora14850,-0.021744840776017443
Amillepora14847,-23.545391299933655
Amillepora14851,-0.835638947233525
Amillepora14846,-8.143354386777386
Amillepora14863,2.285431065464543
Amillepora14865,-9.958743654746232
Amillepora14864,20.02866745143612
Amillepora14868,-11.170919142204216
Amillepora14870,-2.4637647055250267
Amillepora14862,-16.021501799721438
Amillepora14872,0.2186807175682585
Amillepora14866,-11.042754489722224
Amillepora14874,-9.134497417790383
Amillepora14879,-4.552405381353103
Amillepora14875,-9.271713726070193
Amillepora14877,-12.621080701893154
Amillepora14869,-9.575074290916291
Amillepora14867,-16.803754997319448
Amillepora14881,-9.361594044935472
Amillepora14880,10.887119118309469
Amillepora14876,-4.678204280499632
Amillepora14878,-16.657193731279513
Amillepora14889,0.17389832008918024
Amillepora14882,-4.068994418532428
Amillepora14883,-17.860244566371627
Amillepora14884,4.319416950605875
Amillepora14888,1.2476252628233984
Amillepora14887,-4.026566548477451
Amillepora14885,-2.976214430497062
Amillepora14891,-3.034951666506771
Amillepora14886,-6.961048580381611
Amillepora14894,-7.943825733023819
Amillepora14897,-14.07718112037245
Amillepora14895,-2.2321983493477733
Amillepora14901,-4.328366440040067
Amillepora14903,-8.320119965902613
Amillepora14914,-4.990372547203458
Amillepora14902,-4.187122460057153
Amillepora14908,-1.9095571801040996
Amillepora14900,-3.062412551270581
Amillepora14915,-34.358414734535536
Amillepora14912,-5.086112825047646
Amillepora14918,-0.7827539453050211
Amillepora14921,1.3865233292634014
Amillepora14909,-0.9021488307634762
Amillepora14910,-5.286678216415355
Amillepora14919,-1.0091639859695012
Amillepora14950,-0.012517460152201143
Amillepora14961,-2.422666665736765
Amillepora14974,-16.37806442685729
Amillepora14975,-8.23082722337777
Amillepora14976,-11.05203786360274
Amillepora14973,-15.262558127009617
Amillepora14980,-4.52806170230454
Amillepora14982,-1.8582797617460372
Amillepora14985,-4.428186820842199
Amillepora14981,3.9843676525127476
Amillepora14983,-3.190942791362631
Amillepora14978,-12.63016274033791
Amillepora14977,-19.38326657079879
Amillepora14996,-0.7559884954217285
Amillepora14993,-3.935416006847063
Amillepora14995,-7.7160133946352
Amillepora14987,-6.266555008653777
Amillepora15002,0.5059973133214426
Amillepora15006,-0.7537168830852363
Amillepora15003,1.2148088523487763
Amillepora14999,2.3441629282724765
Amillepora15010,20.675483171421753
Amillepora15013,-1.7533544489141046
Amillepora15009,-2.3631723472292854
Amillepora15011,-15.898536184429359
Amillepora15007,0.04829965940175332
Amillepora15012,-25.63950264008291
Amillepora15020,-8.215938349361227
Amillepora15024,-9.437961620872413
Amillepora15023,14.71243916637664
Amillepora15016,2.4719761150156896
Amillepora15017,0.3528752345560619
Amillepora15021,-3.2696264117901075
Amillepora15022,0.7967995057566158
Amillepora15018,1.0201881946752782
Amillepora15019,-0.08277682719159356
Amillepora15028,-7.38824528534573
Amillepora15029,0.3738738792195186
Amillepora15025,-8.472438863197972
Amillepora15027,-6.956150033117127
Amillepora15030,-6.5018245396836125
Amillepora15034,-10.821083180467792
Amillepora15032,-16.521908267887312
Amillepora15033,2.8107542050184584
Amillepora15036,1.535517824658125
Amillepora15052,-2.716372331620141
Amillepora15054,-3.1865597090703055
Amillepora15055,-3.7611298913324074
Amillepora15047,-1.7054386331043845
Amillepora15051,-5.313367233094577
Amillepora15048,5.558237133987754
Amillepora15046,-26.995581926858495
Amillepora15042,-0.0033869834562366514
Amillepora15050,-3.5117906126311045
Amillepora15058,-6.66471022532492
Amillepora15063,-17.104831245255035
Amillepora15059,-3.0632732008737724
Amillepora15064,8.003558897887213
Amillepora15061,-6.78950421400693
Amillepora15065,-18.196238095270306
Amillepora15057,-3.697964760295132
Amillepora15070,8.448314506126382
Amillepora15072,-8.522563126532523
Amillepora15071,20.648425491578973
Amillepora15066,-4.2064092715027
Amillepora15075,-3.2129979612943114
Amillepora15068,-0.0468314809252221
Amillepora15069,-7.991808950996379
Amillepora15076,-23.174332407442815
Amillepora15086,-17.25869552095666
Amillepora15084,-0.15422427021390964
Amillepora15085,-28.47270796527006
Amillepora15091,0.07463274369074796
Amillepora15093,-2.7720702564056015
Amillepora15090,-0.1958593657668931
Amillepora15102,-38.11104456047575
Amillepora15094,-0.06333832961975461
Amillepora15088,2.8538987587864297
Amillepora15103,-6.361258364867406
Amillepora15092,-3.2037798882985404
Amillepora15101,-0.24619181905299664
Amillepora15087,-2.390023808778275
Amillepora15096,-12.292078150892824
Amillepora15097,-7.19349461062484
Amillepora15098,-7.259870102756846
Amillepora15099,-31.915245462510693
Amillepora15109,-0.5897911929119297
Amillepora15107,-2.97996492228806
Amillepora15110,-0.2744326254239601
Amillepora15104,-11.901103374819874
Amillepora15105,0.03634204621814917
Amillepora15108,-3.3159354951179765
Amillepora15118,16.9573718544176
Amillepora15115,-74.19628817047332
Amillepora15120,0.14228605047512485
Amillepora15117,-4.917229045633924
Amillepora15116,-1.7025021642112486
Amillepora15114,-15.938002261122865
Amillepora15111,4.4833573458232046
Amillepora15113,-1.4238063807017616
Amillepora15124,-8.382615313597448
Amillepora15127,1.4155587013908897
Amillepora15125,-9.599347051000386
Amillepora15128,-2.5238525624147305
Amillepora15121,-4.294809764236223
Amillepora15126,-0.7400353674185659
Amillepora15130,-45.600744897293865
Amillepora15123,16.02671507379791
Amillepora15122,9.678624609820416
Amillepora15139,-6.046241878946501
Amillepora15140,-3.1613402100491728
Amillepora15133,-6.2445085466002945
Amillepora15136,-19.806105925098002
Amillepora15138,-10.048982036460766
Amillepora15141,0.6936539286747386
Amillepora15135,-3.182237691604559
Amillepora15143,-0.0737378031575655
Amillepora15132,-26.679359226416448
Amillepora15142,6.468055661005519
Amillepora15137,-16.575827825555386
Amillepora15149,29.053712004706913
Amillepora15144,12.121244176562158
Amillepora15152,0.6108479778743049
Amillepora15147,-2.343365239808497
Amillepora15145,2.5390570433470083
Amillepora15146,12.505082562573666
Amillepora15148,7.6425120925500325
Amillepora15150,-8.365940888942708
Amillepora15151,-12.080137930296601
Amillepora15160,-2.0802514727476846
Amillepora15158,15.13199671613509
Amillepora15164,2.93214189246816
Amillepora15157,0.7690203789586367
Amillepora15161,-2.6294804150607476
Amillepora15159,-6.252302330204668
Amillepora15156,1.1886755384761425
Amillepora15162,3.8368869543246626
Amillepora15154,10.739105567695457
Amillepora15163,14.170528626393496
Amillepora15155,-2.7433992401880074
Amillepora15153,4.303353779564954
Amillepora15165,8.004840751769667
Amillepora15167,-21.57367639671985
Amillepora15174,8.633071837227945
Amillepora15171,-6.083121090706147
Amillepora15172,-0.21857526743960531
Amillepora15166,5.484269378102156
Amillepora15170,-13.509912176533556
Amillepora15179,-9.95953350812946
Amillepora15180,-4.01164282232056
Amillepora15176,32.7844179845919
Amillepora15175,21.366973489026222
Amillepora15182,3.8771573290675656
Amillepora15178,-6.47118007562539
Amillepora15177,-4.964651268609206
Amillepora15181,16.79314471737545
Amillepora15184,-10.753026208693527
Amillepora15185,-9.381633718445773
Amillepora15192,-11.390077127090255
Amillepora15190,-6.426450100525025
Amillepora15188,-7.380512387480041
Amillepora15191,-1.9296445675294558
Amillepora15194,-33.59498308504538
Amillepora15196,-2.221213680819918
Amillepora15195,-11.853239414149726
Amillepora15197,-4.866127733425726
Amillepora15205,-3.5129002425835756
Amillepora15202,-1.2549965189263328
Amillepora15207,0.2434939649836015
Amillepora15198,-1.3882113099622106
Amillepora15203,4.567794853716747
Amillepora15218,7.3550335305777645
Amillepora15216,24.365453534657366
Amillepora15214,2.3005190923655343
Amillepora15211,-5.024533708452915
Amillepora15208,12.043666886590643
Amillepora15217,36.203884764455516
Amillepora15215,-17.46456663654831
Amillepora15219,-0.7425381570191253
Amillepora15213,0.8493825036006584
Amillepora15222,2.5122789639352265
Amillepora15220,-0.6163880499702156
Amillepora15224,6.3320224767254265
Amillepora15229,-4.990545901333203
Amillepora15233,-6.271480530437526
Amillepora15228,-0.792970839126056
Amillepora15230,12.448942763197708
Amillepora15226,0.12682551326087974
Amillepora15235,-3.018864491333362
Amillepora15243,19.276905499175214
Amillepora15241,-0.19818576453637213
Amillepora15239,-3.1517190275499707
Amillepora15242,38.80396015050589
Amillepora15240,-8.629355847926167
Amillepora15237,-31.432711711510574
Amillepora15245,-4.578533869911233
Amillepora15246,-0.5886019066645042
Amillepora15249,-10.406564789452448
Amillepora15248,-13.06586399913325
Amillepora15250,-1.0886858245682742
Amillepora15253,0.2229290109239692
Amillepora15251,0.2942068407829931
Amillepora15260,-0.5159275797192482
Amillepora15257,-2.1587764708028137
Amillepora15259,-1.35796789585914
Amillepora15268,2.6523262955511306
Amillepora15263,-0.10308474917201635
Amillepora15265,-0.7506132338648263
Amillepora15267,-0.6283547698814734
Amillepora15283,9.208413125349601
Amillepora15261,-4.762487937525483
Amillepora15281,2.822725955521373
Amillepora15277,-14.01955034858118
Amillepora15272,-15.831377768395015
Amillepora15282,-4.1489779640294415
Amillepora15271,-11.93871667812371
Amillepora15279,-3.584702685892581
Amillepora15284,-6.792964350541261
Amillepora15289,-13.342625302748775
Amillepora15291,-3.4140212097732046
Amillepora15288,-1.3978330887168418
Amillepora15285,4.017606632840639
Amillepora15286,20.778832205030444
Amillepora15294,-0.3832716468257108
Amillepora15296,1.2562184109397156
Amillepora15292,-28.909645113362313
Amillepora15295,23.139284163477743
Amillepora15297,-0.2759923770082193
Amillepora15305,-12.011159358204733
Amillepora15298,0.40689611303567563
Amillepora15304,-21.391247333748883
Amillepora15301,2.16894565830132
Amillepora15299,0.38488787608393327
Amillepora15318,-0.5235107091139892
Amillepora15312,-4.200901078503609
Amillepora15306,-21.613544489575265
Amillepora15310,-22.78128632780569
Amillepora15307,-4.992287064170962
Amillepora15311,-9.150861817380642
Amillepora15316,1.6010090365610548
Amillepora15317,-28.551648562168445
Amillepora15313,1.3797057446521792
Amillepora15329,3.0424062620722476
Amillepora15326,-63.270342702259995
Amillepora15325,2.6893310712681218
Amillepora15324,-12.425377560591729
Amillepora15327,-13.04299411510136
Amillepora15323,-7.72951724543539
Amillepora15328,-17.264146863301146
Amillepora15330,2.6611229360426774
Amillepora15322,-9.226200022017292
Amillepora15321,-4.140725722901303
Amillepora15333,-25.422567792024502
Amillepora15335,-9.569263088779918
Amillepora15336,-22.735673237043148
Amillepora15334,24.8059336332298
Amillepora15337,-0.7660239714395306
Amillepora15346,-13.841813987564551
Amillepora15342,23.31772868874024
Amillepora15339,20.332813858132607
Amillepora15344,8.296203277125597
Amillepora15340,11.315342788517334
Amillepora15347,-0.3175028325542847
Amillepora15345,6.947995810702553
Amillepora15341,5.139386181669214
Amillepora15348,17.86155860896304
Amillepora15354,40.12272274199615
Amillepora15350,0.23201580491911244
Amillepora15356,-10.92234161717586
Amillepora15355,40.47958894577639
Amillepora15351,-9.436339655515837
Amillepora15353,-0.09649394781283051
Amillepora15349,0.06782240594809898
Amillepora15365,-3.1946705255454084
Amillepora15366,-1.9454883135641758
Amillepora15368,-21.166862578687514
Amillepora15364,-5.451876787818842
Amillepora15360,-3.1790365077538136
Amillepora15361,-8.829366979165394
Amillepora15357,-6.546739655509457
Amillepora15363,-1.7479718981815988
Amillepora15369,10.753095860628358
Amillepora15358,0.9040406138946677
Amillepora15375,-6.769362045854166
Amillepora15370,0.3532921090150566
Amillepora15376,15.591094051613966
Amillepora15373,3.4678496732168163
Amillepora15372,16.114659842998137
Amillepora15377,-11.948267692771672
Amillepora15383,3.5077885841102496
Amillepora15380,-15.737247363186052
Amillepora15379,-4.0267851090008655
Amillepora15382,0.3959482638825304
Amillepora15378,-11.697900499741964
Amillepora15381,-0.023018549072455954
Amillepora15389,3.5474832583291818
Amillepora15387,-10.407240984538944
Amillepora15385,30.678632149642763
Amillepora15386,-23.86138957567897
Amillepora15390,-8.325187973229044
Amillepora15391,-32.65742169177127
Amillepora15392,-0.7340942193808381
Amillepora15393,-20.316982590124802
Amillepora15400,-8.184281965714955
Amillepora15398,-3.02739400469733
Amillepora15402,-3.779655795380293
Amillepora15395,-2.0153243957779146
Amillepora15403,-2.109632101902674
Amillepora15399,0.27710317839964366
Amillepora15397,-3.9104101138149248
Amillepora15401,-2.565633933189859
Amillepora15406,-11.69243657627702
Amillepora15407,-21.799929215473238
Amillepora15408,7.163412780291963
Amillepora15412,0.20987313938669738
Amillepora15413,-2.2738894215373464
Amillepora15415,-7.21486746948932
Amillepora15411,-1.6999062897038257
Amillepora15414,-2.2564388573725864
Amillepora15410,-4.132010193556207
Amillepora15409,45.880303291396814
Amillepora15422,-0.04393647327120651
Amillepora15427,2.317836977384755
Amillepora15426,-12.708237241832865
Amillepora15424,-3.3065173161300265
Amillepora15425,-7.545826622599806
Amillepora15416,-40.180741916764106
Amillepora15429,9.706569086756351
Amillepora15437,-19.907911423266203
Amillepora15435,0.26111140035094976
Amillepora15432,-1.0140143956988503
Amillepora15438,-90.26438140135313
Amillepora15436,-8.855932222416252
