gene,logp
Amillepora01098,-1.7282658612740496
Amillepora01095,-1.9761361758722413
Amillepora01099,-2.3774989988334783
Amillepora01102,-0.40639585149932356
Amillepora01100,-1.6514317349612038
Amillepora01101,-1.0022294714357964
Amillepora01107,-3.607589261493946
Amillepora01106,-3.717065820992815
Amillepora01108,-2.9796635197615386
Amillepora01109,-0.10096888107043625
Amillepora01105,-3.6602146735582264
Amillepora01120,1.48174043923505
Amillepora01116,3.8302438119004614
Amillepora01122,5.3579398632540505
Amillepora01121,-2.0747803561319302
Amillepora01115,4.515741756181953
Amillepora01119,-4.612441465987865
Amillepora01131,-1.1107827240580292
Amillepora01133,-2.430802173646418
Amillepora01125,-1.6394205119300098
Amillepora01134,2.348900891050082
Amillepora01129,-1.3272316538666726
Amillepora01132,-2.9234871270023253
Amillepora01130,-2.468642899429162
Amillepora01127,-1.5549419834815184
Amillepora01128,0.12307864643181407
Amillepora01123,1.3636194116089766
Amillepora01124,0.2709188166909307
Amillepora01141,-4.065544326151975
Amillepora01143,-2.290386407025169
Amillepora01138,-3.8422055757897033
Amillepora01140,-0.9159777596998447
Amillepora01137,-1.3942827460425469
Amillepora01136,-3.303471231221929
Amillepora01135,1.2847205876283476
Amillepora01153,-0.3262273185419429
Amillepora01149,-1.054330333839716
Amillepora01152,-2.4122648806652287
Amillepora01150,1.1602224793692708
Amillepora01142,0.3899045448961544
Amillepora01154,-2.158905905473411
Amillepora01144,0.1794054373879469
Amillepora01146,-1.200595780507143
Amillepora01147,-0.09988748799152024
Amillepora01155,-0.9466146231730158
Amillepora01157,-8.878404147740634
Amillepora01169,-1.8841314604021142
Amillepora01164,-0.5034091839533142
Amillepora01158,-0.7476705479194976
Amillepora01162,-1.4389661054715754
Amillepora01160,-0.26377418778269035
Amillepora01163,-0.30417167728741984
Amillepora01177,1.3168758517905872
Amillepora01174,-0.986877958692843
Amillepora01173,-1.7369781005150864
Amillepora01172,-1.0616810623312982
Amillepora01175,-1.515170409151611
Amillepora01176,-5.43885778314318
Amillepora01180,-2.0395762852867736
Amillepora01182,0.19132166594179706
Amillepora01181,-0.2629144768408022
Amillepora01185,0.28078670218830154
Amillepora01183,-3.596462952204654
Amillepora01188,-0.045585323320321884
Amillepora01191,-3.7663453119408237
Amillepora01196,-1.0879669728474946
Amillepora01192,-0.9903032545416648
Amillepora01201,3.0190641197688035
Amillepora01199,0.24079756422251145
Amillepora01202,-0.3258253437762639
Amillepora01200,-0.5186097660729169
Amillepora01207,0.42280984812174804
Amillepora01210,-1.1626919809029952
Amillepora01212,-5.483862345345289
Amillepora01205,7.674871381159901
Amillepora01211,-0.8670392852127398
Amillepora01213,-0.24281748444212845
Amillepora01217,-0.26528526429512994
Amillepora01214,-0.8794475338587865
Amillepora01216,-3.809996035567453
Amillepora01215,-0.4501633139896025
Amillepora01226,-0.25408146058895087
Amillepora01224,-0.5714168005396139
Amillepora01227,-5.541570717855084
Amillepora01230,-0.5572539840653296
Amillepora01228,1.2077297169499244
Amillepora01221,-0.32863061348698147
Amillepora01231,-2.9057009516837766
Amillepora01225,-5.628083794711205
Amillepora01229,-3.510677186630849
Amillepora01220,-0.9091111812885162
Amillepora01244,-0.8948280123981829
Amillepora01232,-3.756278617860449
Amillepora01235,-4.653825033660354
Amillepora01241,-1.6653478488365367
Amillepora01255,-3.7732858419059836
Amillepora01243,0.33350654563143267
Amillepora01237,0.18680201344429412
Amillepora01240,0.868738459098856
Amillepora01253,-2.324033179134314
Amillepora01246,-0.41061766157966184
Amillepora01242,-1.8078566412430062
Amillepora01249,-0.23260046258274877
Amillepora01245,0.016579378983331033
Amillepora01266,-0.36237721138460477
Amillepora01261,-0.24428604781799484
Amillepora01258,0.39909998027876004
Amillepora01257,-2.866554046452619
Amillepora01260,-1.3468003268229005
Amillepora01263,-1.7888501353660082
Amillepora01267,-0.5843639634551726
Amillepora01268,0.7548372143306719
Amillepora01273,2.370961212618013
Amillepora01272,-3.216004301047398
Amillepora01271,-0.5897042924475958
Amillepora01277,-0.11312808412824907
Amillepora01274,0.7444966743522744
Amillepora01279,-0.6006573964700187
Amillepora01282,-0.8667633248508987
Amillepora01280,0.16714018344432247
Amillepora01278,-2.9902970953702184
Amillepora01275,-0.0016487532375739028
Amillepora01286,0.3886087147190627
Amillepora01288,-4.311560818423723
Amillepora01290,0.4073275467790144
Amillepora01289,0.0859031607215444
Amillepora01283,0.6524532701261438
Amillepora01292,0.4182395027052796
Amillepora01287,1.4433556607656635
Amillepora01302,1.7394976827468893
Amillepora01306,-2.1798634153229894
Amillepora01310,7.6958316031445895
Amillepora01312,-1.2089560708348714
Amillepora01309,-0.7563971637618074
Amillepora01304,-1.2796550651036462
Amillepora01316,-1.7101734871224545
Amillepora01314,-0.8250995189865828
Amillepora01313,-0.3020268370295851
Amillepora01305,-0.7540952999499272
Amillepora01303,-1.3116300532377534
Amillepora01321,-3.091810297314081
Amillepora01323,-0.1521987895455348
Amillepora01318,0.5035390571960858
Amillepora01317,-0.09125171462012881
Amillepora01324,-0.8261307454708893
Amillepora01330,-1.2174989695801919
Amillepora01325,1.2784636358128532
Amillepora01329,-3.724398861138192
Amillepora01328,-0.5414689980810922
Amillepora01334,-2.334083539043068
Amillepora01336,-7.86030777428124
Amillepora01332,-0.7695348818521421
Amillepora01337,-0.6977997456126019
Amillepora01344,-0.5613237276655789
Amillepora01343,0.1373962248939119
Amillepora01340,0.024862649126918678
Amillepora01345,-0.10896779748265344
Amillepora01349,-0.6420824278404569
Amillepora01367,0.5543222109510338
Amillepora01365,-0.6504323875050712
Amillepora01363,-7.594580035420368
Amillepora01366,-2.223256331518977
Amillepora01368,4.410372827546715
Amillepora01364,-0.0036281688678700143
Amillepora01362,-0.3737575551620067
Amillepora01353,-1.4985646937148913
Amillepora01354,-1.7830154027245813
Amillepora01370,-0.06514702612465985
Amillepora01369,0.17642865276073064
Amillepora01371,-0.5062720235458363
Amillepora01381,-1.0977402146596753
Amillepora01378,-4.227518829213004
Amillepora01380,-0.7832093464224208
Amillepora01374,-2.801956389203075
Amillepora01376,-1.1668127185288917
Amillepora01372,-5.422066868223559
Amillepora01373,-2.853789729189732
Amillepora01382,2.3497249299364737
Amillepora01383,-6.793096819203633
Amillepora01387,-5.792604809503319
Amillepora01385,-1.325809131875005
Amillepora01384,2.0651083807913175
Amillepora01393,-0.6010814059006131
Amillepora01397,0.6916580871959794
Amillepora01390,-3.8002950855311877
Amillepora01389,-2.185607132643939
Amillepora01391,-0.9391613400548469
Amillepora01392,-3.429514664228171
Amillepora01399,-2.3791099727106646
Amillepora01403,4.6387527916642854
Amillepora01401,-3.384609132358778
Amillepora01405,0.906503387511446
Amillepora01406,-2.75329608472792
Amillepora01410,-1.0840269785362768
Amillepora01409,-1.6302051557113297
Amillepora01415,-0.9781181469551511
Amillepora01414,-0.8205962908664297
Amillepora01408,2.8974209562984004
Amillepora01421,-2.353618848964293
Amillepora01422,-0.5573680288498578
Amillepora01417,0.0630475748281297
Amillepora01416,-0.9976096257986892
Amillepora01420,-1.011013488845377
Amillepora01418,0.7354257140737906
Amillepora01426,-2.875024863574919
Amillepora01424,-0.2847161641419263
Amillepora01429,-0.18031585427947086
Amillepora01431,-1.2974849320541098
Amillepora01430,-0.9034221772443692
Amillepora01433,1.5169209101719603
Amillepora01436,-0.9022773049125719
Amillepora01440,0.6019503613497846
Amillepora01437,0.7283748762626783
Amillepora01444,-0.20730900019409731
Amillepora01446,-2.758575987324602
Amillepora01442,-0.3584275778531537
Amillepora01454,0.6041000960005493
Amillepora01456,0.22224145924539151
Amillepora01453,-0.3404257842500715
Amillepora01450,-0.2115616372828659
Amillepora01458,-1.3188785381571921
Amillepora01447,-2.0871754021032825
Amillepora01465,1.7666278452043704
Amillepora01459,1.1900394627039343
Amillepora01462,-0.8588719135028231
Amillepora01463,-0.21521459623788014
Amillepora01464,-0.1023082162539213
Amillepora01468,-0.7447323513745255
Amillepora01471,-1.5974818539769196
Amillepora01469,-3.194364227404668
Amillepora01480,1.706874988979888
Amillepora01474,4.1969449691099
Amillepora01478,5.114094766034298
Amillepora01479,2.459663678698709
Amillepora01473,-3.300869105269341
Amillepora01488,-0.257447485620792
Amillepora01481,-3.4468218092150256
Amillepora01487,-2.236851396790773
Amillepora01483,-0.3660525649429093
Amillepora01485,0.5366727210872707
Amillepora01482,2.417058913981653
Amillepora01490,-1.2120878510191941
Amillepora01503,-1.7234872570682336
Amillepora01495,-1.1361049814208122
Amillepora01505,-1.3735501026427326
Amillepora01493,-0.07181689473100052
Amillepora01506,-0.9422947777690834
Amillepora01504,0.22254472509331935
Amillepora01496,-1.0187233772412216
Amillepora01509,-1.303175710701448
Amillepora01507,-0.3994691026981057
Amillepora01513,-0.8651530931705214
Amillepora01511,-0.41918304089606745
Amillepora01515,-1.014480509538073
Amillepora01512,-1.6793195461398231
Amillepora01510,-0.0664621227115742
Amillepora01517,-0.03196866130207702
Amillepora01519,-0.7770752543084668
Amillepora01518,-0.7813529404230446
Amillepora01526,-2.1480383582965388
Amillepora01536,3.5092286423079884
Amillepora01544,0.0049696674469650705
Amillepora01552,3.262455719459937
Amillepora01561,-0.3848583597782987
Amillepora01563,-2.821633778229243
Amillepora01564,-1.128928017602461
Amillepora01566,2.506854947960742
Amillepora01573,-0.2817309035764999
Amillepora01580,-2.7852567569325055
Amillepora01581,-1.1569766182457895
Amillepora01579,-2.72176902300992
Amillepora01577,-0.7005073701423902
Amillepora01582,-0.35896381670781163
Amillepora01576,-0.9194202348914255
Amillepora01592,0.8016821681633951
Amillepora01589,-0.5076921330458736
Amillepora01590,1.553238828509868
Amillepora01586,-0.37700653628218284
Amillepora01593,-0.05636393319382934
Amillepora01598,-2.148644086027726
Amillepora01599,-0.5163221437162782
Amillepora01595,0.9972882662818775
Amillepora01594,-0.9011341021039249
Amillepora01596,-2.6560501582728553
Amillepora01600,-1.8847630612041926
Amillepora01597,-1.4499806213866544
Amillepora01602,-1.2491872148465566
Amillepora01601,-2.9629782404069047
Amillepora01609,-0.17897818529497045
Amillepora01610,-4.0736023110604656
Amillepora01605,0.5952895075907888
Amillepora01606,-2.1816392186960787
Amillepora01607,-2.9536297902555
Amillepora01611,-0.3948966001849197
Amillepora01616,0.1498831089361058
Amillepora01612,-0.6883720616689734
Amillepora01617,1.1198433861425712
Amillepora01614,-3.265947223145573
Amillepora01619,-3.8040523205982706
Amillepora01620,-1.1818067816645874
Amillepora01621,-1.3229792803424876
Amillepora01681,-0.4934238596732795
Amillepora01705,-0.09555930510469524
Amillepora01708,-0.8603356238103655
Amillepora01716,0.5457241853584354
Amillepora01721,-1.880243403454237
Amillepora01717,-4.4997536390804695
Amillepora01719,-2.6837272891197097
Amillepora01725,-0.743789019843351
Amillepora01731,-2.8072350101425623
Amillepora01727,-1.95745812523425
Amillepora01728,-1.4780405742580787
Amillepora01735,-3.2656349544087204
Amillepora01733,0.19614116576322685
Amillepora01734,-1.046630404587974
Amillepora01732,0.031966278536063944
Amillepora01738,-0.02646432808677617
Amillepora01737,3.248432907421785
Amillepora01739,-3.11414154554271
Amillepora01736,-2.057525052135632
Amillepora01745,-0.6991167877563692
Amillepora01741,0.05117854900555787
Amillepora01742,0.13145700843096478
Amillepora01743,0.1034442828672065
Amillepora01760,-7.261859625715434
Amillepora01759,2.893743174931052
Amillepora01756,0.21368079628618605
Amillepora01747,0.019248585429673653
Amillepora01758,-0.6879203293569822
Amillepora01755,0.007150622797901155
Amillepora01754,-0.9649592707735257
Amillepora01766,-1.8242374683836307
Amillepora01772,0.42638574425669096
Amillepora01771,-1.4058902122887282
Amillepora01769,-1.0078209800397302
Amillepora01763,-1.293230515208924
Amillepora01768,-0.2347533086625411
Amillepora01764,-1.1184878697689415
Amillepora01762,-2.2870801362241737
Amillepora01780,-0.7901769264660906
Amillepora01774,-0.8045605909921278
Amillepora01782,-0.8090479124826897
Amillepora01778,-0.41656958909526925
Amillepora01783,-4.474473340103264
Amillepora01788,2.653579349295796
Amillepora01789,-0.7272423798703522
Amillepora01784,2.4330213323225607
Amillepora01787,-1.0695949286005408
Amillepora01790,-1.7828158631398168
Amillepora01802,-0.45297090596547757
Amillepora01800,1.0170955127354888
Amillepora01803,0.29740718479482103
Amillepora01804,-1.5013220900221018
Amillepora01805,-2.1067295707042786
Amillepora01806,-1.450775769800152
Amillepora01807,-0.183513337011608
Amillepora01808,-0.9073550537426617
Amillepora01815,-0.46772741168388204
Amillepora01814,0.2522201868514501
Amillepora01818,-3.7471379047818347
Amillepora01820,-0.44486112355173735
Amillepora01817,-0.0012356880094882862
Amillepora01845,0.0989696654817825
Amillepora01846,3.004123261135244
Amillepora01847,-1.0711350063149314
Amillepora01848,0.12587009985072986
Amillepora01849,-0.1714502792897889
Amillepora01873,-0.07524269913030193
Amillepora01869,-1.6634427740182995
Amillepora01867,-1.1890101627799925
Amillepora01875,-0.694830213635558
Amillepora01876,0.6426538204545076
Amillepora01874,-1.1032210605337547
Amillepora01879,1.0335099129724545
Amillepora01886,-0.7164941434240268
Amillepora01888,-0.32082128860376097
Amillepora01883,0.4679622379980548
Amillepora01885,0.28083890544731704
Amillepora01894,-0.6187849303610093
Amillepora01891,-0.5757036684366958
Amillepora01893,-5.521651525194519
Amillepora01898,-0.5935944115862277
Amillepora01899,-1.876626895696327
Amillepora01895,-1.9546077153091357
Amillepora01919,0.11829245003024114
Amillepora01920,0.138778978337013
Amillepora01936,-0.07767173804726325
Amillepora01929,1.11598881418489
Amillepora01939,2.397369870870369
Amillepora01944,2.539259245217262
Amillepora01947,-1.3562404276459672
Amillepora01948,-1.962481956631509
Amillepora01950,-3.464160105456469
Amillepora01963,0.07226739746391055
Amillepora01962,-2.5308849236628115
Amillepora01966,-3.744368582815659
Amillepora01970,-1.6966616147695153
Amillepora01969,0.26284343952635336
Amillepora01965,-3.0845498004181815
Amillepora01967,-3.8551927981252145
Amillepora01971,-0.6482121689582239
Amillepora01977,-1.6650323784954295
Amillepora01974,-4.519005002267214
Amillepora01983,-0.3386629530453289
Amillepora01995,-0.46073315390089564
Amillepora01990,-1.6629248792783686
Amillepora01988,-0.12107051568223634
Amillepora01989,1.5925278925106063
Amillepora02001,-0.022099306614251284
Amillepora01999,-2.9984138715667785
Amillepora02002,2.4164523065137016
Amillepora01998,-0.42878946519784783
Amillepora01992,-2.882851308808073
Amillepora02000,1.047482770652278
Amillepora01996,-5.028749652956177
Amillepora01993,-0.49181469843865316
Amillepora02017,-0.03222613826744522
Amillepora02019,-0.2345846832957948
Amillepora02016,1.1619426848203234
Amillepora02022,-0.3489647646152712
Amillepora02025,0.14504697273536046
Amillepora02023,0.037531274123946856
Amillepora02021,-0.937252817138682
Amillepora02024,-1.3213399973918203
Amillepora02026,0.3892144624942961
Amillepora02027,-0.21625711191221225
Amillepora02034,-1.8395103433853413
Amillepora02038,0.432986844772776
Amillepora02041,-1.0800829297839725
Amillepora02065,0.34791346156674674
Amillepora02063,-0.6481359157377764
Amillepora02074,0.2623442322633505
Amillepora02086,-0.21775388105525006
Amillepora02095,-2.836884000177617
Amillepora02093,2.724479290576323
Amillepora02094,0.09267181345253622
Amillepora02102,-7.188886859619575
Amillepora02113,-0.5731286414909298
Amillepora02133,-0.10097635116797786
Amillepora02198,0.012991794899695886
Amillepora02197,-0.487389059092969
Amillepora02217,0.2942225753723345
Amillepora02240,0.2884479209781127
Amillepora02304,-0.8930581560649437
Amillepora02323,-0.14322490954362563
Amillepora02322,0.5757642168991794
Amillepora02319,2.276654333641754
Amillepora02339,-0.4475832912798748
Amillepora02356,-0.40074950942041554
Amillepora02371,-3.128835897630661
Amillepora02372,-1.4388763021948385
Amillepora02440,-1.0241502244434828
Amillepora02435,0.12504122795798453
Amillepora02452,0.42922693280765145
Amillepora02458,0.47349058425808865
Amillepora02459,-3.3483865439579903
Amillepora02460,-4.055798013314447
Amillepora02481,-2.040196487003884
Amillepora02478,-1.0782424112440496
Amillepora02476,-0.3946412202667971
Amillepora02480,0.4264395794991856
Amillepora02483,0.2367586952687437
