name	term	lev	seq	value
"neuromuscular junction"	GO:0031594	2	Amillepora00270	-0.36443833175531926
"neuromuscular junction"	GO:0031594	2	Amillepora00952	-0.9960361254047132
"neuromuscular junction"	GO:0031594	2	Amillepora01087	-2.174373267136544
"neuromuscular junction"	GO:0031594	2	Amillepora01788	2.0423866783199336
"neuromuscular junction"	GO:0031594	2	Amillepora02576	2.538394044156833
"neuromuscular junction"	GO:0031594	2	Amillepora02937	-0.19269698836604882
"neuromuscular junction"	GO:0031594	2	Amillepora02941	-0.1946156377521394
"neuromuscular junction"	GO:0031594	2	Amillepora03010	1.327143077550023
"neuromuscular junction"	GO:0031594	2	Amillepora03011	-2.992951663265206
"neuromuscular junction"	GO:0031594	2	Amillepora03012	2.3473990832176006
"neuromuscular junction"	GO:0031594	2	Amillepora03501	0.8057632161217588
"neuromuscular junction"	GO:0031594	2	Amillepora03779	3.1357878822483305
"neuromuscular junction"	GO:0031594	2	Amillepora04858	-0.39517686701217297
"neuromuscular junction"	GO:0031594	2	Amillepora05038	3.379190537002771
"neuromuscular junction"	GO:0031594	2	Amillepora05771	-1.4410168984849767
"neuromuscular junction"	GO:0031594	2	Amillepora06000	-0.6145793392356526
"neuromuscular junction"	GO:0031594	2	Amillepora23069	0.6754375645754204
"neuromuscular junction"	GO:0031594	2	Amillepora23070	0.36028457731388774
"neuromuscular junction"	GO:0031594	2	Amillepora09556	-0.022931555614185285
"neuromuscular junction"	GO:0031594	2	Amillepora06594	0.8393618755564553
"neuromuscular junction"	GO:0031594	2	Amillepora06651	2.48780485034235
"neuromuscular junction"	GO:0031594	2	Amillepora08453	-1.2556186148592845
"neuromuscular junction"	GO:0031594	2	Amillepora18995	0.5937905993643943
"neuromuscular junction"	GO:0031594	2	Amillepora19672	0.06581469800056075
"neuromuscular junction"	GO:0031594	2	Amillepora19941	2.954391806237557
"neuromuscular junction"	GO:0031594	2	Amillepora11099	-0.09686825434616948
"neuromuscular junction"	GO:0031594	2	Amillepora11671	0.174307932697025
"neuromuscular junction"	GO:0031594	2	Amillepora12489	-0.09145381934078668
"neuromuscular junction"	GO:0031594	2	Amillepora24112	1.1568923106531626
"neuromuscular junction"	GO:0031594	2	Amillepora24449	-5.585771066777891
"neuromuscular junction"	GO:0031594	2	Amillepora20353	-0.1625689690686361
"neuromuscular junction"	GO:0031594	2	Amillepora20538	0.33654883561214316
"neuromuscular junction"	GO:0031594	2	Amillepora20682	-1.0576395805514702
"neuromuscular junction"	GO:0031594	2	Amillepora21498	0.6582939318449047
"neuromuscular junction"	GO:0031594	2	Amillepora21517	-0.12954060024575542
"neuromuscular junction"	GO:0031594	2	Amillepora27595	-0.6122800092345411
"neuromuscular junction"	GO:0031594	2	Amillepora27618	-4.5579969416055794
"neuromuscular junction"	GO:0031594	2	Amillepora30777	-1.3873597178547128
"neuromuscular junction"	GO:0031594	2	Amillepora33714	5.97723385069875
"phagocytic vesicle"	GO:0045335	2	Amillepora17050	0.9333371160380811
"phagocytic vesicle"	GO:0045335	2	Amillepora17114	0.1806128434171087
"phagocytic vesicle"	GO:0045335	2	Amillepora18491	0.42375937439867445
"phagocytic vesicle"	GO:0045335	2	Amillepora12932	0.10722906009395052
"phagocytic vesicle"	GO:0045335	2	Amillepora14026	-0.0176992907324269
"phagocytic vesicle"	GO:0045335	2	Amillepora14735	5.219337086591746
"phagocytic vesicle"	GO:0045335	2	Amillepora15151	0.14576747033913293
"phagocytic vesicle"	GO:0045335	2	Amillepora25093	-0.004953693140052425
"phagocytic vesicle"	GO:0045335	2	Amillepora25301	1.0515094875273576
"phagocytic vesicle"	GO:0045335	2	Amillepora26027	0.6029625737721701
"phagocytic vesicle"	GO:0045335	2	Amillepora26133	3.0599422700029337
"phagocytic vesicle"	GO:0045335	2	Amillepora26234	-0.040511912679087034
"phagocytic vesicle"	GO:0045335	2	Amillepora00065	-0.11557093970401106
"phagocytic vesicle"	GO:0045335	2	Amillepora00093	3.3679064792892004
"phagocytic vesicle"	GO:0045335	2	Amillepora00777	0.0948571743583934
"phagocytic vesicle"	GO:0045335	2	Amillepora00790	-0.09690275745645842
"phagocytic vesicle"	GO:0045335	2	Amillepora02498	-0.3438869444341883
"phagocytic vesicle"	GO:0045335	2	Amillepora02852	2.8208330955354084
"phagocytic vesicle"	GO:0045335	2	Amillepora02859	-0.17616520673915786
"phagocytic vesicle"	GO:0045335	2	Amillepora03044	-0.1583829402703059
"phagocytic vesicle"	GO:0045335	2	Amillepora03170	4.380384242527395
"phagocytic vesicle"	GO:0045335	2	Amillepora03360	1.4364576108006484
"phagocytic vesicle"	GO:0045335	2	Amillepora04372	0.17360514495231702
"phagocytic vesicle"	GO:0045335	2	Amillepora04614	3.1515015464983653
"phagocytic vesicle"	GO:0045335	2	Amillepora05403	0.09407998430262936
"phagocytic vesicle"	GO:0045335	2	Amillepora05784	1.2354081487882964
"phagocytic vesicle"	GO:0045335	2	Amillepora05904	-0.23620771359617349
"phagocytic vesicle"	GO:0045335	2	Amillepora21882	4.002145054874268
"phagocytic vesicle"	GO:0045335	2	Amillepora21911	-0.11802763415615718
"phagocytic vesicle"	GO:0045335	2	Amillepora22012	2.4160736406205388
"phagocytic vesicle"	GO:0045335	2	Amillepora22342	-0.3785500270339212
"phagocytic vesicle"	GO:0045335	2	Amillepora22374	0.3271340405442434
"phagocytic vesicle"	GO:0045335	2	Amillepora22463	0.29697550414843793
"phagocytic vesicle"	GO:0045335	2	Amillepora22520	-0.29944193991699103
"phagocytic vesicle"	GO:0045335	2	Amillepora22522	0.05800354367047798
"phagocytic vesicle"	GO:0045335	2	Amillepora22521	0.08161513462523191
"phagocytic vesicle"	GO:0045335	2	Amillepora22524	0.012948108075537567
"phagocytic vesicle"	GO:0045335	2	Amillepora22523	0.06692642280836647
"phagocytic vesicle"	GO:0045335	2	Amillepora23429	0.24130058610391317
"phagocytic vesicle"	GO:0045335	2	Amillepora23436	-0.09743942090266565
"phagocytic vesicle"	GO:0045335	2	Amillepora08794	3.1642018733591484
"phagocytic vesicle"	GO:0045335	2	Amillepora09026	-0.5460904197460295
"phagocytic vesicle"	GO:0045335	2	Amillepora09708	-0.7223373892036639
"phagocytic vesicle"	GO:0045335	2	Amillepora09778	-0.4555666929017297
"phagocytic vesicle"	GO:0045335	2	Amillepora10760	-1.1106270712074973
"phagocytic vesicle"	GO:0045335	2	Amillepora10759	-1.4627810590459134
"phagocytic vesicle"	GO:0045335	2	Amillepora06804	3.6914796408168415
"phagocytic vesicle"	GO:0045335	2	Amillepora07211	1.5522362176780762
"phagocytic vesicle"	GO:0045335	2	Amillepora08250	7.520951889332533
"phagocytic vesicle"	GO:0045335	2	Amillepora08258	-1.742117228384763
"phagocytic vesicle"	GO:0045335	2	Amillepora18822	0.8165052521830235
"phagocytic vesicle"	GO:0045335	2	Amillepora19009	-4.412503920262489
"phagocytic vesicle"	GO:0045335	2	Amillepora19007	-2.0478694699652924
"phagocytic vesicle"	GO:0045335	2	Amillepora19011	2.4384831469659494
"phagocytic vesicle"	GO:0045335	2	Amillepora19865	-1.7295096172967777
"phagocytic vesicle"	GO:0045335	2	Amillepora11254	11.145041031354978
"phagocytic vesicle"	GO:0045335	2	Amillepora11671	0.174307932697025
"phagocytic vesicle"	GO:0045335	2	Amillepora11679	0.3687318114089377
"phagocytic vesicle"	GO:0045335	2	Amillepora12449	2.6549941796042402
"phagocytic vesicle"	GO:0045335	2	Amillepora12516	-0.3513616508634401
"phagocytic vesicle"	GO:0045335	2	Amillepora12591	1.1797279403979632
"phagocytic vesicle"	GO:0045335	2	Amillepora24504	0.02623934804103179
"phagocytic vesicle"	GO:0045335	2	Amillepora24532	-0.027757653436339794
"phagocytic vesicle"	GO:0045335	2	Amillepora20360	3.9371347801820096
"phagocytic vesicle"	GO:0045335	2	Amillepora20523	0.03226453985621797
"phagocytic vesicle"	GO:0045335	2	Amillepora20655	-0.32567972131365447
"phagocytic vesicle"	GO:0045335	2	Amillepora20654	-0.18830480135670846
"phagocytic vesicle"	GO:0045335	2	Amillepora20768	6.00443707701527
"phagocytic vesicle"	GO:0045335	2	Amillepora21261	8.279708361479605
"phagocytic vesicle"	GO:0045335	2	Amillepora27918	1.4836359214626067
"phagocytic vesicle"	GO:0045335	2	Amillepora28819	1.2448393250796863
"phagocytic vesicle"	GO:0045335	2	Amillepora31932	5.558214555350827
"phagocytic vesicle"	GO:0045335	2	Amillepora31882	0.28581458445113217
"phagocytic vesicle"	GO:0045335	2	Amillepora30015	0.42936848999156546
"phagocytic vesicle"	GO:0045335	2	Amillepora36947	-0.3966140916095173
"phagocytic vesicle"	GO:0045335	2	Amillepora36944	-0.4451264353447099
"phagocytic vesicle"	GO:0045335	2	Amillepora31682	0.08608901027297615
"early endosome"	GO:0005769	2	Amillepora17037	-0.8837989032701504
"early endosome"	GO:0005769	2	Amillepora18012	-0.5362058417842382
"early endosome"	GO:0005769	2	Amillepora18169	0.3935526499740194
"early endosome"	GO:0005769	2	Amillepora18172	0.19833092223916185
"early endosome"	GO:0005769	2	Amillepora18248	0.8041303177705187
"early endosome"	GO:0005769	2	Amillepora18352	-1.8921079604323614
"early endosome"	GO:0005769	2	Amillepora26310	0.5521574215633982
"early endosome"	GO:0005769	2	Amillepora26565	0.37512170387054045
"early endosome"	GO:0005769	2	Amillepora26603	0.6616587661389683
"early endosome"	GO:0005769	2	Amillepora26786	-2.7951687932007947
"early endosome"	GO:0005769	2	Amillepora26783	-0.5816186000988885
"early endosome"	GO:0005769	2	Amillepora26785	-0.25727578969886494
"early endosome"	GO:0005769	2	Amillepora26793	-1.2307636500214818
"early endosome"	GO:0005769	2	Amillepora26795	-1.2789776367390624
"early endosome"	GO:0005769	2	Amillepora26794	-0.40439997502597635
"early endosome"	GO:0005769	2	Amillepora26797	-1.011374535061396
"early endosome"	GO:0005769	2	Amillepora27379	-0.06944970917610639
"early endosome"	GO:0005769	2	Amillepora27399	-0.7523366311661601
"early endosome"	GO:0005769	2	Amillepora27415	0.48234993229145373
"early endosome"	GO:0005769	2	Amillepora27495	0.2646544764475427
"early endosome"	GO:0005769	2	Amillepora13023	-0.5634980269093137
"early endosome"	GO:0005769	2	Amillepora13196	1.1875685564702927
"early endosome"	GO:0005769	2	Amillepora13212	-0.1673606508819487
"early endosome"	GO:0005769	2	Amillepora13244	-0.16289066169399752
"early endosome"	GO:0005769	2	Amillepora13715	2.644688512328279
"early endosome"	GO:0005769	2	Amillepora14161	-0.14317295233997981
"early endosome"	GO:0005769	2	Amillepora14170	-1.3732711923904108
"early endosome"	GO:0005769	2	Amillepora14300	2.905159191405777
"early endosome"	GO:0005769	2	Amillepora14682	-4.8208429825701264
"early endosome"	GO:0005769	2	Amillepora14747	1.0532242807890828
"early endosome"	GO:0005769	2	Amillepora15310	-0.3164789178755015
"early endosome"	GO:0005769	2	Amillepora15307	-0.9060753128569328
"early endosome"	GO:0005769	2	Amillepora15329	0.36115939472407665
"early endosome"	GO:0005769	2	Amillepora16018	0.457118633206419
"early endosome"	GO:0005769	2	Amillepora16111	3.5889879381886205
"early endosome"	GO:0005769	2	Amillepora16717	0.7789112601053474
"early endosome"	GO:0005769	2	Amillepora24967	-1.1833180097156655
"early endosome"	GO:0005769	2	Amillepora25088	4.619752366981808
"early endosome"	GO:0005769	2	Amillepora25161	-2.1036112158045417
"early endosome"	GO:0005769	2	Amillepora25181	-1.3645128484391207
"early endosome"	GO:0005769	2	Amillepora25591	2.331156731893323
"early endosome"	GO:0005769	2	Amillepora25722	0.08465761845582075
"early endosome"	GO:0005769	2	Amillepora25727	0.8890260771272274
"early endosome"	GO:0005769	2	Amillepora25729	0.0555515629730061
"early endosome"	GO:0005769	2	Amillepora00090	0.21734527512652305
"early endosome"	GO:0005769	2	Amillepora00094	-0.2337276278463297
"early endosome"	GO:0005769	2	Amillepora00137	-2.4853037718737174
"early endosome"	GO:0005769	2	Amillepora00269	1.4179881224005573
"early endosome"	GO:0005769	2	Amillepora00270	-0.36443833175531926
"early endosome"	GO:0005769	2	Amillepora00355	0.28232211693472414
"early endosome"	GO:0005769	2	Amillepora00777	0.0948571743583934
"early endosome"	GO:0005769	2	Amillepora00775	-0.6181200954759773
"early endosome"	GO:0005769	2	Amillepora00791	-0.5232729273485883
"early endosome"	GO:0005769	2	Amillepora00790	-0.09690275745645842
"early endosome"	GO:0005769	2	Amillepora00850	-0.3013884460752094
"early endosome"	GO:0005769	2	Amillepora00974	3.4307606980262566
"early endosome"	GO:0005769	2	Amillepora01177	1.3346457608277147
"early endosome"	GO:0005769	2	Amillepora01199	1.8921638245586745
"early endosome"	GO:0005769	2	Amillepora01198	0.09626400298045469
"early endosome"	GO:0005769	2	Amillepora01595	2.46764721171084
"early endosome"	GO:0005769	2	Amillepora01788	2.0423866783199336
"early endosome"	GO:0005769	2	Amillepora02496	0.3944993497634786
"early endosome"	GO:0005769	2	Amillepora02498	-0.3438869444341883
"early endosome"	GO:0005769	2	Amillepora02828	-0.8462091262619624
"early endosome"	GO:0005769	2	Amillepora03698	0.00423396751495217
"early endosome"	GO:0005769	2	Amillepora03882	1.7241790838019004
"early endosome"	GO:0005769	2	Amillepora04352	0.04118771117429272
"early endosome"	GO:0005769	2	Amillepora04372	0.17360514495231702
"early endosome"	GO:0005769	2	Amillepora04619	0.27584788423716045
"early endosome"	GO:0005769	2	Amillepora05324	0.6907387012353934
"early endosome"	GO:0005769	2	Amillepora06051	-0.11044602858505842
"early endosome"	GO:0005769	2	Amillepora06090	1.5707462471471159
"early endosome"	GO:0005769	2	Amillepora22012	2.4160736406205388
"early endosome"	GO:0005769	2	Amillepora22159	-1.07690213450634
"early endosome"	GO:0005769	2	Amillepora22306	0.2116485615523244
"early endosome"	GO:0005769	2	Amillepora22463	0.29697550414843793
"early endosome"	GO:0005769	2	Amillepora22520	-0.29944193991699103
"early endosome"	GO:0005769	2	Amillepora22522	0.05800354367047798
"early endosome"	GO:0005769	2	Amillepora22521	0.08161513462523191
"early endosome"	GO:0005769	2	Amillepora22524	0.012948108075537567
"early endosome"	GO:0005769	2	Amillepora22523	0.06692642280836647
"early endosome"	GO:0005769	2	Amillepora23429	0.24130058610391317
"early endosome"	GO:0005769	2	Amillepora08688	-1.5903389496513378
"early endosome"	GO:0005769	2	Amillepora08790	1.10568446058079
"early endosome"	GO:0005769	2	Amillepora08791	0.33299216484804894
"early endosome"	GO:0005769	2	Amillepora08794	3.1642018733591484
"early endosome"	GO:0005769	2	Amillepora09127	-0.3672059624070808
"early endosome"	GO:0005769	2	Amillepora09136	-0.038938002648549824
"early endosome"	GO:0005769	2	Amillepora09261	-0.07431396371985279
"early endosome"	GO:0005769	2	Amillepora09653	-0.5646156522910296
"early endosome"	GO:0005769	2	Amillepora09953	0.6511722986180064
"early endosome"	GO:0005769	2	Amillepora10498	-0.01901822190052408
"early endosome"	GO:0005769	2	Amillepora10760	-1.1106270712074973
"early endosome"	GO:0005769	2	Amillepora10759	-1.4627810590459134
"early endosome"	GO:0005769	2	Amillepora10822	0.9077211225041867
"early endosome"	GO:0005769	2	Amillepora06245	1.3029456596025455
"early endosome"	GO:0005769	2	Amillepora06509	1.1881313036924903
"early endosome"	GO:0005769	2	Amillepora06555	-0.6551325894365937
"early endosome"	GO:0005769	2	Amillepora06639	-1.0974103770858312
"early endosome"	GO:0005769	2	Amillepora06841	4.741038469589787
"early endosome"	GO:0005769	2	Amillepora06840	2.7755813682531474
"early endosome"	GO:0005769	2	Amillepora07650	2.891925723166737
"early endosome"	GO:0005769	2	Amillepora08025	0.035905816453903935
"early endosome"	GO:0005769	2	Amillepora08554	-0.07204203920510224
"early endosome"	GO:0005769	2	Amillepora18998	0.5900091475392869
"early endosome"	GO:0005769	2	Amillepora18995	0.5937905993643943
"early endosome"	GO:0005769	2	Amillepora19007	-2.0478694699652924
"early endosome"	GO:0005769	2	Amillepora19011	2.4384831469659494
"early endosome"	GO:0005769	2	Amillepora19075	0.25446166798269343
"early endosome"	GO:0005769	2	Amillepora19564	0.6697790666713601
"early endosome"	GO:0005769	2	Amillepora19600	-1.714754849783114
"early endosome"	GO:0005769	2	Amillepora19867	-0.020788865511236564
"early endosome"	GO:0005769	2	Amillepora19865	-1.7295096172967777
"early endosome"	GO:0005769	2	Amillepora20119	-1.7638393402870765
"early endosome"	GO:0005769	2	Amillepora20309	1.13339337934274
"early endosome"	GO:0005769	2	Amillepora11134	-0.03246083256845016
"early endosome"	GO:0005769	2	Amillepora11131	-0.4569188730528191
"early endosome"	GO:0005769	2	Amillepora11311	-0.43457110213679556
"early endosome"	GO:0005769	2	Amillepora11317	-0.5460506351157846
"early endosome"	GO:0005769	2	Amillepora11679	0.3687318114089377
"early endosome"	GO:0005769	2	Amillepora11951	0.028186782788885142
"early endosome"	GO:0005769	2	Amillepora12306	4.497982310594481
"early endosome"	GO:0005769	2	Amillepora12310	-0.6023876849088105
"early endosome"	GO:0005769	2	Amillepora12335	1.4224499478917823
"early endosome"	GO:0005769	2	Amillepora12361	-1.5130242052393905
"early endosome"	GO:0005769	2	Amillepora12591	1.1797279403979632
"early endosome"	GO:0005769	2	Amillepora12827	0.03733160139108116
"early endosome"	GO:0005769	2	Amillepora23683	0.4435183556852409
"early endosome"	GO:0005769	2	Amillepora23716	-2.9577563448318704
"early endosome"	GO:0005769	2	Amillepora23748	-0.36136357009149744
"early endosome"	GO:0005769	2	Amillepora24584	-3.302472169675827
"early endosome"	GO:0005769	2	Amillepora24834	0.15675687291967788
"early endosome"	GO:0005769	2	Amillepora20346	-0.15728284931629158
"early endosome"	GO:0005769	2	Amillepora20456	-1.0641700057312184
"early endosome"	GO:0005769	2	Amillepora20551	-0.21667505363973885
"early endosome"	GO:0005769	2	Amillepora20571	0.5334337798348568
"early endosome"	GO:0005769	2	Amillepora20632	0.7192431494915915
"early endosome"	GO:0005769	2	Amillepora20749	-0.08248100982275768
"early endosome"	GO:0005769	2	Amillepora20761	0.08350637025003406
