name	term	lev	seq	value
"neuronal cell body"	GO:0043025	2	Amillepora03290	-0.427418114313087
"neuronal cell body"	GO:0043025	2	Amillepora03332	-0.20132350650420952
"neuronal cell body"	GO:0043025	2	Amillepora03355	-0.7695330712037838
"neuronal cell body"	GO:0043025	2	Amillepora03392	-0.18207785611078514
"neuronal cell body"	GO:0043025	2	Amillepora03421	2.342254661923087
"neuronal cell body"	GO:0043025	2	Amillepora03428	1.9183191510712314
"neuronal cell body"	GO:0043025	2	Amillepora03460	0.2160111003096775
"neuronal cell body"	GO:0043025	2	Amillepora03495	0.21599811516441617
"neuronal cell body"	GO:0043025	2	Amillepora03505	0.47438090066904876
"neuronal cell body"	GO:0043025	2	Amillepora03599	0.5395126141570816
"neuronal cell body"	GO:0043025	2	Amillepora03632	-3.4123316672328285
"neuronal cell body"	GO:0043025	2	Amillepora03688	1.757257648877412
"neuronal cell body"	GO:0043025	2	Amillepora03772	0.6335285025393601
"neuronal cell body"	GO:0043025	2	Amillepora04311	-0.747368024229539
"neuronal cell body"	GO:0043025	2	Amillepora04428	1.1751907065975253
"neuronal cell body"	GO:0043025	2	Amillepora04485	0.5574731680171064
"neuronal cell body"	GO:0043025	2	Amillepora04634	-0.2077286795998208
"neuronal cell body"	GO:0043025	2	Amillepora04752	-0.03145736207354981
"neuronal cell body"	GO:0043025	2	Amillepora05008	-1.216367480446744
"neuronal cell body"	GO:0043025	2	Amillepora05128	1.99000145870637
"neuronal cell body"	GO:0043025	2	Amillepora05183	0.9619987287198799
"neuronal cell body"	GO:0043025	2	Amillepora05210	1.2483418937237802
"neuronal cell body"	GO:0043025	2	Amillepora05225	0.020914323184278966
"neuronal cell body"	GO:0043025	2	Amillepora05331	1.3828921414758517
"neuronal cell body"	GO:0043025	2	Amillepora05764	1.4556852432719347
"neuronal cell body"	GO:0043025	2	Amillepora05863	0.6054312669676266
"neuronal cell body"	GO:0043025	2	Amillepora05878	-3.065628768947139
"neuronal cell body"	GO:0043025	2	Amillepora05905	-1.822057494804678
"neuronal cell body"	GO:0043025	2	Amillepora05904	-0.6077746747296582
"neuronal cell body"	GO:0043025	2	Amillepora05937	0.07897557840020068
"neuronal cell body"	GO:0043025	2	Amillepora06133	-0.8630790730224165
"neuronal cell body"	GO:0043025	2	Amillepora21896	-0.06355931934048469
"neuronal cell body"	GO:0043025	2	Amillepora21928	-0.9254570649626251
"neuronal cell body"	GO:0043025	2	Amillepora21983	-1.6406813789236143
"neuronal cell body"	GO:0043025	2	Amillepora21985	0.19758511050029653
"neuronal cell body"	GO:0043025	2	Amillepora22224	-0.12278630043224759
"neuronal cell body"	GO:0043025	2	Amillepora22238	0.12190857597301762
"neuronal cell body"	GO:0043025	2	Amillepora22291	0.7786783015955329
"neuronal cell body"	GO:0043025	2	Amillepora22461	1.1986640540226017
"neuronal cell body"	GO:0043025	2	Amillepora22469	-1.573371459532805
"neuronal cell body"	GO:0043025	2	Amillepora22468	-0.4161306936301567
"neuronal cell body"	GO:0043025	2	Amillepora22470	-2.706167757261398
"neuronal cell body"	GO:0043025	2	Amillepora23244	0.27845133361494034
"neuronal cell body"	GO:0043025	2	Amillepora23250	-2.672586619058214
"neuronal cell body"	GO:0043025	2	Amillepora23288	0.7856154456666986
"neuronal cell body"	GO:0043025	2	Amillepora23286	0.47368999779834264
"neuronal cell body"	GO:0043025	2	Amillepora23385	0.9793782432443957
"neuronal cell body"	GO:0043025	2	Amillepora23429	-1.236266598838158
"neuronal cell body"	GO:0043025	2	Amillepora23436	0.1965346635857822
"neuronal cell body"	GO:0043025	2	Amillepora08599	-0.947932749811443
"neuronal cell body"	GO:0043025	2	Amillepora08628	0.03793233000084087
"neuronal cell body"	GO:0043025	2	Amillepora08632	0.15606703125646587
"neuronal cell body"	GO:0043025	2	Amillepora08672	0.09734409471879257
"neuronal cell body"	GO:0043025	2	Amillepora08794	-3.1845326206786306
"neuronal cell body"	GO:0043025	2	Amillepora08917	0.005617414818589244
"neuronal cell body"	GO:0043025	2	Amillepora08918	-0.40640460090473784
"neuronal cell body"	GO:0043025	2	Amillepora08912	0.4746978487093197
"neuronal cell body"	GO:0043025	2	Amillepora09094	-0.6037708221089958
"neuronal cell body"	GO:0043025	2	Amillepora09148	-6.665764182974961e-4
"neuronal cell body"	GO:0043025	2	Amillepora09238	0.5321687889294126
"neuronal cell body"	GO:0043025	2	Amillepora09390	-0.9483226555629163
"neuronal cell body"	GO:0043025	2	Amillepora09662	0.3969331129737622
"neuronal cell body"	GO:0043025	2	Amillepora09708	-0.24067103433142686
"neuronal cell body"	GO:0043025	2	Amillepora10112	0.38194631051878547
"neuronal cell body"	GO:0043025	2	Amillepora10142	-0.4333139779439722
"neuronal cell body"	GO:0043025	2	Amillepora10150	-0.41468454165394947
"neuronal cell body"	GO:0043025	2	Amillepora10689	-0.3675098402323781
"neuronal cell body"	GO:0043025	2	Amillepora10757	-0.7604507445606383
"neuronal cell body"	GO:0043025	2	Amillepora10781	0.1157435600203731
"neuronal cell body"	GO:0043025	2	Amillepora06417	-0.26546722489356395
"neuronal cell body"	GO:0043025	2	Amillepora06494	0.24270424766142196
"neuronal cell body"	GO:0043025	2	Amillepora06560	-0.08626604671270649
"neuronal cell body"	GO:0043025	2	Amillepora06645	-0.03955834114678294
"neuronal cell body"	GO:0043025	2	Amillepora06651	-2.097136927068914
"neuronal cell body"	GO:0043025	2	Amillepora06846	0.8302006646859644
"neuronal cell body"	GO:0043025	2	Amillepora06881	-0.3782235547714286
"neuronal cell body"	GO:0043025	2	Amillepora07100	0.1503359116934157
"neuronal cell body"	GO:0043025	2	Amillepora07097	1.192914335958538
"neuronal cell body"	GO:0043025	2	Amillepora07096	-0.5496411628635515
"neuronal cell body"	GO:0043025	2	Amillepora07113	-0.6480185979032349
"neuronal cell body"	GO:0043025	2	Amillepora07121	0.2138046044391992
"neuronal cell body"	GO:0043025	2	Amillepora07200	-0.816704495754084
"neuronal cell body"	GO:0043025	2	Amillepora07198	-0.5819626702038907
"neuronal cell body"	GO:0043025	2	Amillepora07345	-0.7406864628922692
"neuronal cell body"	GO:0043025	2	Amillepora07511	-0.4043283449234839
"neuronal cell body"	GO:0043025	2	Amillepora07520	0.18002447515414466
"neuronal cell body"	GO:0043025	2	Amillepora07597	-0.5714681004987947
"neuronal cell body"	GO:0043025	2	Amillepora07790	0.2730311046828621
"neuronal cell body"	GO:0043025	2	Amillepora07806	-1.1987190193998365
"neuronal cell body"	GO:0043025	2	Amillepora08329	2.2822213766601385
"neuronal cell body"	GO:0043025	2	Amillepora08375	-3.8028167324660322
"neuronal cell body"	GO:0043025	2	Amillepora08432	-0.8177670269443337
"neuronal cell body"	GO:0043025	2	Amillepora08434	0.1445473684262593
"neuronal cell body"	GO:0043025	2	Amillepora08507	-1.9913910443325782
"neuronal cell body"	GO:0043025	2	Amillepora08536	-0.09706039859778964
"neuronal cell body"	GO:0043025	2	Amillepora08539	-0.8387717028980458
"neuronal cell body"	GO:0043025	2	Amillepora08559	-0.7226544641571023
"neuronal cell body"	GO:0043025	2	Amillepora18793	-2.6778780785969403
"neuronal cell body"	GO:0043025	2	Amillepora18995	0.006769665696792642
"neuronal cell body"	GO:0043025	2	Amillepora19009	1.125521847372932
"neuronal cell body"	GO:0043025	2	Amillepora19007	0.37448510469778185
"neuronal cell body"	GO:0043025	2	Amillepora19011	-0.7789167980157703
"neuronal cell body"	GO:0043025	2	Amillepora19099	-1.393986747733549
"neuronal cell body"	GO:0043025	2	Amillepora19183	0.7252722529702044
"neuronal cell body"	GO:0043025	2	Amillepora19417	-0.4462785389272622
"neuronal cell body"	GO:0043025	2	Amillepora19475	-0.18736485007254594
"neuronal cell body"	GO:0043025	2	Amillepora19472	-0.0351973451648889
"neuronal cell body"	GO:0043025	2	Amillepora19477	0.0748379804259776
"neuronal cell body"	GO:0043025	2	Amillepora19480	0.00923573930699565
"neuronal cell body"	GO:0043025	2	Amillepora19482	-0.19771431111381277
"neuronal cell body"	GO:0043025	2	Amillepora19481	-0.2079970733594903
"neuronal cell body"	GO:0043025	2	Amillepora19539	2.1967032953046957
"neuronal cell body"	GO:0043025	2	Amillepora19583	-1.3195247037589448
"neuronal cell body"	GO:0043025	2	Amillepora19600	1.5230426014240208
"neuronal cell body"	GO:0043025	2	Amillepora19672	-0.4561503932501096
"neuronal cell body"	GO:0043025	2	Amillepora19695	0.4591062773364124
"neuronal cell body"	GO:0043025	2	Amillepora19748	-0.35555636377316474
"neuronal cell body"	GO:0043025	2	Amillepora19865	2.8511618445150475
"neuronal cell body"	GO:0043025	2	Amillepora20303	-0.2884511871944244
"neuronal cell body"	GO:0043025	2	Amillepora11047	0.2624170284499583
"neuronal cell body"	GO:0043025	2	Amillepora11228	-0.3735745568068424
"neuronal cell body"	GO:0043025	2	Amillepora11311	-0.20290393226564227
"neuronal cell body"	GO:0043025	2	Amillepora11317	1.038500104298499
"neuronal cell body"	GO:0043025	2	Amillepora11671	0.4246754266231465
"neuronal cell body"	GO:0043025	2	Amillepora11739	0.6294380369728277
"neuronal cell body"	GO:0043025	2	Amillepora11740	0.7924913072444731
"neuronal cell body"	GO:0043025	2	Amillepora12284	-0.18975156202252885
"neuronal cell body"	GO:0043025	2	Amillepora12339	-0.17237511053207238
"neuronal cell body"	GO:0043025	2	Amillepora12493	0.06868192233114104
"neuronal cell body"	GO:0043025	2	Amillepora12506	-3.677908997671907
"neuronal cell body"	GO:0043025	2	Amillepora12557	-0.3426158318790468
"neuronal cell body"	GO:0043025	2	Amillepora12572	-0.07907552909509517
"neuronal cell body"	GO:0043025	2	Amillepora12724	-0.5050521621924889
"neuronal cell body"	GO:0043025	2	Amillepora12757	-0.200166907674871
"neuronal cell body"	GO:0043025	2	Amillepora23646	-1.4515335642083658
"neuronal cell body"	GO:0043025	2	Amillepora24056	-0.9041042913899597
"neuronal cell body"	GO:0043025	2	Amillepora24112	-0.8233391429820424
"neuronal cell body"	GO:0043025	2	Amillepora24146	-2.9630329629170076
"neuronal cell body"	GO:0043025	2	Amillepora24273	-1.1287042657901274
"neuronal cell body"	GO:0043025	2	Amillepora24364	-0.9678958050856399
"neuronal cell body"	GO:0043025	2	Amillepora24449	-1.8144017563834827
"neuronal cell body"	GO:0043025	2	Amillepora24518	0.583168502095626
"neuronal cell body"	GO:0043025	2	Amillepora24581	-0.5883785766156094
"neuronal cell body"	GO:0043025	2	Amillepora24650	-3.198668549711352
"neuronal cell body"	GO:0043025	2	Amillepora24652	0.9549301271371112
"neuronal cell body"	GO:0043025	2	Amillepora24675	-1.9046661709090023
"neuronal cell body"	GO:0043025	2	Amillepora24713	0.5297521123397406
"neuronal cell body"	GO:0043025	2	Amillepora24733	-1.1894948613456302
"neuronal cell body"	GO:0043025	2	Amillepora24753	-3.265375232576422
"neuronal cell body"	GO:0043025	2	Amillepora20441	0.7885890041662342
"neuronal cell body"	GO:0043025	2	Amillepora20541	-0.3004678516198724
"neuronal cell body"	GO:0043025	2	Amillepora20570	-3.1717582135279394
"neuronal cell body"	GO:0043025	2	Amillepora20575	-3.810631582822951
"neuronal cell body"	GO:0043025	2	Amillepora20722	-2.4141208486107963
"neuronal cell body"	GO:0043025	2	Amillepora20768	-1.5986709620081867
"neuronal cell body"	GO:0043025	2	Amillepora20814	-0.3992633662000728
"neuronal cell body"	GO:0043025	2	Amillepora21004	-0.9647903481663965
"neuronal cell body"	GO:0043025	2	Amillepora21121	0.19812443979223465
"neuronal cell body"	GO:0043025	2	Amillepora21320	-0.5067876528182845
"neuronal cell body"	GO:0043025	2	Amillepora21327	0.01384393849617394
"neuronal cell body"	GO:0043025	2	Amillepora21357	-1.7072702126204835
"neuronal cell body"	GO:0043025	2	Amillepora21356	4.421759513229168
"neuronal cell body"	GO:0043025	2	Amillepora21486	-0.036672432251629195
"neuronal cell body"	GO:0043025	2	Amillepora21498	1.4543908951708138
"neuronal cell body"	GO:0043025	2	Amillepora21500	0.15413339836440615
"neuronal cell body"	GO:0043025	2	Amillepora21506	1.026649163479658
"neuronal cell body"	GO:0043025	2	Amillepora21517	-0.029058855671019415
"neuronal cell body"	GO:0043025	2	Amillepora21659	3.471143022910039
"neuronal cell body"	GO:0043025	2	Amillepora27857	-0.19295320461101406
"neuronal cell body"	GO:0043025	2	Amillepora29230	0.3372022041350056
"neuronal cell body"	GO:0043025	2	Amillepora29433	0.035948096600797605
"neuronal cell body"	GO:0043025	2	Amillepora29455	0.17267805448276788
"neuronal cell body"	GO:0043025	2	Amillepora28078	-0.13549694058370285
"neuronal cell body"	GO:0043025	2	Amillepora28076	-0.8665721529794819
"neuronal cell body"	GO:0043025	2	Amillepora28073	1.0718066454344928
"neuronal cell body"	GO:0043025	2	Amillepora28100	-0.22186051095580783
"neuronal cell body"	GO:0043025	2	Amillepora28146	0.023353216845646396
"neuronal cell body"	GO:0043025	2	Amillepora27918	-1.417177256588845
"neuronal cell body"	GO:0043025	2	Amillepora27614	-0.945533152324399
"neuronal cell body"	GO:0043025	2	Amillepora27618	1.272665217076876
"neuronal cell body"	GO:0043025	2	Amillepora29075	0.19781922434390206
"neuronal cell body"	GO:0043025	2	Amillepora29085	3.251811609924106
"neuronal cell body"	GO:0043025	2	Amillepora31299	-1.2142184041301585
"neuronal cell body"	GO:0043025	2	Amillepora31927	-0.5260002359973956
"neuronal cell body"	GO:0043025	2	Amillepora31932	-3.0022179340314095
"neuronal cell body"	GO:0043025	2	Amillepora30825	-0.7569922470227798
"neuronal cell body"	GO:0043025	2	Amillepora30838	-0.3527480429369022
"neuronal cell body"	GO:0043025	2	Amillepora30841	-0.8423591302072708
"neuronal cell body"	GO:0043025	2	Amillepora31519	-1.4654324578975353
"neuronal cell body"	GO:0043025	2	Amillepora30777	0.12420330496831924
"neuronal cell body"	GO:0043025	2	Amillepora31476	-1.5513004565510418
"neuronal cell body"	GO:0043025	2	Amillepora29913	-0.13715992194312787
"neuronal cell body"	GO:0043025	2	Amillepora29851	-0.1025307138385275
"neuronal cell body"	GO:0043025	2	Amillepora29848	-0.24280655781796598
"neuronal cell body"	GO:0043025	2	Amillepora33789	-0.24462259866133637
"neuronal cell body"	GO:0043025	2	Amillepora33797	-0.8579235790604993
"neuronal cell body"	GO:0043025	2	Amillepora33792	-0.756989689646272
"neuronal cell body"	GO:0043025	2	Amillepora34685	-0.9160680690440598
"neuronal cell body"	GO:0043025	2	Amillepora34679	0.2528845190071012
"neuronal cell body"	GO:0043025	2	Amillepora34102	0.13459546819688725
"neuronal cell body"	GO:0043025	2	Amillepora33317	0.6590232766309668
"neuronal cell body"	GO:0043025	2	Amillepora32909	0.128122239068473
"neuronal cell body"	GO:0043025	2	Amillepora29991	0.1666680980002761
"neuronal cell body"	GO:0043025	2	Amillepora29992	0.17676987763887725
"neuronal cell body"	GO:0043025	2	Amillepora30015	-4.409255072067359
"neuronal cell body"	GO:0043025	2	Amillepora36938	-0.040767073704357636
"neuronal cell body"	GO:0043025	2	Amillepora32156	-0.5968643874337212
"neuronal cell body"	GO:0043025	2	Amillepora32162	2.040775431711355
"neuronal cell body"	GO:0043025	2	Amillepora32163	0.8362560379777226
"neuronal cell body"	GO:0043025	2	Amillepora32446	1.006177107614423
"neuronal cell body"	GO:0043025	2	Amillepora30412	0.20955690847463881
"neuronal cell body"	GO:0043025	2	Amillepora33414	-0.458931549055833
"neuronal cell body"	GO:0043025	2	Amillepora33426	0.17820844787060436
"neuronal cell body"	GO:0043025	2	Amillepora34499	0.6883490055482474
"neuronal cell body"	GO:0043025	2	Amillepora31375	1.6491514612042928
"neuronal cell body"	GO:0043025	2	Amillepora31374	0.37536300918157134
"neuronal cell body"	GO:0043025	2	Amillepora31370	1.1809699541702876
"neuronal cell body"	GO:0043025	2	Amillepora31371	0.4663328195151752
"neuronal cell body"	GO:0043025	2	Amillepora31383	1.9654748923126129
"neuronal cell body"	GO:0043025	2	Amillepora31379	-0.05240113732070535
"neuronal cell body"	GO:0043025	2	Amillepora31378	0.03345604290683085
"neuronal cell body"	GO:0043025	2	Amillepora31682	0.17493276402213537
"neuronal cell body"	GO:0043025	2	Amillepora36929	-0.17733786703104149
"neuronal cell body"	GO:0043025	2	Amillepora35817	-0.09565068713678149
"neuronal cell body"	GO:0043025	2	Amillepora36008	-1.7987368179599648
"neuronal cell body"	GO:0043025	2	Amillepora38043	0.08092849317017306
"neuronal cell body"	GO:0043025	2	Amillepora36747	-1.7598628344265166
"neuronal cell body"	GO:0043025	2	Amillepora36535	0.14428323491941764
"neuronal cell body"	GO:0043025	2	Amillepora36703	-0.7353453138754591
"neuronal cell body"	GO:0043025	2	Amillepora37227	0.34099101848741975
"neuronal cell body"	GO:0043025	2	Amillepora36020	0.48959925143020017
"clathrin coat"	GO:0030118	2	Amillepora13322	-0.7956273314666079
"clathrin coat"	GO:0030118	2	Amillepora25170	-2.173457533783297
"clathrin coat"	GO:0030118	2	Amillepora25174	-1.2146523827736617
"clathrin coat"	GO:0030118	2	Amillepora26002	-0.34937382584309
"clathrin coat"	GO:0030118	2	Amillepora26067	0.14038715813552666
"clathrin coat"	GO:0030118	2	Amillepora00097	0.4202789078392186
"clathrin coat"	GO:0030118	2	Amillepora00263	-1.3850406666157704
"clathrin coat"	GO:0030118	2	Amillepora00512	0.14981018371864072
"clathrin coat"	GO:0030118	2	Amillepora00514	-0.24924729572686072
"clathrin coat"	GO:0030118	2	Amillepora01071	0.6959891366087603
"clathrin coat"	GO:0030118	2	Amillepora22366	1.2693741765117894
"clathrin coat"	GO:0030118	2	Amillepora22862	-0.9862545699696079
"clathrin coat"	GO:0030118	2	Amillepora10122	0.11264339120880262
"clathrin coat"	GO:0030118	2	Amillepora19977	0.44971001587670884
"clathrin coat"	GO:0030118	2	Amillepora20340	-0.683293107150741
"clathrin coat"	GO:0030118	2	Amillepora24627	1.2196477975153017
"clathrin coat"	GO:0030118	2	Amillepora24822	-2.8710336876428753
"clathrin coat"	GO:0030118	2	Amillepora21357	-1.7072702126204835
"clathrin coat"	GO:0030118	2	Amillepora32202	3.7917490140337704e-4
"clathrin coat"	GO:0030118	2	Amillepora32206	-0.4010689419548473
"clathrin coat"	GO:0030118	2	Amillepora34500	-0.5435269634317045
"myofibril"	GO:0030016	5	Amillepora16900	3.30308877852281
"myofibril"	GO:0030016	5	Amillepora16901	-1.8558555883564185
"myofibril"	GO:0030016	5	Amillepora16903	-0.39875241502486464
"myofibril"	GO:0030016	5	Amillepora16905	-3.2865906390370037
"myofibril"	GO:0030016	5	Amillepora16904	-1.4240537266531028
"myofibril"	GO:0030016	5	Amillepora16908	-1.2117968168719382
"myofibril"	GO:0030016	5	Amillepora16959	1.5625615796189358
"myofibril"	GO:0030016	5	Amillepora17278	-1.6526764712124418
"myofibril"	GO:0030016	5	Amillepora18154	0.10359453311745422
"myofibril"	GO:0030016	5	Amillepora18401	-1.1599941554697055
"myofibril"	GO:0030016	5	Amillepora18452	0.9350279386048912
"myofibril"	GO:0030016	5	Amillepora18540	0.13619481505183895
"myofibril"	GO:0030016	5	Amillepora26297	0.3806229603205961
"myofibril"	GO:0030016	5	Amillepora26537	-0.8416149719930948
"myofibril"	GO:0030016	5	Amillepora26839	0.45874873864193094
"myofibril"	GO:0030016	5	Amillepora27355	1.6019835563857416
"myofibril"	GO:0030016	5	Amillepora13005	0.5218090901497233
"myofibril"	GO:0030016	5	Amillepora13117	1.7131401811266909
"myofibril"	GO:0030016	5	Amillepora14735	-3.7835720147830645
"myofibril"	GO:0030016	5	Amillepora14845	2.195669960863602
"myofibril"	GO:0030016	5	Amillepora15158	-1.1270634907894688
"myofibril"	GO:0030016	5	Amillepora15295	-0.9697482048661815
"myofibril"	GO:0030016	5	Amillepora16111	-0.8825465684764962
"myofibril"	GO:0030016	5	Amillepora16250	0.3979686963332268
