gene,logp
Amillepora09484,4.19124618227836
Amillepora09492,0.39119139212769427
Amillepora09489,71.93178473794728
Amillepora09491,0.9231127468028163
Amillepora09490,-4.714550232858838
Amillepora09497,-4.771167239004036
Amillepora09496,-1.6697941858008116
Amillepora09495,-3.950803271760307
Amillepora09493,16.714558017584782
Amillepora09498,1.2868644666424716
Amillepora09499,0.16078955775760476
Amillepora09500,-10.082191632505735
Amillepora09502,-0.22545413858638547
Amillepora09509,-0.9360606533606182
Amillepora09508,-0.3652269216409382
Amillepora09512,-3.6107693599594937
Amillepora09522,30.52830638251702
Amillepora09525,-2.8800077294613273
Amillepora09524,-0.9369238109462389
Amillepora09529,0.5589339513244374
Amillepora09527,-0.008872648508007331
Amillepora09523,14.790589306370588
Amillepora09519,7.734427962354506
Amillepora09526,0.138540487681283
Amillepora09535,1.0514462254494075
Amillepora09536,1.0850015034164386
Amillepora09532,-2.5285029124424674
Amillepora09533,-8.902586140082118
Amillepora09531,-1.2638230694365984
Amillepora09530,-0.5126138594131884
Amillepora09534,19.512774742524805
Amillepora09544,-0.0898456182784799
Amillepora09541,0.9789071830996084
Amillepora09539,5.543723796603351
Amillepora09546,0.6003422802089002
Amillepora09549,-1.5070969462192008
Amillepora09550,-0.19714439485732338
Amillepora09547,6.819961256294173
Amillepora09548,0.5945842796184043
Amillepora09555,-0.3335228694091656
Amillepora09553,-0.23999277140234226
Amillepora09554,-0.44089798556266535
Amillepora09552,-0.0193219783911957
Amillepora09551,-5.2730046514579545
Amillepora09557,1.92659206523705
Amillepora09556,-0.22610613406029234
Amillepora09558,-1.8511001826993798
Amillepora09562,-10.527945343253755
Amillepora09561,-24.871377899205648
Amillepora09563,-0.23181342076677705
Amillepora09565,0.417539406104517
Amillepora09573,12.566953446608325
Amillepora09570,6.943818010785719
Amillepora09572,4.631784278345017
Amillepora09568,-3.1609004416844324
Amillepora09571,-1.8878891319175621
Amillepora09567,-2.3351230871095363
Amillepora09569,1.976157462047129
Amillepora09582,-3.7616469263949446
Amillepora09566,-2.812965715530973
Amillepora09575,-17.65895345076991
Amillepora09574,-0.09429530486542743
Amillepora09577,-5.158644687163449
Amillepora09580,-3.3213953679021433
Amillepora09579,-7.0409154820995505
Amillepora09576,-4.686857817384948
Amillepora09589,11.242349646101953
Amillepora09585,6.7993922671015845
Amillepora09588,-3.0751094032193476
Amillepora09599,5.856975756585344
Amillepora09598,-37.93347853522635
Amillepora09590,-3.165695357225534
Amillepora09594,15.300884004192383
Amillepora09597,8.649973624079268
Amillepora09593,33.68648083423266
Amillepora09596,-19.317945205494468
Amillepora09591,0.359674174769947
Amillepora09604,-7.070502155232114
Amillepora09605,-6.891370232107069
Amillepora09601,4.759236983035853
Amillepora09609,0.5320936497128362
Amillepora09607,-0.4765734334128543
Amillepora09615,-0.6204144914336848
Amillepora09610,-9.316419468543732
Amillepora09624,-11.514909175815767
Amillepora09623,-20.742566134519087
Amillepora09619,-0.6093447182782233
Amillepora09621,4.044787733388608
Amillepora09625,-9.14105030105414
Amillepora09622,1.0270907913441962
Amillepora09626,-7.953325385831911
Amillepora09627,-5.927767420862193
Amillepora09628,3.4719445243983413
Amillepora09642,2.415738106476409
Amillepora09639,15.51322414878496
Amillepora09645,-1.5454655487533195
Amillepora09646,-15.95876283505965
Amillepora09650,34.84690990242944
Amillepora09652,14.94647605530176
Amillepora09649,11.10318361657267
Amillepora09653,24.025003854741023
Amillepora09656,-19.51754165725611
Amillepora09661,5.683647850869818
Amillepora09657,-0.4367920043220778
Amillepora09658,0.07136358400656971
Amillepora09663,2.885512312562799
Amillepora09665,0.3885847405094144
Amillepora09669,41.171329072757246
Amillepora09667,3.133679265676734
Amillepora09668,-0.9464149940353443
Amillepora09672,-2.1234561388069633
Amillepora09673,20.683077842934996
Amillepora09674,0.06511319215831307
Amillepora09671,14.520644752436045
Amillepora09682,-22.263084632156488
Amillepora09679,-0.27285153968084375
Amillepora09676,-1.8520640592233562
Amillepora09681,-32.56969963517815
Amillepora09677,-15.911635460843488
Amillepora09680,-1.5764689953185413
Amillepora09684,41.67404496951765
Amillepora09686,27.648636430980506
Amillepora09683,12.659918085395804
Amillepora09687,-9.990649076141283
Amillepora09685,0.5144619131965964
Amillepora09689,1.2835785487846392
Amillepora09699,0.1884261533083882
Amillepora09698,0.30068544113498186
Amillepora09694,0.2524483830056636
Amillepora09700,-3.809116599085712
Amillepora09705,14.417086341567265
Amillepora09703,8.250843828601711
Amillepora09701,1.7459904989513102
Amillepora09711,-8.461971052900541
Amillepora09712,32.82281762908052
Amillepora09708,28.882512067679162
Amillepora09716,0.26112783288855945
Amillepora09704,-1.8409931269376756
Amillepora09717,0.3721441935553207
Amillepora09718,-5.332312986887556
Amillepora09714,10.565315963186773
Amillepora09709,17.960012960613188
Amillepora09715,-5.0232206879570915
Amillepora09713,35.26804053387296
Amillepora09710,8.451551514699549
Amillepora09719,3.97139554426266
Amillepora09721,-9.503695829373216
Amillepora09723,-1.1728872287784988
Amillepora09726,3.126191191129271
Amillepora09724,0.41298469554533096
Amillepora09725,-6.124920785734856
Amillepora09729,-0.7903336766964362
Amillepora09734,0.41356809449921594
Amillepora09735,-2.739637754506239
Amillepora09728,-3.4734918008677202
Amillepora09727,-5.546878233818549
Amillepora09730,-10.30398619584389
Amillepora09737,1.3575180580468604
Amillepora09733,-4.920787973206024
Amillepora09740,0.31363244646944055
Amillepora09743,-1.6953127856782506
Amillepora09739,-4.509091926176066
Amillepora09744,-0.5013265203873161
Amillepora09747,-1.2982701198415723
Amillepora09748,-2.8647314946666467
Amillepora09745,-2.7967663243262093
Amillepora09759,-9.535751755891335
Amillepora09751,-4.294222467326633
Amillepora09756,4.2052574276872665
Amillepora09757,16.768375535625268
Amillepora09758,3.3697138316522626
Amillepora09749,-0.9136213122571933
Amillepora09760,35.411660951893126
Amillepora09766,0.49735772428343406
Amillepora09765,0.4559256289268707
Amillepora09762,0.31129380736756984
Amillepora09761,28.297213813799345
Amillepora09769,2.4677639082983456
Amillepora09763,0.4110811663122849
Amillepora09775,-5.6766494944671475
Amillepora09771,1.0117661288861963
Amillepora09772,0.3909578756075113
Amillepora09770,0.959925517036735
Amillepora09786,-1.3411821812923808
Amillepora09783,3.17015735613806
Amillepora09782,-9.97584101303057
Amillepora09778,-3.2532379919883443
Amillepora09787,0.7003184840291317
Amillepora09790,7.396143607865076
Amillepora09784,2.320728170127399
Amillepora09788,-8.857120822227758
Amillepora09800,-1.8792423648962053
Amillepora09795,0.16595351028806574
Amillepora09797,-1.840224506550352
Amillepora09789,-3.717163975802421
Amillepora09794,-1.3754781126098037
Amillepora09792,-7.6246416049515
Amillepora09793,-1.2593502347527217
Amillepora09796,7.069619044019096
Amillepora09803,-3.0681605994031678
Amillepora09801,-0.058864583756467644
Amillepora09807,-0.007669512286790676
Amillepora09805,-3.0210934232502695
Amillepora09814,-2.9588263922706775
Amillepora09817,31.85224921024701
Amillepora09810,-17.880118713891633
Amillepora09811,1.8172240294831286
Amillepora09813,4.7265818794864405
Amillepora09815,0.39793398686542303
Amillepora09816,-1.348602716433326
Amillepora09812,5.042089764702572
Amillepora09821,-0.5015465899035738
Amillepora09820,-1.241577813296955
Amillepora09824,-1.4477732203685667
Amillepora09825,-0.5432557331799226
Amillepora09823,-1.533424814071218
Amillepora09830,0.34708951486032885
Amillepora09826,0.0698940917610573
Amillepora09827,-2.547905421084411
Amillepora09828,-0.7649858518893793
Amillepora09834,-0.15462513201110625
Amillepora09831,-0.7570733730385357
Amillepora09832,-0.3887911417022531
Amillepora09835,-0.009719578091431877
Amillepora09838,-0.7054123080882032
Amillepora09836,0.1264053098247189
Amillepora09837,-0.19311942355113781
Amillepora09844,8.386435772974734
Amillepora09840,2.9579825747558144
Amillepora09839,25.9395649044516
Amillepora09849,-3.4493340909676524
Amillepora09848,-3.7594411461482475
Amillepora09845,-0.921075502571182
Amillepora09847,-1.5444531737324674
Amillepora09857,-0.07881094213705968
Amillepora09859,-0.5835667825224687
Amillepora09860,-0.8237859910999034
Amillepora09858,-7.485071779211788
Amillepora09855,7.570360680126374
Amillepora09854,0.1730968998758735
Amillepora09862,-0.4485618769214636
Amillepora09861,-18.26103325454089
Amillepora09880,-6.871016700418182
Amillepora09883,-0.919608472518059
Amillepora09884,-0.7109405253823817
Amillepora09882,-0.18059632189451083
Amillepora09898,3.4871868298209114
Amillepora09896,0.8901891618531442
Amillepora09908,-0.32108423488680193
Amillepora09909,-0.17519942627305543
Amillepora09911,-0.9390820600428622
Amillepora09913,0.2476053195935743
Amillepora09912,0.5869572479788256
Amillepora09927,12.684396812994665
Amillepora09923,52.146289883875696
Amillepora09922,21.161789916922586
Amillepora09924,-0.029853056653743694
Amillepora09928,20.675739824713748
Amillepora09932,-17.0974360022544
Amillepora09929,14.020642341636373
Amillepora09930,15.437687437698855
Amillepora09931,0.0901611297546992
Amillepora09936,-7.957815063426941
Amillepora09942,-9.641169369145018
Amillepora09933,-6.097082317563853
Amillepora09945,-1.7705792897308996
Amillepora09943,-6.602382526420855
Amillepora09946,13.204521509104325
Amillepora09947,-0.12903662648473538
Amillepora09953,1.2764993235886777
Amillepora09948,0.281249014664632
Amillepora09949,32.84850442777421
Amillepora09952,37.50144230408411
Amillepora09951,1.990271746563053e-4
Amillepora09954,23.22150218464498
Amillepora09950,-5.715034109150576
Amillepora09956,32.32073286857052
Amillepora09957,32.28266398686708
Amillepora09958,-10.55797120734345
Amillepora09966,10.710752481024995
Amillepora09969,9.373718600726123
Amillepora09960,1.738361928367908
Amillepora09965,0.005543343149830599
Amillepora09964,-0.5250463283481827
Amillepora09967,-2.6199649229580646
Amillepora09974,-15.797369755635168
Amillepora09971,-0.3718474606022649
Amillepora09972,-5.239290223761975
Amillepora09976,-10.123560596411892
Amillepora09977,-11.87274121553285
Amillepora09981,-1.6451768239936997
Amillepora09980,-7.547269676387373
Amillepora09982,0.17605514039407938
Amillepora09978,-5.243473148051982
Amillepora09988,-2.600238894904276
Amillepora09986,29.6945097095689
Amillepora09985,-8.832817292301039
Amillepora09984,0.34966073035855294
Amillepora09991,0.7451431825883462
Amillepora09998,6.82422518805017
Amillepora09995,-2.6909734821681988
Amillepora09997,1.099525901184992
Amillepora10003,0.8950794479282436
Amillepora10005,2.8770688397179405
Amillepora10010,1.4828549543914722
Amillepora10009,36.611502894327295
Amillepora10007,-4.298133930060332
Amillepora10011,-0.5606921589854882
Amillepora10017,2.5379578563333807
Amillepora10012,-7.408734544079696
Amillepora10013,-2.294869598366002
Amillepora10014,-1.5335842010002787
Amillepora10019,-0.5602685017388819
Amillepora10018,-2.8436779295691776
Amillepora10021,-0.17551403281945488
Amillepora10022,2.406868010367193
Amillepora10020,-2.1110259778980907
Amillepora10024,-7.41267518473412
Amillepora10025,-1.9203795648316828
Amillepora10023,-6.895338223940605
Amillepora10038,-5.316263557377512
Amillepora10034,-5.474498074048908
Amillepora10037,0.002710907690872973
Amillepora10036,-0.6605885372603382
Amillepora10033,0.02468675575523592
Amillepora10032,-2.3245994700470147
Amillepora10026,-15.335632014023574
Amillepora10031,-1.5615492723136424
Amillepora10045,-0.9845637082768597
Amillepora10049,30.58196988529913
Amillepora10046,-1.1489299321341513
Amillepora10042,-7.006585827598618
Amillepora10039,-3.385083706579525
Amillepora10047,0.2042744652347363
Amillepora10040,-4.456276221682335
Amillepora10048,-0.32707926828325634
Amillepora10041,-2.9794202624741946
Amillepora10058,-2.5214805543790146
Amillepora10061,21.480558492081766
Amillepora10059,-0.4860596289339373
Amillepora10052,-4.682442697245103
Amillepora10057,-8.291481835019235
Amillepora10056,-3.3689726048723836
Amillepora10054,0.04923682673696636
Amillepora10055,-0.036571956506554336
Amillepora10053,-9.461719333921492
Amillepora10065,-0.8039874438934488
Amillepora10066,0.3946584568751043
Amillepora10071,0.9988049693115889
Amillepora10062,16.458086397643083
Amillepora10063,-10.9702667639135
Amillepora10070,-0.9855138979723497
Amillepora10067,-1.5370077133895295
Amillepora10069,0.8446920342374916
Amillepora10068,-0.22716064353683807
Amillepora10072,0.0798000724871837
Amillepora10073,1.3310855836342028
Amillepora10082,-21.99374390072386
Amillepora10081,-12.145308274980486
Amillepora10080,43.12880206899408
Amillepora10086,0.5143316249662245
Amillepora10083,1.0635392165480726
Amillepora10087,0.6886224750120566
Amillepora10085,-0.14096859650616306
Amillepora10084,-0.10254440444772615
Amillepora10089,10.511159313655421
Amillepora10088,22.45007049170172
Amillepora10094,-6.08335945782652
Amillepora10092,1.2430292767957047
Amillepora10093,1.3750078817474511
Amillepora10098,-1.1549260936505563
Amillepora10096,4.0739828817333406
Amillepora10099,-4.00229308366418
Amillepora10097,6.4549589341391425
Amillepora10100,-0.20921531179276978
Amillepora10102,0.8072151006344477
Amillepora10103,-4.150251381726897
Amillepora10104,-4.312696977710341
Amillepora10105,-3.757977746936719
Amillepora10112,-11.832288309420253
Amillepora10113,-4.569282492845576
Amillepora10115,-1.5221594630095971
Amillepora10110,5.738239161415005
Amillepora10111,-11.129890391588042
Amillepora10116,0.34785094069092415
Amillepora10108,-6.654276304261333
Amillepora10106,-0.3674783137196757
Amillepora10107,0.20216396869924175
Amillepora10125,-1.624729031148482
Amillepora10119,-4.566270456923075
Amillepora10123,-4.002867031368723
Amillepora10118,-6.304634648807634
Amillepora10122,-0.39719820895357094
Amillepora10124,2.0026220983225063
Amillepora10126,0.866043191372067
Amillepora10121,-1.619219767234221
Amillepora10120,-8.271856608076348
Amillepora10128,-0.017363659840846212
Amillepora10127,-0.5198452221889435
Amillepora10137,1.8024353276929357
Amillepora10135,-0.31867719064493116
Amillepora10130,2.0236313880912697
Amillepora10129,5.503563318323402
Amillepora10131,1.0793954649175708
Amillepora10133,0.7786430110521216
Amillepora10149,-8.868279333502281
Amillepora10143,-9.264539530959263
Amillepora10138,1.2951914816222336
Amillepora10139,7.3146542182186955
Amillepora10141,28.61102658599371
Amillepora10142,-0.4618103612251927
Amillepora10152,-1.1521844452666337
Amillepora10153,-0.07899729578204022
Amillepora10151,-6.949784860343595
Amillepora10150,5.445744861365348
Amillepora10158,-4.073328239556723
Amillepora10159,3.3357252395852863
Amillepora10155,1.182044711286907
Amillepora10156,-6.39502525585475
Amillepora10160,-2.529845458703245
Amillepora10161,-3.571704930134811
Amillepora10164,2.6064483286636206
Amillepora10162,-0.07713540125296511
Amillepora10163,16.85752797829349
Amillepora10165,7.721274474122077
Amillepora10166,41.78877449126301
Amillepora10170,-4.341071345592599
Amillepora10171,-0.8192586583867708
Amillepora10174,-1.9081058367539778
Amillepora10172,-1.7339711069839319
Amillepora10169,14.024397411022466
Amillepora10167,29.011314544298497
Amillepora10180,-4.936443584359966
Amillepora10177,2.415318028356674
Amillepora10182,14.412671817737053
Amillepora10186,-10.337659086195233
Amillepora10184,0.2715776825708657
Amillepora10176,3.8530072608559314
Amillepora10175,-42.32611098887649
Amillepora10179,0.5107704277233299
Amillepora10187,-8.992915343274891
Amillepora10188,-5.577462280380014
Amillepora10189,-55.38110265111621
Amillepora10194,-11.482949437939736
Amillepora10191,-3.6582798996334964
Amillepora10192,-5.3102021072891326
Amillepora10195,-10.025850212264169
Amillepora10200,-0.03994932494233212
Amillepora10201,-3.569337110997179
Amillepora10197,-1.0519853723438766
Amillepora10198,-3.0397198450897047
Amillepora10208,-0.030513239737142386
Amillepora10207,11.577647005224755
Amillepora10204,0.44261274343396523
Amillepora10202,-16.907138607733266
Amillepora10213,0.3435613165954592
