name	term	lev	seq	value
"cell projection part"	GO:0044463	2	Amillepora12380	8.592242620036775
"cell projection part"	GO:0044463	2	Amillepora12403	11.807437075101532
"cell projection part"	GO:0044463	2	Amillepora12424	52.296720487769335
"cell projection part"	GO:0044463	2	Amillepora12506	38.52401546720438
"cell projection part"	GO:0044463	2	Amillepora12825	0.07466617117480893
"cell projection part"	GO:0044463	2	Amillepora12827	26.582860833597735
"cell projection part"	GO:0044463	2	Amillepora23479	0.027322953143308935
"cell projection part"	GO:0044463	2	Amillepora23646	38.91505406282843
"cell projection part"	GO:0044463	2	Amillepora23674	9.271158210211013
"cell projection part"	GO:0044463	2	Amillepora23701	68.41662820907787
"cell projection part"	GO:0044463	2	Amillepora23712	0.9014153940644904
"cell projection part"	GO:0044463	2	Amillepora24057	45.55017446768262
"cell projection part"	GO:0044463	2	Amillepora24146	1.1886535144722676
"cell projection part"	GO:0044463	2	Amillepora24364	32.866873718404015
"cell projection part"	GO:0044463	2	Amillepora24385	40.39153441571471
"cell projection part"	GO:0044463	2	Amillepora24504	0.33120046411571397
"cell projection part"	GO:0044463	2	Amillepora24518	30.12755741619408
"cell projection part"	GO:0044463	2	Amillepora24581	2.3449632770300055
"cell projection part"	GO:0044463	2	Amillepora24675	11.957880418850042
"cell projection part"	GO:0044463	2	Amillepora24703	57.283243326465
"cell projection part"	GO:0044463	2	Amillepora24733	20.841104352983425
"cell projection part"	GO:0044463	2	Amillepora20448	1.0389909032697306
"cell projection part"	GO:0044463	2	Amillepora20470	2.8219994844326615
"cell projection part"	GO:0044463	2	Amillepora20541	6.408249352874887
"cell projection part"	GO:0044463	2	Amillepora20570	0.9816142162102206
"cell projection part"	GO:0044463	2	Amillepora20575	1.221980363831874
"cell projection part"	GO:0044463	2	Amillepora20768	5.523664142008816
"cell projection part"	GO:0044463	2	Amillepora21131	1.9881521449292552
"cell projection part"	GO:0044463	2	Amillepora21357	7.75270438734635
"cell projection part"	GO:0044463	2	Amillepora21486	7.557548331233639
"cell projection part"	GO:0044463	2	Amillepora21498	0.34607375273326374
"cell projection part"	GO:0044463	2	Amillepora21497	0.027748755623937617
"cell projection part"	GO:0044463	2	Amillepora21500	1.6785880458124771
"cell projection part"	GO:0044463	2	Amillepora21523	0.3654104521440249
"cell projection part"	GO:0044463	2	Amillepora29168	37.48938373321996
"cell projection part"	GO:0044463	2	Amillepora29173	34.948655904127634
"cell projection part"	GO:0044463	2	Amillepora29598	0.6409356267487702
"cell projection part"	GO:0044463	2	Amillepora29455	0.07767685730883649
"cell projection part"	GO:0044463	2	Amillepora28073	1.2589083249648332
"cell projection part"	GO:0044463	2	Amillepora28100	0.8173289295487892
"cell projection part"	GO:0044463	2	Amillepora28146	3.306970844255177
"cell projection part"	GO:0044463	2	Amillepora27935	2.1395651316595847
"cell projection part"	GO:0044463	2	Amillepora27614	1.1056998533156281
"cell projection part"	GO:0044463	2	Amillepora28790	54.2497137592107
"cell projection part"	GO:0044463	2	Amillepora28819	2.820725745113358
"cell projection part"	GO:0044463	2	Amillepora31927	3.0445316794640487
"cell projection part"	GO:0044463	2	Amillepora31932	41.830794380915556
"cell projection part"	GO:0044463	2	Amillepora30838	0.18248520789669218
"cell projection part"	GO:0044463	2	Amillepora30841	1.653769288266222
"cell projection part"	GO:0044463	2	Amillepora30348	0.6786637876140149
"cell projection part"	GO:0044463	2	Amillepora30349	1.0269295612546676
"cell projection part"	GO:0044463	2	Amillepora29913	5.034391740749095
"cell projection part"	GO:0044463	2	Amillepora29824	0.9480509127480692
"cell projection part"	GO:0044463	2	Amillepora33789	0.12989116567347697
"cell projection part"	GO:0044463	2	Amillepora34685	0.17118767558392925
"cell projection part"	GO:0044463	2	Amillepora34679	0.4325647093842395
"cell projection part"	GO:0044463	2	Amillepora32412	2.0220518300773156
"cell projection part"	GO:0044463	2	Amillepora33317	3.716413284086702
"cell projection part"	GO:0044463	2	Amillepora36938	0.20096830974688737
"cell projection part"	GO:0044463	2	Amillepora32162	18.961326732415507
"cell projection part"	GO:0044463	2	Amillepora32163	3.96899855813896
"cell projection part"	GO:0044463	2	Amillepora32187	0.1730108169060871
"cell projection part"	GO:0044463	2	Amillepora33596	0.19155808180782175
"cell projection part"	GO:0044463	2	Amillepora33595	2.2190624889105406
"cell projection part"	GO:0044463	2	Amillepora30364	7.473168230050545
"cell projection part"	GO:0044463	2	Amillepora30401	0.019919181761441775
"cell projection part"	GO:0044463	2	Amillepora30412	17.543892812901912
"cell projection part"	GO:0044463	2	Amillepora31682	3.174655660695227
"cell projection part"	GO:0044463	2	Amillepora36929	0.11895398258018398
"cell projection part"	GO:0044463	2	Amillepora38043	0.043858099219544616
"cell projection part"	GO:0044463	2	Amillepora36403	0.9232954306357364
"cell projection part"	GO:0044463	2	Amillepora36703	14.435062876638488
"cell projection part"	GO:0044463	2	Amillepora37227	13.778050219286792
"cell projection part"	GO:0044463	2	Amillepora35350	44.908700923275795
"cell projection part"	GO:0044463	2	Amillepora34056	0.27761927998948044
"cell projection part"	GO:0044463	2	Amillepora33560	22.014963335679777
"cytosolic part"	GO:0044445	4	Amillepora16884	0.023276309752510112
"cytosolic part"	GO:0044445	4	Amillepora16928	37.418261612570916
"cytosolic part"	GO:0044445	4	Amillepora16930	4.953037247402641
"cytosolic part"	GO:0044445	4	Amillepora26329	4.801151156426891
"cytosolic part"	GO:0044445	4	Amillepora12950	0.9899177284324601
"cytosolic part"	GO:0044445	4	Amillepora13170	7.4439168471131625
"cytosolic part"	GO:0044445	4	Amillepora14705	1.2981981727501197
"cytosolic part"	GO:0044445	4	Amillepora14805	0.8865046836100008
"cytosolic part"	GO:0044445	4	Amillepora14848	3.143154542646732
"cytosolic part"	GO:0044445	4	Amillepora16443	31.36126227002324
"cytosolic part"	GO:0044445	4	Amillepora25019	3.1409321711129783
"cytosolic part"	GO:0044445	4	Amillepora00092	2.3922260217654747
"cytosolic part"	GO:0044445	4	Amillepora00154	8.26266667599225
"cytosolic part"	GO:0044445	4	Amillepora00272	4.339274750488176
"cytosolic part"	GO:0044445	4	Amillepora00502	9.545979020292737
"cytosolic part"	GO:0044445	4	Amillepora00650	2.3836710476973972
"cytosolic part"	GO:0044445	4	Amillepora01962	1.2276300865330778
"cytosolic part"	GO:0044445	4	Amillepora02001	1.3601948577755247
"cytosolic part"	GO:0044445	4	Amillepora02598	2.774728732707353
"cytosolic part"	GO:0044445	4	Amillepora02840	0.7580645862746549
"cytosolic part"	GO:0044445	4	Amillepora02957	2.383181559992133
"cytosolic part"	GO:0044445	4	Amillepora02962	4.29663208994902
"cytosolic part"	GO:0044445	4	Amillepora03560	0.6343520268558074
"cytosolic part"	GO:0044445	4	Amillepora04424	0.654086505515062
"cytosolic part"	GO:0044445	4	Amillepora05923	0.9464414802096295
"cytosolic part"	GO:0044445	4	Amillepora06100	3.1388327031097223
"cytosolic part"	GO:0044445	4	Amillepora21932	5.332589673191546
"cytosolic part"	GO:0044445	4	Amillepora22471	2.8255801191926593
"cytosolic part"	GO:0044445	4	Amillepora23161	1.1414264264801985
"cytosolic part"	GO:0044445	4	Amillepora23336	2.427026998652445
"cytosolic part"	GO:0044445	4	Amillepora09026	2.0653045380704933
"cytosolic part"	GO:0044445	4	Amillepora09208	1.295752826000423
"cytosolic part"	GO:0044445	4	Amillepora10093	0.7047585232179734
"cytosolic part"	GO:0044445	4	Amillepora10204	0.05665007710299937
"cytosolic part"	GO:0044445	4	Amillepora10649	0.9220133652445175
"cytosolic part"	GO:0044445	4	Amillepora06161	3.375102372654149
"cytosolic part"	GO:0044445	4	Amillepora06865	1.379500416169481
"cytosolic part"	GO:0044445	4	Amillepora06882	48.627223739024686
"cytosolic part"	GO:0044445	4	Amillepora07089	2.2182773941101486
"cytosolic part"	GO:0044445	4	Amillepora08022	0.5160764415128548
"cytosolic part"	GO:0044445	4	Amillepora08096	0.714079903165917
"cytosolic part"	GO:0044445	4	Amillepora08567	0.8299860592385547
"cytosolic part"	GO:0044445	4	Amillepora18695	4.485208968016442
"cytosolic part"	GO:0044445	4	Amillepora19244	3.217842215289079
"cytosolic part"	GO:0044445	4	Amillepora20324	8.06456907978007
"cytosolic part"	GO:0044445	4	Amillepora12482	4.9055167127549595
"cytosolic part"	GO:0044445	4	Amillepora23712	0.9014153940644904
"cytosolic part"	GO:0044445	4	Amillepora24046	1.9170690290948555
"cytosolic part"	GO:0044445	4	Amillepora24661	13.26601902612357
"cytosolic part"	GO:0044445	4	Amillepora20384	1.9246326885525886
"cytosolic part"	GO:0044445	4	Amillepora20386	1.0363433680461924
"cytosolic part"	GO:0044445	4	Amillepora20423	1.0275377211125347
"cytosolic part"	GO:0044445	4	Amillepora20431	3.2059795957997563
"cytosolic part"	GO:0044445	4	Amillepora20430	2.12254134552723
"cytosolic part"	GO:0044445	4	Amillepora20422	4.443987328931844
"cytosolic part"	GO:0044445	4	Amillepora20541	6.408249352874887
"cytosolic part"	GO:0044445	4	Amillepora20813	3.5145647552568215
"cytosolic part"	GO:0044445	4	Amillepora21381	1.752508313613256
"cytosolic part"	GO:0044445	4	Amillepora29844	0.457951282931233
"cytosolic part"	GO:0044445	4	Amillepora33920	0.045644259223470075
"cytosolic part"	GO:0044445	4	Amillepora32187	0.1730108169060871
"cytosolic part"	GO:0044445	4	Amillepora30352	0.10901783497055224
"cytosolic part"	GO:0044445	4	Amillepora30407	0.3450542045563017
"kinetochore"	GO:0000776	4	Amillepora14333	61.33609895985618
"kinetochore"	GO:0000776	4	Amillepora14368	59.197773013476926
"kinetochore"	GO:0000776	4	Amillepora14751	8.200234891804833
"kinetochore"	GO:0000776	4	Amillepora00160	2.525499853146948
"kinetochore"	GO:0000776	4	Amillepora04311	2.6830616603647597
"kinetochore"	GO:0000776	4	Amillepora08885	0.45599364044264534
"kinetochore"	GO:0000776	4	Amillepora10695	0.31150029753544356
"kinetochore"	GO:0000776	4	Amillepora08563	0.11509036060220894
"kinetochore"	GO:0000776	4	Amillepora18744	10.7214157377374
"kinetochore"	GO:0000776	4	Amillepora24657	1.0791847077924481
"nucleoplasm part"	GO:0044451	4	Amillepora16928	37.418261612570916
"nucleoplasm part"	GO:0044451	4	Amillepora16992	49.54239885780755
"nucleoplasm part"	GO:0044451	4	Amillepora17031	23.013272656899844
"nucleoplasm part"	GO:0044451	4	Amillepora17925	17.198626930673097
"nucleoplasm part"	GO:0044451	4	Amillepora18125	0.5938135119583516
"nucleoplasm part"	GO:0044451	4	Amillepora26478	0.5964080671319886
"nucleoplasm part"	GO:0044451	4	Amillepora26528	0.13862200333546323
"nucleoplasm part"	GO:0044451	4	Amillepora26635	5.031444282384693
"nucleoplasm part"	GO:0044451	4	Amillepora26806	28.72635624509869
"nucleoplasm part"	GO:0044451	4	Amillepora26843	0.19719926647250163
"nucleoplasm part"	GO:0044451	4	Amillepora26893	10.224374839212269
"nucleoplasm part"	GO:0044451	4	Amillepora27074	2.3206888987069947
"nucleoplasm part"	GO:0044451	4	Amillepora27208	46.89924385506528
"nucleoplasm part"	GO:0044451	4	Amillepora27215	25.11338680298554
"nucleoplasm part"	GO:0044451	4	Amillepora27396	11.01660739260985
"nucleoplasm part"	GO:0044451	4	Amillepora27406	59.56552525635722
"nucleoplasm part"	GO:0044451	4	Amillepora13122	20.82812402526698
"nucleoplasm part"	GO:0044451	4	Amillepora13232	2.9850944579849097
"nucleoplasm part"	GO:0044451	4	Amillepora13300	8.73560500838788
"nucleoplasm part"	GO:0044451	4	Amillepora13339	24.864327007639062
"nucleoplasm part"	GO:0044451	4	Amillepora13455	4.012564891002796
"nucleoplasm part"	GO:0044451	4	Amillepora13554	13.835807045863156
"nucleoplasm part"	GO:0044451	4	Amillepora13708	10.214016478111494
"nucleoplasm part"	GO:0044451	4	Amillepora13733	23.19818679136228
"nucleoplasm part"	GO:0044451	4	Amillepora14174	2.5567792999576624
"nucleoplasm part"	GO:0044451	4	Amillepora14349	27.163898321851942
"nucleoplasm part"	GO:0044451	4	Amillepora14352	28.950132638396312
"nucleoplasm part"	GO:0044451	4	Amillepora14452	13.096207027176145
"nucleoplasm part"	GO:0044451	4	Amillepora14738	4.036608349611266
"nucleoplasm part"	GO:0044451	4	Amillepora14751	8.200234891804833
"nucleoplasm part"	GO:0044451	4	Amillepora15329	4.865633160436778
"nucleoplasm part"	GO:0044451	4	Amillepora16041	11.301807205259543
"nucleoplasm part"	GO:0044451	4	Amillepora16185	0.45983515686112614
"nucleoplasm part"	GO:0044451	4	Amillepora16298	0.6934442558537616
"nucleoplasm part"	GO:0044451	4	Amillepora16321	0.027872925276633317
"nucleoplasm part"	GO:0044451	4	Amillepora16472	0.9089872759622981
"nucleoplasm part"	GO:0044451	4	Amillepora16499	53.44075520737788
"nucleoplasm part"	GO:0044451	4	Amillepora16539	2.1333667988294627
"nucleoplasm part"	GO:0044451	4	Amillepora16543	20.415919537527845
"nucleoplasm part"	GO:0044451	4	Amillepora16652	5.758690424896084
"nucleoplasm part"	GO:0044451	4	Amillepora25094	77.84235587157845
"nucleoplasm part"	GO:0044451	4	Amillepora25254	1.5639855271492102
"nucleoplasm part"	GO:0044451	4	Amillepora26167	0.045245812653688516
"nucleoplasm part"	GO:0044451	4	Amillepora00048	2.1408568191587496
"nucleoplasm part"	GO:0044451	4	Amillepora00098	0.3184943675456196
"nucleoplasm part"	GO:0044451	4	Amillepora00136	5.1002142301818445
"nucleoplasm part"	GO:0044451	4	Amillepora00146	66.49131013583651
"nucleoplasm part"	GO:0044451	4	Amillepora00155	0.9658043928402715
"nucleoplasm part"	GO:0044451	4	Amillepora00273	7.521013030959578
"nucleoplasm part"	GO:0044451	4	Amillepora00435	0.709309793814988
"nucleoplasm part"	GO:0044451	4	Amillepora00443	0.29337829514395253
"nucleoplasm part"	GO:0044451	4	Amillepora00977	0.22304424206387916
"nucleoplasm part"	GO:0044451	4	Amillepora01302	58.24692855156443
"nucleoplasm part"	GO:0044451	4	Amillepora02022	0.023645545072047296
"nucleoplasm part"	GO:0044451	4	Amillepora02681	23.953528321621103
"nucleoplasm part"	GO:0044451	4	Amillepora02766	29.100474280041727
"nucleoplasm part"	GO:0044451	4	Amillepora03104	4.461467900905839
"nucleoplasm part"	GO:0044451	4	Amillepora03150	39.7923618936912
"nucleoplasm part"	GO:0044451	4	Amillepora03428	13.539003508847694
"nucleoplasm part"	GO:0044451	4	Amillepora03492	46.27308311324087
"nucleoplasm part"	GO:0044451	4	Amillepora03717	7.020219427909205
"nucleoplasm part"	GO:0044451	4	Amillepora03862	33.14712849346278
"nucleoplasm part"	GO:0044451	4	Amillepora04074	0.015124309886874495
"nucleoplasm part"	GO:0044451	4	Amillepora04321	0.9762133997457428
"nucleoplasm part"	GO:0044451	4	Amillepora04581	27.696128236821167
"nucleoplasm part"	GO:0044451	4	Amillepora04691	8.19787085001253
"nucleoplasm part"	GO:0044451	4	Amillepora04719	0.9821500955212199
"nucleoplasm part"	GO:0044451	4	Amillepora04938	7.442191159816238
"nucleoplasm part"	GO:0044451	4	Amillepora05011	8.25346995091814
"nucleoplasm part"	GO:0044451	4	Amillepora05027	3.1687392846530065
"nucleoplasm part"	GO:0044451	4	Amillepora05036	0.4589312444219501
"nucleoplasm part"	GO:0044451	4	Amillepora05155	10.105334794613588
"nucleoplasm part"	GO:0044451	4	Amillepora05160	9.80364384880482
"nucleoplasm part"	GO:0044451	4	Amillepora05279	7.083292513003317
"nucleoplasm part"	GO:0044451	4	Amillepora05302	17.85981593069849
"nucleoplasm part"	GO:0044451	4	Amillepora05811	5.4107549101270065
"nucleoplasm part"	GO:0044451	4	Amillepora06125	23.04576098686508
"nucleoplasm part"	GO:0044451	4	Amillepora22128	12.350393437227353
"nucleoplasm part"	GO:0044451	4	Amillepora22199	0.8932090444508008
"nucleoplasm part"	GO:0044451	4	Amillepora22260	2.9000195796310866
"nucleoplasm part"	GO:0044451	4	Amillepora22303	24.41707767376173
"nucleoplasm part"	GO:0044451	4	Amillepora22332	9.987487934863495
"nucleoplasm part"	GO:0044451	4	Amillepora22633	0.8291801542176892
"nucleoplasm part"	GO:0044451	4	Amillepora22863	0.10765260527549834
"nucleoplasm part"	GO:0044451	4	Amillepora23155	2.8396457236622568
"nucleoplasm part"	GO:0044451	4	Amillepora23430	29.23181942840016
"nucleoplasm part"	GO:0044451	4	Amillepora08599	40.53213937283765
"nucleoplasm part"	GO:0044451	4	Amillepora08737	1.9922838371981826
"nucleoplasm part"	GO:0044451	4	Amillepora08816	5.175729712305551
"nucleoplasm part"	GO:0044451	4	Amillepora09122	6.338617186811402
"nucleoplasm part"	GO:0044451	4	Amillepora09930	15.601831601495697
"nucleoplasm part"	GO:0044451	4	Amillepora09951	1.2449450800588904
"nucleoplasm part"	GO:0044451	4	Amillepora10163	24.21653022996742
"nucleoplasm part"	GO:0044451	4	Amillepora10392	1.1286243896604384
"nucleoplasm part"	GO:0044451	4	Amillepora10395	1.279793538092391
"nucleoplasm part"	GO:0044451	4	Amillepora10451	5.575193817039186
"nucleoplasm part"	GO:0044451	4	Amillepora10713	0.47579573163311584
