gene,logp
Amillepora25894,0.34604838206634747
Amillepora25902,0.15583216272440542
Amillepora25905,0.10857176483043605
Amillepora25919,0.14788324486533228
Amillepora25926,0.6310636025946105
Amillepora25928,0.7237576106506024
Amillepora25932,2.2229897161660404
Amillepora25935,0.06596556588897415
Amillepora25937,0.7934782941011482
Amillepora25945,0.0428103417348639
Amillepora25942,0.11355150239640975
Amillepora25954,0.07230965155668112
Amillepora25968,0.6681116951625139
Amillepora25992,0.029437860413820176
Amillepora25991,0.353795982300318
Amillepora25996,1.54982618118332
Amillepora26001,0.0765477169052952
Amillepora26002,0.17289843488985274
Amillepora26009,0.07051131855561571
Amillepora26003,5.224638177470912
Amillepora26008,0.09158815867907354
Amillepora26017,0.1345654388689208
Amillepora26013,0.34799465150342124
Amillepora26025,0.03288914210794983
Amillepora26028,0.45335759186843827
Amillepora26030,0.13179698557537017
Amillepora26034,0.06217161398217889
Amillepora26038,0.3059238061001031
Amillepora26044,3.817858541114772
Amillepora26037,0.624473393884657
Amillepora26039,0.7157100311404014
Amillepora26040,0.6160102981484876
Amillepora26036,0.36957767031224004
Amillepora26042,0.11496536932523602
Amillepora26048,0.9437964588670129
Amillepora26046,0.23064917285665973
Amillepora26055,0.45722412372853183
Amillepora26054,0.1352401791431041
Amillepora26061,0.2011876330111794
Amillepora26063,0.2411742737096067
Amillepora26076,0.056222191677811804
Amillepora26073,0.047504662383465346
Amillepora26089,0.004838452989899508
Amillepora26090,0.10671762075784265
Amillepora26096,0.12415716157828112
Amillepora26101,1.6951703894728274
Amillepora26098,0.32332507518950354
Amillepora26097,0.24416236641738281
Amillepora26108,0.25506542505649377
Amillepora26110,0.3801411516236228
Amillepora26102,0.8206449496496644
Amillepora26106,0.24839161393025344
Amillepora26117,0.18570382023340598
Amillepora26119,2.143375895099465
Amillepora26115,1.5194884529960748
Amillepora26114,0.6743465247899979
Amillepora26113,0.9286658808119451
Amillepora26122,0.23882053829453764
Amillepora26121,0.4845790129922104
Amillepora26136,3.1826452668305123
Amillepora26137,1.018493614258234
Amillepora26138,0.05081569651868092
Amillepora26149,1.9555314730080007
Amillepora26148,2.0249042629177727
Amillepora26147,3.2385730244346873
Amillepora26159,0.0486165013577263
Amillepora26155,1.802794951743583
Amillepora26153,0.23093897571674638
Amillepora26154,1.6061704967282082
Amillepora26160,0.2881017709132346
Amillepora26171,0.11159301068434482
Amillepora26172,0.21010333350525565
Amillepora26182,1.1838514521068013
Amillepora26183,3.347823250607571
Amillepora26187,0.13343252116917234
Amillepora26190,0.5725350644500717
Amillepora26189,0.01835988458246451
Amillepora26186,0.5265476856881938
Amillepora26195,0.8249074981058532
Amillepora26192,0.05079286248642589
Amillepora26193,0.8506366946887735
Amillepora26204,0.30720960241602197
Amillepora26213,0.5693198026977552
Amillepora26212,0.3811672586829965
Amillepora26211,0.959228842657561
Amillepora26221,4.439382532721758
Amillepora26222,0.003976941580501591
Amillepora26217,1.3810383290332104
Amillepora26218,0.7176167767104367
Amillepora26225,2.1142816350428006
Amillepora26230,2.1446309605501024
Amillepora26238,2.123270283639618
Amillepora26236,3.1467115363682243
Amillepora26239,0.9105367448108209
Amillepora26235,0.5124991325492869
Amillepora26252,0.3205666120402893
Amillepora26244,0.796195485983529
Amillepora26255,0.16952025160870568
Amillepora26256,0.6508332789522737
Amillepora00004,0.3981780687720391
Amillepora00005,1.6725731723228678
Amillepora00009,0.3140935199937764
Amillepora00011,0.35288781225744636
Amillepora00008,0.17658391031723852
Amillepora00013,1.6073975848582849
Amillepora00015,0.5425939521883623
Amillepora00017,0.8524596739934612
Amillepora00029,0.4959874623903098
Amillepora00036,3.7693129298176986
Amillepora00020,0.43406227898091765
Amillepora00024,0.7977555931561517
Amillepora00025,2.562926914646986
Amillepora00043,3.308694683987939
Amillepora00038,2.780774021368848
Amillepora00039,1.2852267691480925
Amillepora00052,0.18412676439208067
Amillepora00054,0.09369738274857221
Amillepora00066,0.20032884498392564
Amillepora00056,0.10103795683825523
Amillepora00060,1.0097504894202398
Amillepora00063,3.191918923369343
Amillepora00074,0.36842539855867
Amillepora00069,1.6976707255500345
Amillepora00070,1.5678227944553764
Amillepora00075,0.098742384813715
Amillepora00087,0.13214238167305328
Amillepora00090,0.0037822803197635427
Amillepora00088,0.01269109161863314
Amillepora00093,0.8645652345769135
Amillepora00099,2.2163681747460195
Amillepora00109,0.5874596838763182
Amillepora00110,0.12678948102168502
Amillepora00104,0.18887737628921256
Amillepora00105,0.17073626846725087
Amillepora00108,0.6895530601589311
Amillepora00114,0.2977347414929577
Amillepora00115,0.06799807272094016
Amillepora00120,0.3196601740596497
Amillepora00124,1.186616539005946
Amillepora00122,1.1050586706966807
Amillepora00128,11.027679534088218
Amillepora00127,0.21188771553483396
Amillepora00136,1.548209401311468
Amillepora00132,1.3557009135875455
Amillepora00134,2.3567094572061538
Amillepora00137,0.13751617211792744
Amillepora00146,1.6704769639175236
Amillepora00145,0.09326139249642536
Amillepora00148,0.11939865481470689
Amillepora00150,0.05279184693805745
Amillepora00154,0.49407267184416503
Amillepora00147,0.012798427298750952
Amillepora00153,1.8340184579785606
Amillepora00156,4.333015098219862
Amillepora00166,0.39098765266217106
Amillepora00163,2.7837486837249337
Amillepora00173,0.40811940667082097
Amillepora00168,2.0503741428470055
Amillepora00170,0.027511775208221925
Amillepora00177,2.0627074797484775
Amillepora00176,1.3466750467665318
Amillepora00174,0.7327176847154789
Amillepora00178,0.27834891911168597
Amillepora00189,0.5764540473839159
Amillepora00196,0.2748391485917479
Amillepora00224,0.7242683261772765
Amillepora00197,0.29552318230098074
Amillepora00225,0.11152411112590856
Amillepora00198,0.03070946955181731
Amillepora00230,0.8299269290276255
Amillepora00237,0.18438460545734847
Amillepora00235,0.15487989223505125
Amillepora00263,0.26240437142482487
Amillepora00251,0.10774215190677428
Amillepora00256,0.9226060037090612
Amillepora00271,0.040417980986190545
Amillepora00269,0.08533184216924788
Amillepora00273,1.3060952849102203
Amillepora00265,0.8099810122218613
Amillepora00272,0.10782548976935154
Amillepora00260,0.04407225512226106
Amillepora00258,0.39908266902887024
Amillepora00274,0.9981288632619126
Amillepora00275,0.9410895044337514
Amillepora00276,0.2420043274883127
Amillepora00261,0.497847434156876
Amillepora00286,0.024741470874649698
Amillepora00290,0.05601058719497615
Amillepora00288,0.6261947636160362
Amillepora00285,0.04128235771778059
Amillepora00294,0.7533488877180488
Amillepora00297,0.1344138241765175
Amillepora00292,0.25720892329164374
Amillepora00291,0.6184701028022791
Amillepora00302,0.11648798020381135
Amillepora00301,0.046518394986018764
Amillepora00308,0.45200685090562526
Amillepora00307,0.22739215765352278
Amillepora00303,0.17014221758168496
Amillepora00311,0.4998977988621711
Amillepora00309,0.34812983345889514
Amillepora00313,0.34121964738096816
Amillepora00314,0.1997237546203919
Amillepora00317,0.050813633265651
Amillepora00327,0.32258900688791864
Amillepora00329,0.2912754629943965
Amillepora00324,0.261637842467519
Amillepora00332,0.9198656646363261
Amillepora00331,0.4669600493407273
Amillepora00341,9.615512509477361e-4
Amillepora00356,0.08173699858482505
Amillepora00355,1.4574206732447998
Amillepora00372,2.8322278734798725
Amillepora00364,1.5989979059739419
Amillepora00394,0.5654253243245005
Amillepora00391,0.4438148798696506
Amillepora00399,0.3381151351646048
Amillepora00413,0.0775566070665597
Amillepora00431,0.47396021330909704
Amillepora00434,1.6488949892386235
Amillepora00436,0.019512588827865905
Amillepora00435,0.4884580433041307
Amillepora00443,0.7667479242237814
Amillepora00446,0.1336109407275796
Amillepora00457,0.03174508879262554
Amillepora00458,0.013047377694138053
Amillepora00461,0.26319403808663483
Amillepora00466,0.3550956589444518
Amillepora00469,0.3921875344326173
Amillepora00490,0.028642737723104765
Amillepora00475,0.7115996309987975
Amillepora00496,0.8276337784852806
Amillepora00498,3.337958292091655
Amillepora00492,0.434486447405511
Amillepora00502,3.137591373716914
Amillepora00501,0.03244195874658977
Amillepora00512,0.9692496917728459
Amillepora00511,0.8395510859931365
Amillepora00507,0.9130989243275518
Amillepora00515,0.9491495800088386
Amillepora00521,0.33571143890109634
Amillepora00524,1.663881243187716
Amillepora00514,0.3508087274162982
Amillepora00529,3.536610857290408
Amillepora00526,0.20957174120674352
Amillepora00535,0.887758702922367
Amillepora00533,1.101897741560531
Amillepora00532,0.4299042239793636
Amillepora00551,0.17461093222363422
Amillepora00546,0.5376558847380823
Amillepora00553,4.306184831183907
Amillepora00552,2.649896781412011
Amillepora00541,1.121180210541089
Amillepora00545,0.02446083985321361
Amillepora00562,4.4915063188775015
Amillepora00570,0.3916984154866877
Amillepora00576,0.7763590303351642
Amillepora00566,0.22746112430901408
Amillepora00568,0.6939289061085151
Amillepora00579,0.9981807479302588
Amillepora00582,0.3062636782905583
Amillepora00594,0.44049614610301735
Amillepora00599,2.1103502329633956
Amillepora00612,0.141144844324448
Amillepora00613,0.3983718162114112
Amillepora00627,0.08898300005412633
Amillepora00618,0.1888899573596717
Amillepora00628,0.1868392701919507
Amillepora00647,0.11483462007188457
Amillepora00636,0.11880309023173759
Amillepora00649,0.42336737010187986
Amillepora00651,0.6023132188769784
Amillepora00660,0.051622973829567105
Amillepora00659,0.14198269547792128
Amillepora00657,0.7200805595347752
Amillepora00665,0.04426343946939517
Amillepora00664,0.001362181682220102
Amillepora00663,0.2256992978957246
Amillepora00675,0.12960932417586393
Amillepora00680,0.7342727548782375
Amillepora00683,0.5181137982076992
Amillepora00691,1.291671370153073
Amillepora00704,0.026775478958909634
Amillepora00705,0.3881681554726354
Amillepora00711,3.32519591162897
Amillepora00721,0.05276516305415827
Amillepora00722,6.836832923683046
Amillepora00723,14.103750308474389
Amillepora00714,1.1413352348739187
Amillepora00716,1.4561172544106515
Amillepora00725,1.036812659154094
Amillepora00726,0.5994405290467246
Amillepora00728,0.3058376463372108
Amillepora00735,0.02290471314217248
Amillepora00740,0.19715190923323908
Amillepora00753,0.09395990174308096
Amillepora00751,0.29343943119250687
Amillepora00749,0.024880036707672793
Amillepora00752,3.0011598222413487
Amillepora00755,0.09863254539514923
Amillepora00758,0.15994484561125294
Amillepora00757,0.887656380785487
Amillepora00759,0.6762272272339549
Amillepora00773,0.2952574367361747
Amillepora00774,0.15184512344026768
Amillepora00770,2.0325455563952883
Amillepora00780,0.16551560408934649
Amillepora00781,0.428508539302895
Amillepora00789,0.1251824973458645
Amillepora00788,0.3043606049055683
Amillepora00787,0.011852619570792993
Amillepora00790,0.021936845607165377
Amillepora00794,0.0020103737839013975
Amillepora00805,2.5818995870953194
Amillepora00825,1.3817067729665835
Amillepora00837,1.5287076706725597
Amillepora00838,0.5005045784235125
Amillepora00850,0.25218236586653436
Amillepora00852,2.687461429384236
Amillepora00856,1.4414161738554532
Amillepora00853,0.3482956459813884
Amillepora00865,1.0547442837610372
Amillepora00867,2.682281301378884
Amillepora00916,0.06026069776696338
Amillepora00914,0.1086029351167966
Amillepora00911,0.5722917126483112
Amillepora00926,0.9947549585886367
Amillepora00924,1.4721009569730366
Amillepora00930,0.08449855395604573
Amillepora00929,0.920401172122409
Amillepora00939,0.08148960038827274
Amillepora00947,0.07334497224312977
Amillepora00953,0.5191963243100344
Amillepora00948,1.419109368630494
Amillepora00957,0.3695620384268168
Amillepora00964,1.1537494352413693
Amillepora00963,0.5282004524084811
Amillepora00972,0.7523997298860476
Amillepora00968,0.04873700917539271
Amillepora00970,12.438266419986382
Amillepora00971,0.09927022890026484
Amillepora00967,0.09467963025245028
Amillepora00977,3.2609879826904504
Amillepora00974,0.5062199338042316
Amillepora00984,0.015963290454530103
Amillepora00980,1.1740032322849911
Amillepora00975,0.22442103079464396
Amillepora00976,1.215037255961717
Amillepora00987,1.5340794939825222
Amillepora00991,0.43779101015001276
Amillepora00990,0.36612838482311677
Amillepora00985,1.7681119577664082
Amillepora01000,0.5122881004236048
Amillepora00998,7.930005263140561
Amillepora01007,0.10870642159313883
Amillepora01003,9.277416285889077
Amillepora01002,12.830393160067727
Amillepora01009,0.1873691572194692
Amillepora01012,2.025389873198052
Amillepora01013,1.686378834531661
Amillepora01017,2.97684616704368
Amillepora01021,0.20966390073580865
Amillepora01016,0.39195023096818343
Amillepora01030,2.2902444566083147
Amillepora01041,0.13508856074577236
Amillepora01032,0.6653887202156861
Amillepora01037,0.21960320036999031
Amillepora01038,0.1117663708542531
Amillepora01048,0.290855556085868
Amillepora01047,0.9279988986023092
Amillepora01050,1.605613794298183
Amillepora01044,0.17603108525536165
Amillepora01049,5.359707266373884
Amillepora01063,1.5291941349253282
Amillepora01067,0.6415073139776184
Amillepora01084,0.04747204750561741
Amillepora01091,0.8122939563465635
Amillepora01093,0.15785993385583483
Amillepora01087,2.8098599376465265
Amillepora01092,1.6119757360917146
Amillepora01098,0.34157540465636144
Amillepora01099,0.429484254858318
Amillepora01102,0.2662043991215085
Amillepora01100,4.387236394585044
Amillepora01101,2.022233272500783
Amillepora01106,1.4365326778308987
Amillepora01108,1.2755681894000634
Amillepora01109,0.8184796672779309
Amillepora01105,2.2636933988266574
Amillepora01120,6.473542404303991
Amillepora01116,0.8953244332368123
Amillepora01121,0.14440057686663277
Amillepora01115,0.11518352186698211
Amillepora01125,0.06884135288187988
Amillepora01134,2.2055322824071695
Amillepora01129,3.449276179784487
Amillepora01127,3.780504411392662
Amillepora01123,2.2842000571913013
Amillepora01124,0.8773563912382877
Amillepora01143,0.10006290602771797
Amillepora01137,0.38631791806822324
Amillepora01135,0.27859041487618874
Amillepora01149,0.10072191655565493
Amillepora01152,1.1387033017573371
Amillepora01150,0.5926492809488548
Amillepora01142,0.7655703733689868
Amillepora01154,0.31044118305650137
Amillepora01144,9.259055868206062
Amillepora01145,3.2052008531164864
Amillepora01147,1.155208927899177
Amillepora01155,0.10262203731901103
Amillepora01165,0.16098281520017257
Amillepora01174,0.472778408438295
Amillepora01182,0.41116031763306143
Amillepora01185,0.7255825734705059
Amillepora01183,7.290862183863034
Amillepora01188,0.4009228414253579
Amillepora01191,7.7629658330766445
Amillepora01192,0.09607075956847147
Amillepora01195,0.7073387497844633
Amillepora01194,0.8671352049940134
Amillepora01201,1.397347183675345
Amillepora01199,0.015329458093849403
Amillepora01202,0.36294783929834973
Amillepora01210,0.617181092523292
Amillepora01212,7.26182656266024
Amillepora01205,0.11343370617060848
Amillepora01211,0.12228570393758084
Amillepora01204,0.3566903910805595
Amillepora01217,0.4355268550996411
Amillepora01226,4.588482949068001
Amillepora01224,0.12844997553842333
Amillepora01228,0.40411033418969033
Amillepora01221,0.734543506242058
Amillepora01244,0.9202855109006607
Amillepora01255,1.5705782583896617
Amillepora01243,0.2599596036422949
Amillepora01237,0.8110218924529663
Amillepora01240,3.150638872502676
Amillepora01242,0.15240211590144292
Amillepora01249,3.169838443318634
Amillepora01245,0.16180577510283098
Amillepora01266,0.5523931443967807
Amillepora01261,1.9117030803027146
Amillepora01258,1.1920346393621641
Amillepora01257,1.5444580731977449
Amillepora01260,0.19336729776459627
Amillepora01272,0.11800443152540664
Amillepora01274,0.06061928304601486
