gene,logp
Amillepora25241,-0.020499582979162018
Amillepora25247,0.3354589788680074
Amillepora25243,0.052663345422760154
Amillepora25246,0.15666194160179517
Amillepora25249,0.30843177281763756
Amillepora25248,-0.20708188541223319
Amillepora25260,0.4869894021006572
Amillepora25258,0.5934183368838412
Amillepora25254,1.7925878517133158
Amillepora25256,0.7257460810401528
Amillepora25269,0.13226714450366578
Amillepora25268,-0.34226805122492726
Amillepora25271,-2.151375182572927
Amillepora25267,-0.5015421357700256
Amillepora25270,-0.1240092407061966
Amillepora25275,0.7126400199923207
Amillepora25277,0.48621991394454456
Amillepora25272,2.0409975224525185
Amillepora25280,0.24678210128502384
Amillepora25281,2.5796489752346603
Amillepora25276,-1.2312708516338857
Amillepora25273,0.05667009097502955
Amillepora25292,-1.5456655868615434
Amillepora25290,1.236635586828436
Amillepora25282,0.8088847821697543
Amillepora25283,0.5175142086120317
Amillepora25289,1.5597684521630601
Amillepora25291,1.4463475644876105
Amillepora25288,-1.9874799172654902
Amillepora25285,-0.12825415721069894
Amillepora25287,-0.9914448858833975
Amillepora25286,-0.8500534700108484
Amillepora25284,0.38237488745949355
Amillepora25298,3.4782265275998987
Amillepora25299,2.710657835519635
Amillepora25300,-1.4513952804726944
Amillepora25294,0.22573675773161805
Amillepora25301,5.580479186993133
Amillepora25293,0.6691020516452418
Amillepora25295,7.068630366656207
Amillepora25296,-0.17186390400010743
Amillepora25297,1.509172201033598
Amillepora25304,4.015256504162374
Amillepora25305,2.57837850162862
Amillepora25303,0.9378494811030811
Amillepora25306,3.6070543920620732
Amillepora25314,4.245735258864616
Amillepora25316,0.08953246479567084
Amillepora25318,0.6490568575088053
Amillepora25315,0.5029371433261381
Amillepora25320,0.6582368751968496
Amillepora25311,1.7304851313803111
Amillepora25312,0.8707436012516316
Amillepora25321,1.0788773872476631
Amillepora25310,-0.7376877266679855
Amillepora25317,0.1323625680151313
Amillepora25324,-0.29882013006690816
Amillepora25323,0.16096615020045626
Amillepora25322,0.29597258675210586
Amillepora25331,0.28973250939790907
Amillepora25325,1.7514757916696495
Amillepora25328,0.6010924467626512
Amillepora25326,1.3123678948828115
Amillepora25338,0.16502264613208942
Amillepora25335,2.036200144409559
Amillepora25336,-0.18250526036962786
Amillepora25339,0.33426121408398235
Amillepora25341,-0.9933491027958175
Amillepora25334,-1.7002551245149642
Amillepora25337,0.29150674183716824
Amillepora25344,2.4975008881562175
Amillepora25345,-0.23645563951265233
Amillepora25347,0.09170237019029291
Amillepora25348,0.06002226186244786
Amillepora25354,-0.5049192306800314
Amillepora25351,-0.4308883681891103
Amillepora25353,-0.31202040301361667
Amillepora25356,-1.7000483833850095
Amillepora25355,3.1605622127745328
Amillepora25360,1.0407005107754503
Amillepora25370,-0.3037311476929938
Amillepora25361,-0.2812725320725213
Amillepora25369,-0.18372704448094898
Amillepora25366,-0.6436679541207411
Amillepora25362,-0.2723202070432142
Amillepora25373,-0.048889777640512305
Amillepora25371,-0.11948468667759579
Amillepora25378,0.47998215613200573
Amillepora25384,-0.03902635301073283
Amillepora25379,0.37498209232713275
Amillepora25376,0.6980552418141948
Amillepora25383,-0.8086197929832307
Amillepora25382,1.4899605378881775
Amillepora25381,-1.584315112773114
Amillepora25391,0.026060786925695925
Amillepora25390,0.48942592908489657
Amillepora25385,-2.619594357983452
Amillepora25386,0.21187461024848306
Amillepora25389,0.17345578809366052
Amillepora25394,-0.5742973109498255
Amillepora25395,-0.32793626508597407
Amillepora25392,8.220318977874138
Amillepora25397,-0.6440033325358809
Amillepora25398,8.614553496914958
Amillepora25406,0.28567422858774355
Amillepora25400,0.04857967146346516
Amillepora25404,-2.9303220657786984
Amillepora25399,-0.21047273773357247
Amillepora25403,-1.1937231619107178
Amillepora25402,-0.7485674230968499
Amillepora25401,-1.4599038109441267
Amillepora25405,-1.7393017979978942
Amillepora25410,-3.1947809280925115
Amillepora25413,-0.5855617236418602
Amillepora25412,0.03910013725519853
Amillepora25411,0.02176445903357175
Amillepora25419,-1.8781616698931116
Amillepora25418,-0.4830356975975419
Amillepora25415,-2.4538257054155603
Amillepora25407,-10.083714155699056
Amillepora25421,-0.8049314998559892
Amillepora25416,-0.22768182030209047
Amillepora25429,0.13330259379724324
Amillepora25426,-2.1442255427611068
Amillepora25425,-0.4640979830067838
Amillepora25422,-0.7852767138093991
Amillepora25432,0.39227325062403007
Amillepora25431,-0.037682207218449754
Amillepora25437,-0.16649499743154975
Amillepora25436,0.5409672842984241
Amillepora25440,-0.23426249783326702
Amillepora25444,-0.19179484869846186
Amillepora25439,-0.11013888416852341
Amillepora25451,-0.133588714945665
Amillepora25450,0.49605395533647556
Amillepora25459,-1.192675939823616
Amillepora25458,-0.5050809482425436
Amillepora25461,-0.31036166681023536
Amillepora25460,-0.5032155752782859
Amillepora25464,-1.2254130362250226
Amillepora25463,0.013734191689333396
Amillepora25462,-0.08431349477885958
Amillepora25465,-0.4278054377149514
Amillepora25472,3.2039909438369096
Amillepora25466,-0.5950465844999073
Amillepora25476,-0.0014693052613997688
Amillepora25477,0.10168072243046229
Amillepora25471,-0.6331913287324952
Amillepora25469,-0.3293558540711904
Amillepora25468,-1.4996491410261432
Amillepora25470,-0.8117123051390519
Amillepora25479,0.3100488349974501
Amillepora25480,0.6415020025202314
Amillepora25483,-0.09136694885876805
Amillepora25481,0.04409051719767059
Amillepora25490,0.4238181384073184
Amillepora25491,-0.47442292327876795
Amillepora25492,-0.40119610939563966
Amillepora25487,-0.04026398433184199
Amillepora25488,3.4778847901324497
Amillepora25485,0.6423943533403434
Amillepora25486,0.4960944929235303
Amillepora25496,-0.7467383221331572
Amillepora25495,-1.0345171442186454
Amillepora25499,-0.12616966849551467
Amillepora25500,-0.5392317919214232
Amillepora25501,-0.7442168251676897
Amillepora25502,-0.7267815263655817
Amillepora25505,-0.06420885362838431
Amillepora25503,-0.6719575478140469
Amillepora25509,0.6481909234475396
Amillepora25510,0.16231354904989415
Amillepora25516,-1.2334535473610073
Amillepora25522,-0.4086933551163406
Amillepora25518,-1.000826991334762
Amillepora25529,0.18924993823472794
Amillepora25526,-0.8123492075503548
Amillepora25528,0.7692478862158589
Amillepora25525,-0.15395233610548834
Amillepora25535,0.09644097471832445
Amillepora25538,-0.18044381807978993
Amillepora25544,-0.1411637418362712
Amillepora25552,-0.19071065645768154
Amillepora25549,-0.8042978610296634
Amillepora25559,-0.10848757307548325
Amillepora25560,-0.04037965133064513
Amillepora25567,0.36861996724827073
Amillepora25566,-0.27938784978994385
Amillepora25573,-0.6608177402664063
Amillepora25569,-0.132319237590275
Amillepora25576,-1.3316393473289196
Amillepora25575,-0.8183305785161812
Amillepora25579,-0.4062411177261842
Amillepora25580,-0.048327272349583575
Amillepora25578,-1.7425563959537524
Amillepora25589,-0.3319163342495095
Amillepora25585,-1.6524987185020417
Amillepora25588,-0.04017234596336554
Amillepora25590,-1.0672583478233553
Amillepora25586,1.6249275652094608
Amillepora25591,1.4128547089158865
Amillepora25594,-2.419675440180923
Amillepora25596,1.6548587811698787
Amillepora25592,-0.697175899513492
Amillepora25608,0.20235321690010982
Amillepora25606,0.35514116538632695
Amillepora25613,-0.019127210180449265
Amillepora25611,0.09875374052525712
Amillepora25600,1.5769190452799104
Amillepora25607,0.07849190377580052
Amillepora25614,-0.04049154987834911
Amillepora25617,-0.05441255499494682
Amillepora25615,0.39669650522882527
Amillepora25616,0.08128707324546812
Amillepora25634,0.1960433830065551
Amillepora25639,0.5953544233179402
Amillepora25650,-0.11776498589780132
Amillepora25645,-0.8488099991777646
Amillepora25646,-0.89455898278661
Amillepora25654,0.28337555378877044
Amillepora25649,-0.2679270088642516
Amillepora25656,0.5552326120753557
Amillepora25655,0.30882987772788445
Amillepora25653,0.3473734614927606
Amillepora25647,-1.0774386850592303
Amillepora25661,-0.5876316950407972
Amillepora25658,-0.179489810012604
Amillepora25660,0.27822068266708866
Amillepora25665,0.4676500014046059
Amillepora25670,-0.638765390408875
Amillepora25671,-0.3243694531619539
Amillepora25664,0.8628911950565916
Amillepora25677,-0.08795184157713165
Amillepora25679,0.009395082941770981
Amillepora25672,-0.13662365032724308
Amillepora25674,-0.5543569133359257
Amillepora25678,-0.5767189472611761
Amillepora25682,0.05124303737313745
Amillepora25683,0.10295630564748867
Amillepora25681,0.15453344698523033
Amillepora25699,-0.29181387499086986
Amillepora25700,0.15585354182104474
Amillepora25685,8.090003047941497
Amillepora25698,1.2603182774224546
Amillepora25690,0.09166826083259703
Amillepora25684,-0.5308117023231919
Amillepora25687,0.08005183375299933
Amillepora25686,-0.6914508442788219
Amillepora25693,-0.20123621140378928
Amillepora25688,-1.4715012671574057
Amillepora25704,9.440528122692225
Amillepora25701,1.7135222900824971
Amillepora25710,0.03251082229881593
Amillepora25713,0.8975066765694735
Amillepora25714,NA
Amillepora25725,0.24542662297121462
Amillepora25721,0.5624173338480304
Amillepora25718,5.860346383225158
Amillepora25722,-0.9570327611053541
Amillepora25717,-1.7227968282701092
Amillepora25719,0.43008624238732746
Amillepora25727,-0.6330633207078316
Amillepora25733,-0.5995602498327474
Amillepora25731,-0.1543561300080913
Amillepora25729,-0.14981934430543908
Amillepora25735,1.3588370163655727
Amillepora25739,-1.2498296066463694
Amillepora25742,4.371105308750808
Amillepora25743,2.9387565820177914
Amillepora25737,-7.429808322918749
Amillepora25732,1.913303757434557
Amillepora25734,-0.04908368314342483
Amillepora25744,8.691284158515346
Amillepora25736,-3.3015681085475483
Amillepora25738,0.3126500654637413
Amillepora25730,-0.19761878787544493
Amillepora25740,-0.8207845489720239
Amillepora25741,-1.4164513319756717
Amillepora25746,-0.06424103601659843
Amillepora25749,0.27286629530715245
Amillepora25754,-0.9147521418201077
Amillepora25747,-0.43225037997260957
Amillepora25745,2.2489590750202755
Amillepora25753,-1.6372635752735454
Amillepora25755,4.419705874665741
Amillepora25759,-0.7653040196428655
Amillepora25756,-3.6104556775540493
Amillepora25760,-0.3896676061836772
Amillepora25766,-0.6732061405669248
Amillepora25762,1.3101466757436053
Amillepora25768,5.098641750368902
Amillepora25763,-1.0552096593574734
Amillepora25767,-0.47638724444374114
Amillepora25764,-0.37401940438756787
Amillepora25773,1.161981117929294
Amillepora25770,1.2228444676219952
Amillepora25772,1.2891716137941922
Amillepora25775,1.768390964631759
Amillepora25781,0.35032340278094565
Amillepora25789,0.461978118133437
Amillepora25787,-0.2390478138678799
Amillepora25793,-0.17980861980918336
Amillepora25795,-0.025986665433998236
Amillepora25791,0.22410827292592
Amillepora25802,0.09523231800748742
Amillepora25808,-0.20138951524131957
Amillepora25800,-0.005979505707911929
Amillepora25803,0.13672676743840523
Amillepora25815,-0.1214242698896378
Amillepora25811,0.2752174244421244
Amillepora25820,1.102900121202174
Amillepora25816,0.5591737466237924
Amillepora25828,0.49248873569694956
Amillepora25829,-8.932719388866003
Amillepora25827,-1.8116904225620156
Amillepora25826,2.0930392614976654
Amillepora25830,-7.464054048730257
Amillepora25838,0.27851207935310673
Amillepora25837,-0.04911914030442333
Amillepora25839,0.1723720025724462
Amillepora25845,-0.9394789152824592
Amillepora25848,-0.09032475377863555
Amillepora25850,0.5488112000195783
Amillepora25849,-0.5837854876250235
Amillepora25862,0.5254690186834848
Amillepora25863,-5.475447712219359
Amillepora25867,-0.6146566747009069
Amillepora25865,-0.513454908749748
Amillepora25870,5.325935328330221
Amillepora25874,0.23068964005580136
Amillepora25886,0.10795652808856027
Amillepora25888,0.054904892744824164
Amillepora25892,-0.04151696384172814
Amillepora25893,0.1891538370303517
Amillepora25889,-0.10153702180876809
Amillepora25894,-0.045055541834758274
Amillepora25897,0.00897930698632815
Amillepora25902,0.1432687206761292
Amillepora25905,0.14315807291876295
Amillepora25910,NA
Amillepora25926,0.23681839020159023
Amillepora25924,-0.7315456661587029
Amillepora25923,-0.10513402797507486
Amillepora25928,0.08026624465946829
Amillepora25925,-0.05203996809975053
Amillepora25929,-0.7607948609205222
Amillepora25936,4.806184357799869
Amillepora25933,4.0220784152066456
Amillepora25932,0.9409697123249875
Amillepora25931,1.0082185475992418
Amillepora25935,-0.2821756364256894
Amillepora25930,4.27209491887135
Amillepora25937,-0.13775936396550756
Amillepora25940,-0.3193417864139102
Amillepora25945,-0.9375897623372348
Amillepora25942,0.012820738096805237
Amillepora25941,-5.710517018234614
Amillepora25952,-0.28483255130078916
Amillepora25954,-0.11515408687225381
Amillepora25960,-0.19393301070046737
Amillepora25963,2.254020126795844
Amillepora25962,0.04952237231422906
Amillepora25967,-0.432349686062387
Amillepora25968,2.000907491249613
Amillepora25984,-0.11060748419030512
Amillepora25993,0.09885125006940605
Amillepora25994,0.40279592736552133
Amillepora25992,0.25593247914663575
Amillepora25991,0.9524056791177966
Amillepora25989,-0.1911863505629581
Amillepora25999,-0.2507748033016332
Amillepora25996,-0.29770121436658725
Amillepora26001,0.17059688487895175
Amillepora26005,-0.08708949681017183
Amillepora26002,0.7532321251050782
Amillepora26012,-1.2988813783561195
Amillepora26010,-1.0449415203105321
Amillepora26007,-6.984427942805889
Amillepora26003,0.3424045897456943
Amillepora26011,0.005222991864785493
Amillepora26008,-0.3278216182707094
Amillepora26018,1.4728117305620976
Amillepora26016,0.02376466576728387
Amillepora26017,0.18580241633757844
Amillepora26015,-1.8190525132090671
Amillepora26013,0.08192276785302426
Amillepora26027,-0.99224146338831
Amillepora26020,2.118421258568142
Amillepora26026,1.9576650217439235
Amillepora26019,-5.2929057382271525
Amillepora26021,-2.5754455589997964
Amillepora26023,-1.7343724593513519
Amillepora26034,0.06677433196863031
Amillepora26035,-2.6249053985655912
Amillepora26031,0.158509186776319
Amillepora26033,-1.5059106048195898
Amillepora26041,-0.33337049455715145
Amillepora26038,0.22089271125509616
Amillepora26044,10.258195312370674
Amillepora26037,-1.992144567125954
Amillepora26039,1.6339908947162582
Amillepora26043,2.664492945088906
Amillepora26040,0.6799954962092636
Amillepora26036,-1.2771124703655654
Amillepora26051,-0.7689046468292907
Amillepora26050,0.4205513531956108
Amillepora26048,-0.28566987907712976
Amillepora26047,9.53090411664562
Amillepora26046,2.5776313423332784
Amillepora26049,-0.520773956994564
Amillepora26052,-1.166390925014532
Amillepora26055,1.5400802156937754
Amillepora26053,-0.03556829558362595
Amillepora26056,0.24141672284105897
Amillepora26054,0.8285948799293127
Amillepora26057,3.7109385943380775
Amillepora26059,-0.7015327717837174
Amillepora26060,-0.3779392244059279
Amillepora26061,0.7820144741580051
Amillepora26064,-1.2955722485875938
Amillepora26062,-2.220831084375396
Amillepora26063,1.4297248683135784
Amillepora26068,1.0041663002136607
Amillepora26069,1.655132926784563
Amillepora26067,3.861529576083859
Amillepora26065,-0.4939531920693058
Amillepora26066,6.067166484338801
Amillepora26070,1.213561745588113
Amillepora26076,0.1291279878679021
Amillepora26074,0.28782406438877706
Amillepora26072,0.021669511586126275
Amillepora26081,-0.8885199572859307
Amillepora26077,-1.1647744435225196
Amillepora26083,-4.477168169317657
Amillepora26084,-0.4105405462959623
Amillepora26087,-2.100236117611681
Amillepora26086,-0.2100410429941685
Amillepora26092,-1.0107382879932874
Amillepora26094,-0.1436575726733557
Amillepora26090,0.026881713390554375
Amillepora26091,0.054918497100233325
Amillepora26088,-0.11599430468832514
Amillepora26096,0.14037742922925361
Amillepora26095,0.14143135185063807
Amillepora26100,-1.3505357817184327
Amillepora26101,2.6527076622852706
Amillepora26099,-0.8998058081850644
Amillepora26098,0.10053013231224085
Amillepora26097,0.07640593652176314
Amillepora26108,-0.6884692796679696
Amillepora26110,-2.1065568740597427
Amillepora26102,-0.8597979603661031
Amillepora26105,14.097621504015548
Amillepora26103,-1.7298174091189702
Amillepora26112,0.3805301534173452
