name	term	lev	seq	value
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35199	1.9461137580160923
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33957	6.116839936884459
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33717	0.20207048721108375
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33727	1.144504151165922
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31830	4.775996327260986
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31831	19.86302279076926
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora30015	0.8928442801668078
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32427	2.7014833725682315
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32580	0.16570900523148202
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora32591	1.1281361954079152
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33590	1.539268774910743
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33414	28.961563316700342
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora33426	24.909958164186772
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31375	15.769933296218515
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31374	2.7913405840276093
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31370	12.818078884280164
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31371	4.327682220600038
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31383	5.375865188477859
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31379	27.68437459754632
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora31378	22.76260018888685
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35443	9.365773163682807
"intrinsic component of plasma membrane"	GO:0031226	3	Amillepora35665	1.0021552786750472
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	3	Amillepora27336	6.409206922669591
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	3	Amillepora03561	4.000124977208055
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	3	Amillepora05347	1.4710481775604927
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	3	Amillepora21895	9.351007634416456
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	3	Amillepora10647	7.103127934674798
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	3	Amillepora06532	14.824114256233443
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	3	Amillepora11065	13.283241773993215
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	3	Amillepora29721	0.9880022584048364
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	3	Amillepora29769	1.1897746143925294
"cyclin-dependent protein kinase holoenzyme complex"	GO:0000307	3	Amillepora33594	0.44039663053192246
"extrinsic component of membrane"	GO:0019898	2	Amillepora17141	10.58779615476353
"extrinsic component of membrane"	GO:0019898	2	Amillepora26610	7.7371071829729425
"extrinsic component of membrane"	GO:0019898	2	Amillepora26623	1.0557526349936837
"extrinsic component of membrane"	GO:0019898	2	Amillepora14071	7.26260763978752
"extrinsic component of membrane"	GO:0019898	2	Amillepora14336	10.073679105309642
"extrinsic component of membrane"	GO:0019898	2	Amillepora15304	19.497486798555343
"extrinsic component of membrane"	GO:0019898	2	Amillepora15771	1.4041874445695695
"extrinsic component of membrane"	GO:0019898	2	Amillepora16285	1.647302270646094
"extrinsic component of membrane"	GO:0019898	2	Amillepora16333	7.520138388953544
"extrinsic component of membrane"	GO:0019898	2	Amillepora25863	5.229672288225479
"extrinsic component of membrane"	GO:0019898	2	Amillepora00446	10.170532532311954
"extrinsic component of membrane"	GO:0019898	2	Amillepora00537	8.125972594592664
"extrinsic component of membrane"	GO:0019898	2	Amillepora00572	6.171278552043587
"extrinsic component of membrane"	GO:0019898	2	Amillepora00660	9.028121035147441
"extrinsic component of membrane"	GO:0019898	2	Amillepora00659	1.3890296102496142
"extrinsic component of membrane"	GO:0019898	2	Amillepora01278	10.130291899479529
"extrinsic component of membrane"	GO:0019898	2	Amillepora01288	8.889511529307212
"extrinsic component of membrane"	GO:0019898	2	Amillepora03714	0.2120028823519469
"extrinsic component of membrane"	GO:0019898	2	Amillepora04001	0.43988085416377803
"extrinsic component of membrane"	GO:0019898	2	Amillepora04372	7.463415269609338
"extrinsic component of membrane"	GO:0019898	2	Amillepora04485	0.9362543935924968
"extrinsic component of membrane"	GO:0019898	2	Amillepora04708	2.9267305882769694
"extrinsic component of membrane"	GO:0019898	2	Amillepora05411	6.113194794645638
"extrinsic component of membrane"	GO:0019898	2	Amillepora05688	12.807053010152774
"extrinsic component of membrane"	GO:0019898	2	Amillepora05860	8.136303825640903
"extrinsic component of membrane"	GO:0019898	2	Amillepora22196	13.140110771062902
"extrinsic component of membrane"	GO:0019898	2	Amillepora23397	7.074336785708786
"extrinsic component of membrane"	GO:0019898	2	Amillepora08791	0.8903031554791274
"extrinsic component of membrane"	GO:0019898	2	Amillepora08861	0.9080298267024175
"extrinsic component of membrane"	GO:0019898	2	Amillepora08870	6.056007488854175
"extrinsic component of membrane"	GO:0019898	2	Amillepora09561	28.35499560907242
"extrinsic component of membrane"	GO:0019898	2	Amillepora10122	0.41629761191349823
"extrinsic component of membrane"	GO:0019898	2	Amillepora06254	0.32988390823333025
"extrinsic component of membrane"	GO:0019898	2	Amillepora06550	4.6579123950909596
"extrinsic component of membrane"	GO:0019898	2	Amillepora06547	22.47753713425571
"extrinsic component of membrane"	GO:0019898	2	Amillepora06570	0.22811038693655325
"extrinsic component of membrane"	GO:0019898	2	Amillepora07101	7.681558431715623
"extrinsic component of membrane"	GO:0019898	2	Amillepora07302	10.365886969982784
"extrinsic component of membrane"	GO:0019898	2	Amillepora07748	5.369309546189098
"extrinsic component of membrane"	GO:0019898	2	Amillepora07749	5.288773330247539
"extrinsic component of membrane"	GO:0019898	2	Amillepora08358	0.44400227544842785
"extrinsic component of membrane"	GO:0019898	2	Amillepora08361	1.3896530041447168
"extrinsic component of membrane"	GO:0019898	2	Amillepora08544	1.1648391862932772
"extrinsic component of membrane"	GO:0019898	2	Amillepora23592	0.3294061030186582
"extrinsic component of membrane"	GO:0019898	2	Amillepora23597	0.2733354100207937
"extrinsic component of membrane"	GO:0019898	2	Amillepora23671	10.700216288753495
"extrinsic component of membrane"	GO:0019898	2	Amillepora24111	3.198557807110619
"extrinsic component of membrane"	GO:0019898	2	Amillepora20353	4.917636482718603
"extrinsic component of membrane"	GO:0019898	2	Amillepora21109	0.004573187550020754
"extrinsic component of membrane"	GO:0019898	2	Amillepora29227	7.269848349328461
"extrinsic component of membrane"	GO:0019898	2	Amillepora32897	0.34143644650979976
"extrinsic component of membrane"	GO:0019898	2	Amillepora34148	7.205385081436509
"extrinsic component of membrane"	GO:0019898	2	Amillepora36942	6.863856763283305
"extrinsic component of membrane"	GO:0019898	2	Amillepora30369	0.998991133077527
"extrinsic component of membrane"	GO:0019898	2	Amillepora30377	0.31420882145189505
"extrinsic component of membrane"	GO:0019898	2	Amillepora30379	1.247645819096196
"extrinsic component of membrane"	GO:0019898	2	Amillepora30380	0.06854690790369453
"extrinsic component of membrane"	GO:0019898	2	Amillepora30381	0.5200688817889209
"extrinsic component of membrane"	GO:0019898	2	Amillepora30397	4.920010945719243
"extrinsic component of membrane"	GO:0019898	2	Amillepora30391	0.4486834559037777
"extrinsic component of membrane"	GO:0019898	2	Amillepora30389	0.46082160924905785
"extrinsic component of membrane"	GO:0019898	2	Amillepora30388	0.5766040607237806
"extrinsic component of membrane"	GO:0019898	2	Amillepora30395	0.03314950340711409
"extrinsic component of membrane"	GO:0019898	2	Amillepora36535	10.791053488899273
"integral component of organelle membrane"	GO:0031301	2	Amillepora17097	7.274219322041541
"integral component of organelle membrane"	GO:0031301	2	Amillepora17106	8.707300424155695
"integral component of organelle membrane"	GO:0031301	2	Amillepora12934	2.7935243250209805
"integral component of organelle membrane"	GO:0031301	2	Amillepora13171	1.3070194171867546
"integral component of organelle membrane"	GO:0031301	2	Amillepora13502	14.715280502223582
"integral component of organelle membrane"	GO:0031301	2	Amillepora14392	0.1344402440641185
"integral component of organelle membrane"	GO:0031301	2	Amillepora14918	0.567774481340269
"integral component of organelle membrane"	GO:0031301	2	Amillepora14919	0.6704413877907764
"integral component of organelle membrane"	GO:0031301	2	Amillepora15211	1.4195505508375708
"integral component of organelle membrane"	GO:0031301	2	Amillepora16469	9.731794083299977
"integral component of organelle membrane"	GO:0031301	2	Amillepora16577	4.268500080436428
"integral component of organelle membrane"	GO:0031301	2	Amillepora16631	3.502020673375547
"integral component of organelle membrane"	GO:0031301	2	Amillepora16694	0.37093119417471726
"integral component of organelle membrane"	GO:0031301	2	Amillepora25272	2.0977110626271904
"integral component of organelle membrane"	GO:0031301	2	Amillepora25729	1.893798076305102
"integral component of organelle membrane"	GO:0031301	2	Amillepora26174	19.61836557980161
"integral component of organelle membrane"	GO:0031301	2	Amillepora26175	24.778698474595203
"integral component of organelle membrane"	GO:0031301	2	Amillepora26186	0.5179846648985841
"integral component of organelle membrane"	GO:0031301	2	Amillepora26212	8.211297292780802
"integral component of organelle membrane"	GO:0031301	2	Amillepora00667	6.144506325409684
"integral component of organelle membrane"	GO:0031301	2	Amillepora01505	1.9227641614184994
"integral component of organelle membrane"	GO:0031301	2	Amillepora01515	2.2905566370670263
"integral component of organelle membrane"	GO:0031301	2	Amillepora02737	4.451921383573878
"integral component of organelle membrane"	GO:0031301	2	Amillepora03079	3.0522730821117308
"integral component of organelle membrane"	GO:0031301	2	Amillepora03118	7.614599545171977
"integral component of organelle membrane"	GO:0031301	2	Amillepora03581	5.3037566710992445
"integral component of organelle membrane"	GO:0031301	2	Amillepora03625	2.961326263622945
"integral component of organelle membrane"	GO:0031301	2	Amillepora03637	3.2574405687774237
"integral component of organelle membrane"	GO:0031301	2	Amillepora03682	2.020347815500278
"integral component of organelle membrane"	GO:0031301	2	Amillepora04767	10.191651288404879
"integral component of organelle membrane"	GO:0031301	2	Amillepora05352	1.641007909334136
"integral component of organelle membrane"	GO:0031301	2	Amillepora05472	0.01420404910239483
"integral component of organelle membrane"	GO:0031301	2	Amillepora05933	8.456818472979823
"integral component of organelle membrane"	GO:0031301	2	Amillepora21998	5.752085649382514
"integral component of organelle membrane"	GO:0031301	2	Amillepora22030	4.140269573704978
"integral component of organelle membrane"	GO:0031301	2	Amillepora22028	2.1474647718092377
"integral component of organelle membrane"	GO:0031301	2	Amillepora08862	27.12612760492116
"integral component of organelle membrane"	GO:0031301	2	Amillepora09078	2.03937126334468
"integral component of organelle membrane"	GO:0031301	2	Amillepora09261	4.577549062838482
"integral component of organelle membrane"	GO:0031301	2	Amillepora09487	7.447715906198279
"integral component of organelle membrane"	GO:0031301	2	Amillepora09816	0.7746847774803987
"integral component of organelle membrane"	GO:0031301	2	Amillepora10125	0.2822244290882725
"integral component of organelle membrane"	GO:0031301	2	Amillepora06397	0.1789641675678293
"integral component of organelle membrane"	GO:0031301	2	Amillepora06509	1.9073926154471483
"integral component of organelle membrane"	GO:0031301	2	Amillepora06668	2.771328943710316
"integral component of organelle membrane"	GO:0031301	2	Amillepora06881	0.10944215895798058
"integral component of organelle membrane"	GO:0031301	2	Amillepora19502	13.414072083926325
"integral component of organelle membrane"	GO:0031301	2	Amillepora19569	0.05583328358701991
"integral component of organelle membrane"	GO:0031301	2	Amillepora12665	6.736975177575358
"integral component of organelle membrane"	GO:0031301	2	Amillepora23698	0.6731288057438941
"integral component of organelle membrane"	GO:0031301	2	Amillepora24837	13.84880478603816
"integral component of organelle membrane"	GO:0031301	2	Amillepora24838	16.38064157503107
"integral component of organelle membrane"	GO:0031301	2	Amillepora20399	20.310078481590125
"integral component of organelle membrane"	GO:0031301	2	Amillepora20736	5.263971849152258
"integral component of organelle membrane"	GO:0031301	2	Amillepora20735	4.481792770923777
"integral component of organelle membrane"	GO:0031301	2	Amillepora28420	0.9220385298664094
"integral component of organelle membrane"	GO:0031301	2	Amillepora32569	3.3754641713573053
"integral component of organelle membrane"	GO:0031301	2	Amillepora32268	1.5282928265745752
"lytic vacuole membrane"	GO:0098852	4	Amillepora17141	10.58779615476353
"lytic vacuole membrane"	GO:0098852	4	Amillepora27494	3.739051059103772
"lytic vacuole membrane"	GO:0098852	4	Amillepora13234	5.179036398607844
"lytic vacuole membrane"	GO:0098852	4	Amillepora13277	0.04850855031060476
"lytic vacuole membrane"	GO:0098852	4	Amillepora14026	0.942714290104211
"lytic vacuole membrane"	GO:0098852	4	Amillepora14259	4.2076375611045895
"lytic vacuole membrane"	GO:0098852	4	Amillepora14777	11.223272759815261
"lytic vacuole membrane"	GO:0098852	4	Amillepora15072	5.425593984354004
"lytic vacuole membrane"	GO:0098852	4	Amillepora16060	0.6816915026170554
"lytic vacuole membrane"	GO:0098852	4	Amillepora16052	0.21737154560878455
"lytic vacuole membrane"	GO:0098852	4	Amillepora25043	37.884237140749875
"lytic vacuole membrane"	GO:0098852	4	Amillepora25863	5.229672288225479
"lytic vacuole membrane"	GO:0098852	4	Amillepora26002	3.1837767343256287
"lytic vacuole membrane"	GO:0098852	4	Amillepora26145	8.252523405578572
"lytic vacuole membrane"	GO:0098852	4	Amillepora26174	19.61836557980161
"lytic vacuole membrane"	GO:0098852	4	Amillepora26175	24.778698474595203
"lytic vacuole membrane"	GO:0098852	4	Amillepora00296	1.273692254418467
"lytic vacuole membrane"	GO:0098852	4	Amillepora00323	1.3046667111357664
"lytic vacuole membrane"	GO:0098852	4	Amillepora00446	10.170532532311954
"lytic vacuole membrane"	GO:0098852	4	Amillepora00501	5.516401269227357
"lytic vacuole membrane"	GO:0098852	4	Amillepora02095	9.697563709101543
"lytic vacuole membrane"	GO:0098852	4	Amillepora02532	4.027386845663434
"lytic vacuole membrane"	GO:0098852	4	Amillepora03211	8.499695177714612
"lytic vacuole membrane"	GO:0098852	4	Amillepora03480	4.574015822366684
"lytic vacuole membrane"	GO:0098852	4	Amillepora04767	10.191651288404879
"lytic vacuole membrane"	GO:0098852	4	Amillepora21998	5.752085649382514
"lytic vacuole membrane"	GO:0098852	4	Amillepora22159	3.419305170966242
"lytic vacuole membrane"	GO:0098852	4	Amillepora22202	0.07989474156507742
"lytic vacuole membrane"	GO:0098852	4	Amillepora22342	5.732301825802609
"lytic vacuole membrane"	GO:0098852	4	Amillepora09078	2.03937126334468
"lytic vacuole membrane"	GO:0098852	4	Amillepora06509	1.9073926154471483
"lytic vacuole membrane"	GO:0098852	4	Amillepora06550	4.6579123950909596
"lytic vacuole membrane"	GO:0098852	4	Amillepora06547	22.47753713425571
"lytic vacuole membrane"	GO:0098852	4	Amillepora07013	27.61934383658567
"lytic vacuole membrane"	GO:0098852	4	Amillepora07101	7.681558431715623
"lytic vacuole membrane"	GO:0098852	4	Amillepora07302	10.365886969982784
