gene,logp
Amillepora00434,1.6531364028483204
Amillepora00436,0.022305047106785967
Amillepora00435,0.493104389667566
Amillepora00443,0.7724748485853905
Amillepora00446,0.13531983562047709
Amillepora00457,0.03367548757380818
Amillepora00458,0.015022567644727505
Amillepora00461,0.26849094036198884
Amillepora00466,0.3571064204775242
Amillepora00469,0.3931791017767671
Amillepora00490,0.03056311307358454
Amillepora00475,0.7134211652410957
Amillepora00496,0.8285790059949155
Amillepora00498,3.366131594624897
Amillepora00492,0.4348597830541623
Amillepora00502,3.156251272622631
Amillepora00501,0.03336566049381834
Amillepora00512,0.9824428446560862
Amillepora00511,0.8416144484641471
Amillepora00507,0.921214831047704
Amillepora00515,0.9513713890609004
Amillepora00521,0.33912518765825966
Amillepora00524,1.6845282514216058
Amillepora00514,0.3543526010242404
Amillepora00529,3.5731711154248895
Amillepora00526,0.21069464302248006
Amillepora00535,0.8886910683047645
Amillepora00533,1.1033730360253802
Amillepora00551,0.17675117923422873
Amillepora00546,0.5409659104711503
Amillepora00553,4.304933008713872
Amillepora00541,1.1321016025737947
Amillepora00545,0.02629223340452521
Amillepora00562,4.48408394942739
Amillepora00570,0.3955021840784092
Amillepora00576,0.7796824020824522
Amillepora00566,0.23002086646354852
Amillepora00568,0.6999749315102847
Amillepora00579,0.9988833012671484
Amillepora00582,0.30756003339252347
Amillepora00594,0.443097137773918
Amillepora00599,2.119979816018732
Amillepora00612,0.14141937542310112
Amillepora00613,0.3987067725097637
Amillepora00627,0.08977118129225502
Amillepora00618,0.19003725587983794
Amillepora00647,0.11581026755858888
Amillepora00649,0.4263701345036
Amillepora00651,0.6023958530142063
Amillepora00660,0.05471544317895729
Amillepora00659,0.1460096145438185
Amillepora00657,0.7314614079952005
Amillepora00665,0.045851976851083213
Amillepora00664,0.0034662426595015207
Amillepora00662,0.7615929391924916
Amillepora00663,0.22999815456240277
Amillepora00675,0.13032342276849204
Amillepora00680,0.7384628985781048
Amillepora00688,0.11930117011989663
Amillepora00691,1.2999851444754678
Amillepora00704,0.02767379736572094
Amillepora00705,0.3914615474565087
Amillepora00711,3.3365004973256096
Amillepora00721,0.05541762853518941
Amillepora00722,6.8422268350227435
Amillepora00723,14.093380766017649
Amillepora00714,1.155066634733856
Amillepora00716,1.458137789824969
Amillepora00725,1.0381685086340338
Amillepora00726,0.5999368883228318
Amillepora00728,0.3062444425297855
Amillepora00735,0.025071905159867985
Amillepora00740,0.19815718100004226
Amillepora00738,0.2425213217605377
Amillepora00753,0.09592248768634115
Amillepora00751,0.2947094287033521
Amillepora00749,0.025854584097868474
Amillepora00752,3.0196602745288397
Amillepora00755,0.10152399173654242
Amillepora00758,0.16079602429684195
Amillepora00757,0.8939829390614654
Amillepora00759,0.6881137350980578
Amillepora00773,0.30179507873173084
Amillepora00774,0.15415077986608572
Amillepora00770,2.0339121520096284
Amillepora00780,0.16827514054352086
Amillepora00781,0.4296487948206086
Amillepora00789,0.12676764627345619
Amillepora00788,0.30854911337533836
Amillepora00787,0.012558741597302385
Amillepora00790,0.024520806611182562
Amillepora00794,0.0026137338080709643
Amillepora00805,2.586651334737626
Amillepora00825,1.3879441699571562
Amillepora00837,1.5280659056886008
Amillepora00838,0.5050811440408638
Amillepora00850,0.25297448532586453
Amillepora00852,2.695260302843216
Amillepora00856,1.455755578847543
Amillepora00853,0.3519155460143599
Amillepora00865,1.0593191677193559
Amillepora00867,2.6900490070681027
Amillepora00866,0.6437334581484356
Amillepora00916,0.06392514708560616
Amillepora00914,0.11225134703824802
Amillepora00911,0.5731870524889768
Amillepora00926,1.010369126121449
Amillepora00924,1.471626446899982
Amillepora00930,0.087283258609703665
Amillepora00929,0.919952719804309
Amillepora00939,0.08305866475737356
Amillepora00947,0.07474249468789217
Amillepora00953,0.5287666077837511
Amillepora00948,1.422511213076827
Amillepora00957,0.37456636464890136
Amillepora00964,1.1535949341106928
Amillepora00972,0.7570797702532024
Amillepora00968,0.05065439510942267
Amillepora00970,12.453092433426617
Amillepora00971,0.09993706126941863
Amillepora00967,0.09545154837848477
Amillepora00977,3.293477754611716
Amillepora00974,0.5133814768943642
Amillepora00984,0.017732025817479447
Amillepora00980,1.182941208294784
Amillepora00975,0.22968325695102207
Amillepora00976,1.2284901865949975
Amillepora00987,1.5327330587722268
Amillepora00991,0.4407575410163171
Amillepora00990,0.36866713146732005
Amillepora00985,1.7637689678634285
Amillepora01000,0.5221762558006396
Amillepora00998,7.95983089294409
Amillepora01007,0.11129908734357356
Amillepora01003,9.265645580453683
Amillepora01002,12.828404119005166
Amillepora01009,0.18982579596937604
Amillepora01012,2.0427626244134216
Amillepora01013,1.685794493717916
Amillepora01017,2.9999721893648275
Amillepora01021,0.2109920932761557
Amillepora01016,0.39681006243207045
Amillepora01030,2.3021601926133
Amillepora01041,0.13659637065901056
Amillepora01032,0.6648395549966902
Amillepora01037,0.21999387340329177
Amillepora01038,0.11250956034883854
Amillepora01048,0.29336491630170514
Amillepora01047,0.9419176118551118
Amillepora01050,1.6143974841121265
Amillepora01044,0.1778800021990062
Amillepora01049,5.358669873111958
Amillepora01063,1.5313725135742013
Amillepora01067,0.6423418658884443
Amillepora01084,0.04963616465896544
Amillepora01091,0.8211798010140235
Amillepora01093,0.15911478331618623
Amillepora01087,2.8081590969181707
Amillepora01092,1.6220050713717533
Amillepora01098,0.3435696765054087
Amillepora01099,0.4317125927697131
Amillepora01102,0.2658993703443337
Amillepora01100,4.41272682830852
Amillepora01101,2.027037079087529
Amillepora01106,1.4495512151280443
Amillepora01108,1.2931826661266326
Amillepora01109,0.8313187520700994
Amillepora01105,2.2646644419497535
Amillepora01120,6.51500389906628
Amillepora01116,0.9077360638509704
Amillepora01121,0.14500678889253626
Amillepora01115,0.12074560105837157
Amillepora01125,0.07176757622224701
Amillepora01134,2.2086090751105485
Amillepora01129,3.4820870734085676
Amillepora01127,3.810218454200664
Amillepora01123,2.2940204412834846
Amillepora01124,0.8862118805248478
Amillepora01143,0.10196262833728785
Amillepora01137,0.38946361883847347
Amillepora01135,0.2800934140535004
Amillepora01149,0.1017766080528917
Amillepora01152,1.1466172270539434
Amillepora01150,0.5997712878373668
Amillepora01142,0.7710174893417286
Amillepora01154,0.31383995765547024
Amillepora01144,9.279731173446418
Amillepora01145,3.2163428031923473
Amillepora01147,1.1627655794348706
Amillepora01155,0.10818730420910186
Amillepora01165,0.16155749837585065
Amillepora01174,0.47409637231890595
Amillepora01182,0.4138136512434755
Amillepora01185,0.727475046524673
Amillepora01183,7.3124280380491316
Amillepora01188,0.4022884525904874
Amillepora01191,7.759691016415709
Amillepora01192,0.09824992913849118
Amillepora01194,0.868458653355134
Amillepora01201,1.4029652303390705
Amillepora01199,0.016774023595844553
Amillepora01202,0.3681689886605023
Amillepora01210,0.62312276698981806
Amillepora01212,7.260427360328372
Amillepora01205,0.11406805685744688
Amillepora01211,0.12457943476913043
Amillepora01204,0.35791534786103596
Amillepora01217,0.4404672957207045
Amillepora01226,4.638258549001511
Amillepora01224,0.13191035942378462
Amillepora01228,0.40530407551475284
Amillepora01221,0.7453213908102883
Amillepora01244,0.9302865248875382
Amillepora01255,1.576406825584383
Amillepora01243,0.2654450016507876
Amillepora01237,0.8125517967865383
Amillepora01240,3.1569557922781724
Amillepora01242,0.1609778347826769
Amillepora01249,3.1883222396563866
Amillepora01245,0.16572147247139227
Amillepora01266,0.5584712804463088
Amillepora01261,1.926018103110987
Amillepora01258,1.1941446281183394
Amillepora01257,1.5497091809137544
Amillepora01260,0.19521819027037843
Amillepora01272,0.12014262931708339
Amillepora01274,0.0631279018954431
Amillepora01279,2.8664903861487177
Amillepora01282,0.22004797725482889
Amillepora01280,1.6370643886221383
Amillepora01275,0.17635040651920447
Amillepora01286,2.78784778271809
Amillepora01295,0.10149891470585214
Amillepora01290,0.16826359457020018
Amillepora01289,0.05443154313065344
Amillepora01287,1.5833967533369677
Amillepora01301,0.19785306264762922
Amillepora01297,0.2890889246832512
Amillepora01302,3.452178613210245
Amillepora01300,0.1648925241157088
Amillepora01298,0.3825163131210833
Amillepora01306,2.249503254964308
Amillepora01310,2.524003087479325
Amillepora01309,0.3961351332765383
Amillepora01304,0.9173040670723451
Amillepora01316,0.283732649888794
Amillepora01308,0.3186270132979557
Amillepora01319,0.3120477747558991
Amillepora01318,0.13371651184101108
Amillepora01324,0.31982863859759136
Amillepora01320,0.7504528111326043
Amillepora01328,0.671426631521862
Amillepora01334,0.4861221591267251
Amillepora01338,0.1363700677028896
Amillepora01335,0.06532198944505412
Amillepora01340,0.19217005006309032
Amillepora01345,0.13074213785217956
Amillepora01347,0.7219561401767701
Amillepora01352,0.053760952507249
Amillepora01367,1.2007424008891119
Amillepora01368,0.09336838681866372
Amillepora01362,0.08278988647389215
Amillepora01354,0.8057193291503778
Amillepora01369,0.7919355156046912
Amillepora01378,0.009469626608229887
Amillepora01376,0.9266400548914597
Amillepora01384,0.012761245426798067
Amillepora01397,0.2461566528419844
Amillepora01389,1.4060649541904362
Amillepora01403,1.4732577758717107
Amillepora01401,3.2317096189803682
Amillepora01406,0.18159235389274378
Amillepora01410,0.07707001218749888
Amillepora01414,0.03625707921436355
Amillepora01424,1.1493151387305929
Amillepora01429,1.2446928265211423
Amillepora01432,0.7851622953073947
Amillepora01433,0.0596730320463693
Amillepora01444,0.14013596198798542
Amillepora01454,0.07274065088950771
Amillepora01450,0.46096275965120564
Amillepora01458,0.03073240102319727
Amillepora01463,1.400085129612007
Amillepora01461,0.19332149314839003
Amillepora01468,0.11098953047762766
Amillepora01469,1.2326928619183477
Amillepora01480,9.960846956713173
Amillepora01474,3.5185943725111897
Amillepora01478,3.652453856782433
Amillepora01479,6.420636211633137
Amillepora01485,1.2879669321184908
Amillepora01484,0.3935858119456955
Amillepora01486,0.10695680972760205
Amillepora01482,0.29426709824068836
Amillepora01492,0.6603176211066127
Amillepora01503,1.457800670720875
Amillepora01495,0.5209070487049517
Amillepora01504,3.078958770503264
Amillepora01496,0.24504605415570427
Amillepora01510,0.27648633043973975
Amillepora01517,2.1314973993506645
Amillepora01519,0.5031373098339077
Amillepora01518,7.031913509866728
Amillepora01526,0.25636080756137686
Amillepora01528,0.7059312826056553
Amillepora01536,0.619844100707018
Amillepora01543,0.5817600920254833
Amillepora01544,0.13966037361925612
Amillepora01549,0.043526448065062485
Amillepora01552,1.0194162128232949
Amillepora01561,1.2183671670157321
Amillepora01563,0.0024537080256931904
Amillepora01574,0.11625768587486895
Amillepora01568,0.04576848262573891
Amillepora01581,0.5531745547198675
Amillepora01579,0.003313631025669012
Amillepora01582,1.165680479149982
Amillepora01592,0.772285848249507
Amillepora01589,0.14271780075033716
Amillepora01590,0.0948116688895534
Amillepora01586,0.7569502301738562
Amillepora01593,0.771776024291331
Amillepora01583,0.7464319816002327
Amillepora01595,0.08306977885534665
Amillepora01597,0.02771611376049432
Amillepora01610,0.02666459017016427
Amillepora01604,0.849254288784724
Amillepora01605,0.43092337584406126
Amillepora01606,0.3081389904167292
Amillepora01607,0.07968186539823136
Amillepora01611,0.7777511425456219
Amillepora01616,0.021056845423863674
Amillepora01612,0.7151317465809246
Amillepora01614,0.20819479794456228
Amillepora01681,0.8984449185319047
Amillepora01679,0.40265729110814574
Amillepora01694,1.6175242393450664
Amillepora01709,0.016322414366872248
Amillepora01712,0.540065959435013
Amillepora01715,0.7187419696622444
Amillepora01705,0.12564692621446094
Amillepora01716,0.08402970171498061
Amillepora01724,0.4514204833766844
Amillepora01717,0.1921570837768097
Amillepora01725,0.19480691066320482
Amillepora01733,0.3076656021770711
Amillepora01734,1.999316594134612
Amillepora01732,0.17295243717083933
Amillepora01739,0.5927280976241394
Amillepora01741,0.11983423787286236
Amillepora01742,0.7939324979718363
Amillepora01743,0.30252060515905627
Amillepora01744,0.6489169574956843
Amillepora01759,1.4320139745488687
Amillepora01756,1.6280911550591686
Amillepora01749,0.08697633171884951
Amillepora01747,0.508084461459671
Amillepora01752,0.9753651414676696
Amillepora01755,0.5957131734631004
Amillepora01772,0.12356600343130852
Amillepora01771,0.3835446344430666
Amillepora01769,0.6635453587565868
Amillepora01763,0.20006892249995448
Amillepora01768,8.001119521347226
Amillepora01764,0.1388753979848469
Amillepora01778,1.006449073685527
Amillepora01776,0.9329908967327584
Amillepora01788,0.38009599185843784
Amillepora01789,0.27647723757851483
Amillepora01791,1.566917129492011
Amillepora01794,0.21707691043956767
Amillepora01802,0.06909547715901561
Amillepora01800,0.7896521817248745
Amillepora01803,3.4349708359925226
Amillepora01801,0.2408011429649596
Amillepora01804,0.007704478318341209
Amillepora01805,1.3656587967011704
Amillepora01810,0.7168931465192051
Amillepora01813,0.38286705027203727
Amillepora01820,0.9198424424962042
Amillepora01837,0.2092078241745545
Amillepora01845,0.336391762845456
Amillepora01844,0.21348745736941172
Amillepora01846,0.06960979034577594
Amillepora01848,1.356865911956175
Amillepora01849,0.3155409043157376
Amillepora01852,0.12426835724330206
Amillepora01873,0.1154493605659994
Amillepora01869,0.5404489850429168
Amillepora01867,1.4333723662001852
Amillepora01876,8.559275364701692
Amillepora01874,0.21763504493694866
Amillepora01880,0.012358864241664245
Amillepora01886,1.1155514233178412
Amillepora01888,1.1945005319708077
Amillepora01887,1.6216088272067422
Amillepora01891,2.0447020040368384
Amillepora01893,10.504934510952472
Amillepora01919,0.1739293063163891
Amillepora01920,2.632700105271911
Amillepora01929,0.2638922527553117
Amillepora01939,0.5652289815963147
Amillepora01944,0.7563714417745578
Amillepora01947,0.6395504502792074
Amillepora01948,1.16913093296138
Amillepora01950,1.0472557924454613
Amillepora01963,0.2502755142588504
Amillepora01962,0.46598096049387194
Amillepora01970,0.3886901281745204
Amillepora01973,0.6569857825275214
Amillepora01977,0.8434047342292241
Amillepora01974,1.0932855273540845
Amillepora01982,1.7445353210155508
Amillepora01995,0.4670161663630495
Amillepora01997,2.028927251493301
Amillepora01990,2.4497969350267996
Amillepora01988,0.29614057675778804
Amillepora02001,1.3998503081648537
Amillepora01999,0.9985424082716827
Amillepora02002,0.014016699323606085
Amillepora01992,0.5008014348917452
Amillepora02000,0.025521341768752898
Amillepora01996,1.3426751491995916
Amillepora01993,1.0242954179792487
Amillepora02011,0.04047101198496663
Amillepora02016,0.2452485771599144
Amillepora02025,3.2467016320532447
Amillepora02024,0.158187798890051
Amillepora02026,3.1782765622131697
Amillepora02027,0.24464945027630217
Amillepora02032,0.11556114566659358
Amillepora02045,2.1886019843758913
Amillepora02052,0.24204898754033136
Amillepora02065,0.32925377836407455
Amillepora02063,0.26634344592556686
Amillepora02060,0.10855082936300918
Amillepora02074,1.6282234515511929
Amillepora02085,0.636818962010578
Amillepora02083,0.8509168801728726
Amillepora02086,0.903992661421946
Amillepora02093,1.0823367679765565
Amillepora02094,0.19284463061751803
Amillepora02117,0.22403005954820335
Amillepora02106,0.6253249922044362
Amillepora02120,1.457574515824814
Amillepora02133,0.45087952025875505
Amillepora02134,0.2608992434254666
Amillepora02194,0.4249330976753758
