name	term	lev	seq	value
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora08744	0.5419895686396576
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora09004	0.06928249514365387
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora09030	0.9280822788918632
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora09315	0.20368363378070067
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora09812	14.3114602245232
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10096	1.4800794716201615
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10124	3.561274007179098
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10215	0.14388294086130107
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10230	2.6021639743332443
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10233	16.4088872885631
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10234	2.339151527496287
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10236	10.709933313725484
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10237	2.548652086133365
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10241	5.553661714215731
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10245	5.211995847162928
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10243	10.257670580492459
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10244	8.629419696965055
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10251	0.6213362163205904
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10257	2.212893057705325
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10387	1.3040854297874114
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10454	0.8985357126331232
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10498	6.070444313142466
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10637	0.901796811814101
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10802	1.040919260428195
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora06222	0.09140076032310478
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora06395	17.798487303244425
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora06705	0.5332536352526688
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora06898	3.4055958898290575
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora07201	0.47134779413825706
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora07261	7.49360645230469
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora07708	2.230392343377646
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora07740	2.572941934360206
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora07767	18.31485084401431
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora08080	15.810851156922308
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora08267	1.4972489842383534
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora08349	0.15966503608679483
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora08550	13.522937168302471
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora08554	1.3225017660510439
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora18747	4.739807326103485
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora18741	0.4071053553084859
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora18826	1.4005444000827714
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora18850	0.33671568367361976
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora18885	7.00245394559084
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora18889	0.8603624867842071
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora18938	0.45326117069162275
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora19030	1.033798831335812
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora19433	0.033117164411130176
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora19497	0.23865001003176448
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora19584	9.83838831846775
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora19617	0.19704126514811465
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora19748	9.988702325222446
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora19771	2.8325118456671
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora19957	1.7850535441857258
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20181	0.7152282287197781
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20193	8.359841730119891
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20213	0.303244813207461
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20222	0.32282616766918254
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20264	0.13758513085529228
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10957	5.112375837291169
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora10984	9.651257908786231
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora11032	0.9601670142559303
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora11063	24.40492162841403
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora11357	0.36428335229071457
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora11728	2.7136199494313464
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora11832	10.723634889351077
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora11830	9.000472311850894
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora12483	1.0738678351839037
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora12500	0.1846279504044243
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora12559	29.326279636896345
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora12557	19.693278631941148
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora12682	2.186288604461267
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora12720	0.3461161030573383
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora12825	1.2673350751606602
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora12827	10.352853754439074
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora12860	0.29274827359935374
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora23683	2.162182824748455
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora24056	23.872652681730898
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora24164	0.30866007213760294
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora24364	10.60103611561232
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora24360	5.0358211110293025
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora24429	8.675355887691568
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora24431	0.04406281630963238
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora24444	2.3178695025230756
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora24520	5.27555804767529
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora24518	1.1673833982893709
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora24757	4.064395203821733
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20362	5.553633268311194
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20394	0.1569485709967586
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20423	1.4798018096225527
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20430	2.179635810696239
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20487	3.8954253032037736
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20505	1.9875985738929913
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20522	2.579273480207205
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20539	0.6306938762283484
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20563	1.8134787374074817
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20582	1.7862676145498575
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20619	9.343226729441959
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20804	5.353005239817979
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20814	2.6000963918068623
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora20832	0.3604824914824696
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora21253	3.4154969437927223
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora21407	19.343702066675277
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora21489	0.001417542204364588
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora21525	2.7652064683200037
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora27827	0.8708627074374802
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora27849	1.6238053352040103
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora27994	2.3268523637932774
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora27602	0.0427218871016481
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora28790	16.507940546455366
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora28807	3.3967171725599727
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora33308	0.2731230671337022
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora32765	16.482636288567843
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora34292	4.498319248642048
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora34129	0.2721617471290917
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora31870	6.075399902121956
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora29013	0.15431225598547502
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora32157	3.14310633183909
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora32169	3.2072244158160275
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora32569	0.8012959142484529
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora32588	20.45411693352684
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora33589	3.4906563871660494
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora36353	0.4624216535964234
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora34044	0.8701831338606141
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora26762	7.104481627163816
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora13322	2.312818144328921
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora16353	1.9477994490448867
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora16401	1.0219119181701772
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora25088	19.55170555764209
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora25170	1.883430711500144
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora25174	1.9959364680425473
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora26002	0.013606628918384841
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora00263	2.362525643874034
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora01084	25.835391611751714
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora01143	0.04522887694149733
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora01788	28.00518826918538
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora02496	7.045336382791726
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora02615	4.668163448916643
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora02607	12.149900417028093
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora02610	2.753214143003995
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora02622	0.08649707902637002
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora02688	0.5119729776563426
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora05038	4.7915212012042945
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora05046	11.70705552596407
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora21986	1.7258845839735886
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora22366	0.3572158642959947
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora22862	4.371403909429833
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora09205	2.988972065850523
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora07614	15.132327861099073
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora07617	30.848704725954047
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora08530	2.625580307222419
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora19748	9.988702325222446
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora12308	1.3380296339573827
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora24822	1.6175159371886119
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora20553	0.2677430113994687
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora28029	0.10116782729579621
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora27995	4.512606817430324
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora32202	2.946761930559849
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora32206	0.5482339366103004
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora14405	1.278102736646962
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora25509	0.08139169188986417
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora01280	2.741253343603541
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora01286	1.6393253589455152
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora21922	0.31338859209317754
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora08743	0.3600736712280481
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora07796	0.059646800389933294
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora20323	1.506753183588283
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora24590	0.0072344455180448
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora31827	1.4171409555376586
"ATPase complex"	GO:1904949	3	Amillepora26528	0.4338832985306686
"ATPase complex"	GO:1904949	3	Amillepora27395	0.022655025460278738
"ATPase complex"	GO:1904949	3	Amillepora12941	0.6003571584737006
"ATPase complex"	GO:1904949	3	Amillepora14140	0.08986671609284749
"ATPase complex"	GO:1904949	3	Amillepora15349	0.31884971107292165
"ATPase complex"	GO:1904949	3	Amillepora15511	5.592272559552958
"ATPase complex"	GO:1904949	3	Amillepora15525	4.756466321432872
"ATPase complex"	GO:1904949	3	Amillepora16539	5.70796507509593
"ATPase complex"	GO:1904949	3	Amillepora25301	16.146334612124853
"ATPase complex"	GO:1904949	3	Amillepora25472	4.491423796243494
"ATPase complex"	GO:1904949	3	Amillepora25488	3.7175651690530307
"ATPase complex"	GO:1904949	3	Amillepora26212	0.06605058366836025
"ATPase complex"	GO:1904949	3	Amillepora01325	2.4736270969342504
"ATPase complex"	GO:1904949	3	Amillepora02766	3.702055323715757
"ATPase complex"	GO:1904949	3	Amillepora03318	0.28981156099950806
"ATPase complex"	GO:1904949	3	Amillepora06121	4.624578551077043
"ATPase complex"	GO:1904949	3	Amillepora21928	8.614252876106303
"ATPase complex"	GO:1904949	3	Amillepora08599	18.749133317690195
"ATPase complex"	GO:1904949	3	Amillepora10096	1.4800794716201615
"ATPase complex"	GO:1904949	3	Amillepora19771	2.8325118456671
"ATPase complex"	GO:1904949	3	Amillepora19861	0.2255320476787814
"ATPase complex"	GO:1904949	3	Amillepora11032	0.9601670142559303
"ATPase complex"	GO:1904949	3	Amillepora11063	24.40492162841403
"ATPase complex"	GO:1904949	3	Amillepora32889	11.166732074300398
"ATPase complex"	GO:1904949	3	Amillepora32884	9.457208021650406
"ATPase complex"	GO:1904949	3	Amillepora32917	5.526901075530697
"phosphatase complex"	GO:1903293	3	Amillepora16504	0.08354774373638066
"phosphatase complex"	GO:1903293	3	Amillepora00983	3.894496961088392
"phosphatase complex"	GO:1903293	3	Amillepora01031	7.184350662760867
"phosphatase complex"	GO:1903293	3	Amillepora01201	25.769459911525434
"phosphatase complex"	GO:1903293	3	Amillepora04363	2.057835481565872
"phosphatase complex"	GO:1903293	3	Amillepora04897	8.778561966663165
"phosphatase complex"	GO:1903293	3	Amillepora05598	0.16777720737286075
"phosphatase complex"	GO:1903293	3	Amillepora08744	0.5419895686396576
"phosphatase complex"	GO:1903293	3	Amillepora24360	5.0358211110293025
"phosphatase complex"	GO:1903293	3	Amillepora21320	0.2957405354402395
"phosphatase complex"	GO:1903293	3	Amillepora34046	7.251638366629381
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora16875	7.9090770497904845
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora18258	0.22465153102546653
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora14133	1.5678154462266958
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora16062	2.8664906520332862
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora03355	36.21199738933031
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora03428	2.201956130437906
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora22271	0.009258469805488783
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora10163	8.389305925876346
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora07761	18.245960296912997
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora08001	0.5913780947566385
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora11035	19.47062940070376
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora23712	4.499107516921847
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora24385	5.576306381008813
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora24675	8.969262663340695
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora27935	0.18564206475275868
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora32447	0.3284178291691474
"dendritic spine"	GO:0043197;GO:0044309;GO:0098794	4	Amillepora35350	3.845784606573957
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora14864	8.433070547078657
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora03319	0.3856135583561965
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora04986	7.268693962906647
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora05005	7.075024980557724
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora05213	0.5398065731452478
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora22120	9.86111138977883
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora06268	18.58554031220601
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora06649	3.6973464951760113
"ER to Golgi transport vesicle membrane"	GO:0012507	2	Amillepora06796	3.098706078531372
