name	term	lev	seq	value
"cell body"	GO:0044297	2	Amillepora15041	0.3465291112196756
"cell body"	GO:0044297	2	Amillepora15086	-0.17183765731454234
"cell body"	GO:0044297	2	Amillepora15114	-0.10015964471860961
"cell body"	GO:0044297	2	Amillepora15158	2.514869338791203
"cell body"	GO:0044297	2	Amillepora15154	0.1001549339340492
"cell body"	GO:0044297	2	Amillepora15153	-0.294636497034224
"cell body"	GO:0044297	2	Amillepora15295	5.7252527553504935
"cell body"	GO:0044297	2	Amillepora15301	0.4155868601523277
"cell body"	GO:0044297	2	Amillepora15385	0.23668304693439915
"cell body"	GO:0044297	2	Amillepora15384	-1.1206482001684919
"cell body"	GO:0044297	2	Amillepora15392	-0.7715711184659502
"cell body"	GO:0044297	2	Amillepora15556	-0.4193508886354445
"cell body"	GO:0044297	2	Amillepora15767	0.013836082566525352
"cell body"	GO:0044297	2	Amillepora15837	-0.20329039762475806
"cell body"	GO:0044297	2	Amillepora15843	-0.379235117319869
"cell body"	GO:0044297	2	Amillepora15839	-0.6865079273559797
"cell body"	GO:0044297	2	Amillepora16250	1.524559918122527
"cell body"	GO:0044297	2	Amillepora16355	-1.5484990076805156
"cell body"	GO:0044297	2	Amillepora16383	-0.021140048027561004
"cell body"	GO:0044297	2	Amillepora16382	0.0642313973262018
"cell body"	GO:0044297	2	Amillepora16440	0.14051059024538434
"cell body"	GO:0044297	2	Amillepora16553	-0.04506588771231815
"cell body"	GO:0044297	2	Amillepora16728	0.6895303100482919
"cell body"	GO:0044297	2	Amillepora16727	2.7541379548733222
"cell body"	GO:0044297	2	Amillepora16741	0.19541599379409333
"cell body"	GO:0044297	2	Amillepora16740	4.738578120122318
"cell body"	GO:0044297	2	Amillepora24855	-0.4658948511860768
"cell body"	GO:0044297	2	Amillepora24879	-0.9042270930849016
"cell body"	GO:0044297	2	Amillepora25054	1.0611963580914157
"cell body"	GO:0044297	2	Amillepora25131	-1.8151748024979275
"cell body"	GO:0044297	2	Amillepora25161	0.2808086323881259
"cell body"	GO:0044297	2	Amillepora25181	-0.04722602580591157
"cell body"	GO:0044297	2	Amillepora25238	0.27676284171156396
"cell body"	GO:0044297	2	Amillepora25303	0.19260286741904606
"cell body"	GO:0044297	2	Amillepora25573	-0.8204124293780325
"cell body"	GO:0044297	2	Amillepora25658	-0.9724784267766087
"cell body"	GO:0044297	2	Amillepora25670	-0.9084751943312411
"cell body"	GO:0044297	2	Amillepora25679	-0.8465921633743676
"cell body"	GO:0044297	2	Amillepora25672	-1.7746635270899496
"cell body"	GO:0044297	2	Amillepora25684	1.5075812131810726
"cell body"	GO:0044297	2	Amillepora25766	-2.3448765931769247
"cell body"	GO:0044297	2	Amillepora26055	0.45722412372853183
"cell body"	GO:0044297	2	Amillepora26072	-0.20453150626412975
"cell body"	GO:0044297	2	Amillepora26073	0.047504662383465346
"cell body"	GO:0044297	2	Amillepora26083	-1.2328742425712527
"cell body"	GO:0044297	2	Amillepora26178	-0.22188269800865268
"cell body"	GO:0044297	2	Amillepora26209	-1.3291230495715136
"cell body"	GO:0044297	2	Amillepora00022	-0.24526102305819544
"cell body"	GO:0044297	2	Amillepora00027	-0.388345399719356
"cell body"	GO:0044297	2	Amillepora00260	0.04407225512226106
"cell body"	GO:0044297	2	Amillepora00274	0.9981288632619126
"cell body"	GO:0044297	2	Amillepora00275	0.9410895044337514
"cell body"	GO:0044297	2	Amillepora00276	0.2420043274883127
"cell body"	GO:0044297	2	Amillepora00472	-1.3247732551866351
"cell body"	GO:0044297	2	Amillepora00533	1.101897741560531
"cell body"	GO:0044297	2	Amillepora00532	0.4299042239793636
"cell body"	GO:0044297	2	Amillepora00556	-3.3040467535885214
"cell body"	GO:0044297	2	Amillepora00579	0.9981807479302588
"cell body"	GO:0044297	2	Amillepora00582	0.3062636782905583
"cell body"	GO:0044297	2	Amillepora00715	-1.2617830684186142
"cell body"	GO:0044297	2	Amillepora00714	1.1413352348739187
"cell body"	GO:0044297	2	Amillepora00759	0.6762272272339549
"cell body"	GO:0044297	2	Amillepora00777	-0.3530919769501862
"cell body"	GO:0044297	2	Amillepora00790	0.021936845607165377
"cell body"	GO:0044297	2	Amillepora00983	-1.1082532874829218
"cell body"	GO:0044297	2	Amillepora00973	-0.0025206049057320858
"cell body"	GO:0044297	2	Amillepora01020	-1.0033458143610852
"cell body"	GO:0044297	2	Amillepora01130	-0.058861325243162746
"cell body"	GO:0044297	2	Amillepora01212	7.26182656266024
"cell body"	GO:0044297	2	Amillepora01278	-1.5560146710685299
"cell body"	GO:0044297	2	Amillepora01288	-2.3479263036034683
"cell body"	GO:0044297	2	Amillepora01283	-0.22019495255459884
"cell body"	GO:0044297	2	Amillepora01316	0.2811285138939549
"cell body"	GO:0044297	2	Amillepora01397	0.24481770038299944
"cell body"	GO:0044297	2	Amillepora01407	-1.067175399115979
"cell body"	GO:0044297	2	Amillepora01436	-0.025983021159481257
"cell body"	GO:0044297	2	Amillepora01458	0.029406737269072898
"cell body"	GO:0044297	2	Amillepora01602	-0.20323458949530185
"cell body"	GO:0044297	2	Amillepora01611	0.7770656687594515
"cell body"	GO:0044297	2	Amillepora01848	1.3593291720557175
"cell body"	GO:0044297	2	Amillepora01962	0.46037614745690925
"cell body"	GO:0044297	2	Amillepora02496	-1.4626482708604822
"cell body"	GO:0044297	2	Amillepora02498	-1.1634898452109945
"cell body"	GO:0044297	2	Amillepora02561	0.7399663907637002
"cell body"	GO:0044297	2	Amillepora02615	2.3462665897311266
"cell body"	GO:0044297	2	Amillepora02607	5.895598804957863
"cell body"	GO:0044297	2	Amillepora02610	1.2620939151838515
"cell body"	GO:0044297	2	Amillepora02622	0.08129151863313021
"cell body"	GO:0044297	2	Amillepora02619	-0.9503755563348846
"cell body"	GO:0044297	2	Amillepora02714	-0.06997621437448584
"cell body"	GO:0044297	2	Amillepora02716	0.12244662871262756
"cell body"	GO:0044297	2	Amillepora02828	0.06274500455828048
"cell body"	GO:0044297	2	Amillepora02843	0.2618509056715524
"cell body"	GO:0044297	2	Amillepora03009	-0.09877638969202336
"cell body"	GO:0044297	2	Amillepora03010	-0.47440767446866694
"cell body"	GO:0044297	2	Amillepora03011	-3.068874208323199
"cell body"	GO:0044297	2	Amillepora03012	-2.198170440963755
"cell body"	GO:0044297	2	Amillepora03013	-4.777751353972198
"cell body"	GO:0044297	2	Amillepora03099	1.8377153553975893
"cell body"	GO:0044297	2	Amillepora03096	1.6622431418500607
"cell body"	GO:0044297	2	Amillepora03107	1.1257217286154442
"cell body"	GO:0044297	2	Amillepora03281	0.7229461952688042
"cell body"	GO:0044297	2	Amillepora03291	4.3449744348491555
"cell body"	GO:0044297	2	Amillepora03288	0.22105382634911894
"cell body"	GO:0044297	2	Amillepora03290	13.93295377266572
"cell body"	GO:0044297	2	Amillepora03332	0.9227580763013293
"cell body"	GO:0044297	2	Amillepora03355	-0.6344631986947352
"cell body"	GO:0044297	2	Amillepora03392	0.2049426253643536
"cell body"	GO:0044297	2	Amillepora03421	0.045151150392890596
"cell body"	GO:0044297	2	Amillepora03428	-0.1672152120925691
"cell body"	GO:0044297	2	Amillepora03460	1.8034114752893589
"cell body"	GO:0044297	2	Amillepora03495	-24.14907778179298
"cell body"	GO:0044297	2	Amillepora03505	-0.2804767236281941
"cell body"	GO:0044297	2	Amillepora03599	0.1059220225175271
"cell body"	GO:0044297	2	Amillepora03632	1.7124252012889167
"cell body"	GO:0044297	2	Amillepora03688	-0.20712117792784357
"cell body"	GO:0044297	2	Amillepora03772	-0.9646052585742226
"cell body"	GO:0044297	2	Amillepora03934	0.6232668655237513
"cell body"	GO:0044297	2	Amillepora04311	-0.21704852112848647
"cell body"	GO:0044297	2	Amillepora04428	0.34943233516272093
"cell body"	GO:0044297	2	Amillepora04485	-1.2025352058917635
"cell body"	GO:0044297	2	Amillepora04634	0.18644110013670198
"cell body"	GO:0044297	2	Amillepora04752	-0.2953253038208517
"cell body"	GO:0044297	2	Amillepora05008	-0.9249083704035851
"cell body"	GO:0044297	2	Amillepora05128	-0.26452367858869436
"cell body"	GO:0044297	2	Amillepora05146	1.0491210832253999
"cell body"	GO:0044297	2	Amillepora05168	-0.5654130614564131
"cell body"	GO:0044297	2	Amillepora05183	0.2408786646759633
"cell body"	GO:0044297	2	Amillepora05210	3.6133815164170896e-4
"cell body"	GO:0044297	2	Amillepora05225	3.579865463515964
"cell body"	GO:0044297	2	Amillepora05331	0.8885199602365448
"cell body"	GO:0044297	2	Amillepora05764	1.1396126649630332
"cell body"	GO:0044297	2	Amillepora05863	-2.098011674894994
"cell body"	GO:0044297	2	Amillepora05878	0.4238624779666307
"cell body"	GO:0044297	2	Amillepora05905	0.2660682676298815
"cell body"	GO:0044297	2	Amillepora05904	0.02193906933054451
"cell body"	GO:0044297	2	Amillepora05937	-0.13595750234862886
"cell body"	GO:0044297	2	Amillepora06086	-1.9006902820280758
"cell body"	GO:0044297	2	Amillepora06133	0.6434837809510319
"cell body"	GO:0044297	2	Amillepora21896	-0.42830847797202726
"cell body"	GO:0044297	2	Amillepora21928	-0.07655807172954342
"cell body"	GO:0044297	2	Amillepora21983	-2.5396012228734963
"cell body"	GO:0044297	2	Amillepora21985	0.16669772640706307
"cell body"	GO:0044297	2	Amillepora22224	-0.8264834699073286
"cell body"	GO:0044297	2	Amillepora22238	-1.0476751703598206
"cell body"	GO:0044297	2	Amillepora22291	0.012577668366852751
"cell body"	GO:0044297	2	Amillepora22461	-1.8361622818559489
"cell body"	GO:0044297	2	Amillepora22469	-0.19778193565054178
"cell body"	GO:0044297	2	Amillepora22468	-0.97325824409419
"cell body"	GO:0044297	2	Amillepora22470	0.22576063512059055
"cell body"	GO:0044297	2	Amillepora22866	0.8825470316290025
"cell body"	GO:0044297	2	Amillepora23244	0.7974669457326726
"cell body"	GO:0044297	2	Amillepora23250	3.520594114093551
"cell body"	GO:0044297	2	Amillepora23288	0.946539029464557
"cell body"	GO:0044297	2	Amillepora23286	6.636939933846411
"cell body"	GO:0044297	2	Amillepora23385	-2.114080138015899
"cell body"	GO:0044297	2	Amillepora23429	0.8234454791407455
"cell body"	GO:0044297	2	Amillepora23436	12.38353425599223
"cell body"	GO:0044297	2	Amillepora08599	5.107558666826808
"cell body"	GO:0044297	2	Amillepora08628	0.33085476762084165
"cell body"	GO:0044297	2	Amillepora08632	-0.7354682850514586
"cell body"	GO:0044297	2	Amillepora08672	-0.09924088790247493
"cell body"	GO:0044297	2	Amillepora08794	0.06883312635923268
"cell body"	GO:0044297	2	Amillepora08917	-0.6045889628459423
"cell body"	GO:0044297	2	Amillepora08918	3.0409145373078865
"cell body"	GO:0044297	2	Amillepora08912	-1.1282612370717247
"cell body"	GO:0044297	2	Amillepora09094	1.2716675278582996
"cell body"	GO:0044297	2	Amillepora09148	-0.1404920634291536
"cell body"	GO:0044297	2	Amillepora09238	-0.09560237057728363
"cell body"	GO:0044297	2	Amillepora09390	0.7337403743275722
"cell body"	GO:0044297	2	Amillepora09708	-0.18642096223229188
"cell body"	GO:0044297	2	Amillepora10112	0.3602379153641337
"cell body"	GO:0044297	2	Amillepora10142	-3.282561925528244
"cell body"	GO:0044297	2	Amillepora10150	-1.5076846495774934
"cell body"	GO:0044297	2	Amillepora10473	-0.4030708794768243
"cell body"	GO:0044297	2	Amillepora10689	-0.7742895494902419
"cell body"	GO:0044297	2	Amillepora10757	2.207690165649633
"cell body"	GO:0044297	2	Amillepora10781	0.7630061796648705
"cell body"	GO:0044297	2	Amillepora06417	5.6608332998798785
"cell body"	GO:0044297	2	Amillepora06494	-0.030296152755383384
"cell body"	GO:0044297	2	Amillepora06560	0.23788888867402805
"cell body"	GO:0044297	2	Amillepora06645	-0.39215399115919203
"cell body"	GO:0044297	2	Amillepora06651	-0.1077708358853223
"cell body"	GO:0044297	2	Amillepora06846	-0.3036223897413023
"cell body"	GO:0044297	2	Amillepora06881	-1.7432455237596078
"cell body"	GO:0044297	2	Amillepora07030	-0.13365442591068144
"cell body"	GO:0044297	2	Amillepora07100	0.7760575944955844
"cell body"	GO:0044297	2	Amillepora07097	-0.08502872672187246
"cell body"	GO:0044297	2	Amillepora07096	0.6161601315618538
"cell body"	GO:0044297	2	Amillepora07113	1.3507178876164132
"cell body"	GO:0044297	2	Amillepora07121	-4.500537046597744
"cell body"	GO:0044297	2	Amillepora07200	0.5044781809963604
"cell body"	GO:0044297	2	Amillepora07198	3.9077794968833226
"cell body"	GO:0044297	2	Amillepora07345	-1.171124010126855
"cell body"	GO:0044297	2	Amillepora07597	-0.49153249183352254
"cell body"	GO:0044297	2	Amillepora07790	0.04353937426989944
"cell body"	GO:0044297	2	Amillepora07806	-0.036776404283906446
"cell body"	GO:0044297	2	Amillepora08329	-1.7694902474324792
"cell body"	GO:0044297	2	Amillepora08375	-0.11071349073241579
"cell body"	GO:0044297	2	Amillepora08432	-0.7983576761249068
"cell body"	GO:0044297	2	Amillepora08434	-0.2533448223382033
"cell body"	GO:0044297	2	Amillepora08441	-0.7876885905736949
"cell body"	GO:0044297	2	Amillepora08507	-0.4636366088346845
"cell body"	GO:0044297	2	Amillepora08536	0.14312308358511963
"cell body"	GO:0044297	2	Amillepora08539	-3.1873850437337032
"cell body"	GO:0044297	2	Amillepora08559	-0.10121356379797317
"cell body"	GO:0044297	2	Amillepora18793	1.1956379446824548
"cell body"	GO:0044297	2	Amillepora18995	-0.04815620621574742
"cell body"	GO:0044297	2	Amillepora19009	-1.0884176126876137
"cell body"	GO:0044297	2	Amillepora19007	-3.3894624044448443
"cell body"	GO:0044297	2	Amillepora19011	-0.31959568229163915
"cell body"	GO:0044297	2	Amillepora19099	0.6241520477583985
"cell body"	GO:0044297	2	Amillepora19417	0.42904741561287796
"cell body"	GO:0044297	2	Amillepora19413	0.16805018814785944
"cell body"	GO:0044297	2	Amillepora19477	-0.3713326366395749
"cell body"	GO:0044297	2	Amillepora19482	0.1243680521013013
"cell body"	GO:0044297	2	Amillepora19539	6.910820238748846
"cell body"	GO:0044297	2	Amillepora19583	0.7767084220005102
"cell body"	GO:0044297	2	Amillepora19600	-0.031351082192612865
"cell body"	GO:0044297	2	Amillepora19672	-1.4043780178261478
"cell body"	GO:0044297	2	Amillepora19695	-3.787299598373517
"cell body"	GO:0044297	2	Amillepora19748	-0.06123983420815633
"cell body"	GO:0044297	2	Amillepora19865	-2.0172188553670916
"cell body"	GO:0044297	2	Amillepora20303	0.16111426787979097
"cell body"	GO:0044297	2	Amillepora20327	1.4942154842266795
"cell body"	GO:0044297	2	Amillepora11047	-0.4718917329025839
"cell body"	GO:0044297	2	Amillepora11055	0.07836880586338307
"cell body"	GO:0044297	2	Amillepora11054	-0.14153713427148393
"cell body"	GO:0044297	2	Amillepora11228	-0.9008534598995928
"cell body"	GO:0044297	2	Amillepora11254	-0.15152853766556865
"cell body"	GO:0044297	2	Amillepora11311	0.12818191302018628
"cell body"	GO:0044297	2	Amillepora11317	3.243062843461952
"cell body"	GO:0044297	2	Amillepora11671	-0.19526327055887766
"cell body"	GO:0044297	2	Amillepora11679	0.5205463322489663
"cell body"	GO:0044297	2	Amillepora11739	-0.24238283528110632
"cell body"	GO:0044297	2	Amillepora11740	-0.9878492466956622
"cell body"	GO:0044297	2	Amillepora12218	1.211221230193426
"cell body"	GO:0044297	2	Amillepora12284	2.1207433140437715
"cell body"	GO:0044297	2	Amillepora12339	0.21573799408657632
"cell body"	GO:0044297	2	Amillepora12493	-0.7184119228010201
"cell body"	GO:0044297	2	Amillepora12506	1.661691687844347
"cell body"	GO:0044297	2	Amillepora12516	0.04844396468635321
"cell body"	GO:0044297	2	Amillepora12557	0.2800425410200705
"cell body"	GO:0044297	2	Amillepora12572	-0.7239023586091176
"cell body"	GO:0044297	2	Amillepora12724	-2.141683323754731
"cell body"	GO:0044297	2	Amillepora12757	-0.25738861030846827
"cell body"	GO:0044297	2	Amillepora23646	0.350832270215928
"cell body"	GO:0044297	2	Amillepora24056	-0.8348457757081909
"cell body"	GO:0044297	2	Amillepora24112	-1.402364250012859
"cell body"	GO:0044297	2	Amillepora24146	1.903067155653765
"cell body"	GO:0044297	2	Amillepora24273	0.020768304599411563
"cell body"	GO:0044297	2	Amillepora24364	4.97726091426957
"cell body"	GO:0044297	2	Amillepora24396	-1.2408468614225925
"cell body"	GO:0044297	2	Amillepora24449	1.5548485055613888
"cell body"	GO:0044297	2	Amillepora24518	3.0886986643644225
"cell body"	GO:0044297	2	Amillepora24581	0.09354985649455451
"cell body"	GO:0044297	2	Amillepora24650	-0.42913019571942923
"cell body"	GO:0044297	2	Amillepora24652	1.364397430382595
"cell body"	GO:0044297	2	Amillepora24675	-0.704552668918019
"cell body"	GO:0044297	2	Amillepora24713	-0.014147038950734405
"cell body"	GO:0044297	2	Amillepora24733	0.062464600384888054
"cell body"	GO:0044297	2	Amillepora24753	0.6172223293736481
"cell body"	GO:0044297	2	Amillepora20441	4.4217905748243505
"cell body"	GO:0044297	2	Amillepora20511	-0.6871457178651568
"cell body"	GO:0044297	2	Amillepora20541	-0.2079655270252951
"cell body"	GO:0044297	2	Amillepora20563	0.3221549940879882
"cell body"	GO:0044297	2	Amillepora20570	1.7081724208905311
"cell body"	GO:0044297	2	Amillepora20567	0.3452854223927833
"cell body"	GO:0044297	2	Amillepora20578	-0.20902786233461063
"cell body"	GO:0044297	2	Amillepora20575	2.685053647050809
"cell body"	GO:0044297	2	Amillepora20582	0.5603192151220131
"cell body"	GO:0044297	2	Amillepora20722	-1.1071429844815233
"cell body"	GO:0044297	2	Amillepora20768	-2.2558553367350758
"cell body"	GO:0044297	2	Amillepora20814	-1.7709121927782294
"cell body"	GO:0044297	2	Amillepora21004	-0.5927761496143545
"cell body"	GO:0044297	2	Amillepora21121	-0.7573510241796524
"cell body"	GO:0044297	2	Amillepora21320	0.26484850351842204
"cell body"	GO:0044297	2	Amillepora21327	0.09073072366455927
"cell body"	GO:0044297	2	Amillepora21357	-0.8539278861544944
"cell body"	GO:0044297	2	Amillepora21356	0.1422011577441318
"cell body"	GO:0044297	2	Amillepora21486	0.7281257839160608
"cell body"	GO:0044297	2	Amillepora21498	-0.06693263103396077
"cell body"	GO:0044297	2	Amillepora21500	0.419317858353732
"cell body"	GO:0044297	2	Amillepora21506	1.564197977744604
"cell body"	GO:0044297	2	Amillepora21517	-0.1959401801120789
"cell body"	GO:0044297	2	Amillepora21659	0.11921576343112013
"cell body"	GO:0044297	2	Amillepora27857	-1.2489352454692784
"cell body"	GO:0044297	2	Amillepora29230	-2.554364676427185
"cell body"	GO:0044297	2	Amillepora29433	0.9048733000064008
"cell body"	GO:0044297	2	Amillepora29455	1.9841238224988584
"cell body"	GO:0044297	2	Amillepora28078	-0.5813292460290497
"cell body"	GO:0044297	2	Amillepora28076	0.3427201576278236
"cell body"	GO:0044297	2	Amillepora28073	0.040102430693639536
