gene,logp
Amillepora01279,9.905929582274473
Amillepora01282,0.11291470261975119
Amillepora01280,3.603641826608517
Amillepora01278,-7.906043641549782
Amillepora01275,5.193208081535412
Amillepora01286,3.8138853611826984
Amillepora01288,-10.914537316779992
Amillepora01295,0.015961525161530255
Amillepora01290,7.901453389312853
Amillepora01289,-1.661037119658578
Amillepora01283,5.134640692056758
Amillepora01292,17.442699647905535
Amillepora01287,10.821661735662126
Amillepora01301,24.691892049586787
Amillepora01297,0.06677445624272567
Amillepora01302,33.1769809275948
Amillepora01300,0.01975907046824587
Amillepora01298,-2.0784825072211803
Amillepora01306,1.8367611256733378
Amillepora01310,58.099867131697586
Amillepora01312,-63.76260497231046
Amillepora01309,-8.27619902159757
Amillepora01304,-20.358979336778937
Amillepora01316,-8.693402476805302
Amillepora01314,-0.1940816155927787
Amillepora01313,-1.9355158523553921
Amillepora01305,-4.403125035129854
Amillepora01303,-0.3450168076710526
Amillepora01308,-3.661816916801032
Amillepora01321,-1.9378385178942399
Amillepora01319,-0.8112681967217434
Amillepora01323,13.137878556754751
Amillepora01318,-0.005731206627524251
Amillepora01317,6.798301356321942
Amillepora01324,-3.44757023161129
Amillepora01320,-6.332001105236204
Amillepora01330,-4.358503918595101
Amillepora01325,14.432038310134567
Amillepora01329,-0.6860496099938045
Amillepora01328,20.85930455712334
Amillepora01334,-5.129562846919469
Amillepora01336,-18.102408255387584
Amillepora01332,4.740970978845045
Amillepora01338,-1.6566570421032774
Amillepora01333,0.2809711652746237
Amillepora01337,-1.8693141978481085e-4
Amillepora01335,-1.0867915836324997
Amillepora01344,-64.47658007329768
Amillepora01343,-5.340765779561594
Amillepora01340,6.38770638044073
Amillepora01345,-2.492046390106223
Amillepora01346,-1.2862343703333172
Amillepora01349,-24.454983852886915
Amillepora01347,-0.7157822891543824
Amillepora01352,-8.205921211663531
Amillepora01367,24.417127500724007
Amillepora01365,-9.482586772583224
Amillepora01363,-29.627560228081784
Amillepora01366,-23.930355905804817
Amillepora01368,60.92325008491855
Amillepora01364,-2.4712511997742825
Amillepora01362,1.8323158927521102
Amillepora01356,-3.1272898522979675
Amillepora01353,-24.250937037836238
Amillepora01354,-0.7159044693774225
Amillepora01370,-6.98720080481606
Amillepora01369,-73.70859820406726
Amillepora01371,1.141972996314185
Amillepora01381,-1.6565036216442601
Amillepora01378,-34.05647225069719
Amillepora01375,-4.1284001913667305
Amillepora01380,-1.5851942204664535
Amillepora01374,-1.866088429761968
Amillepora01376,-19.398601024542973
Amillepora01372,-36.49648800797351
Amillepora01373,-9.6820623598769
Amillepora01382,28.149868844901683
Amillepora01383,-0.7239846798105336
Amillepora01388,0.009615978825441891
Amillepora01387,-5.724376841595968
Amillepora01385,0.19118335752788965
Amillepora01384,37.57622791916325
Amillepora01393,-12.877621282518673
Amillepora01397,2.137509264958057
Amillepora01390,-2.8792609775186655
Amillepora01389,-0.7680874870087311
Amillepora01391,-0.5750574238645306
Amillepora01392,9.284511039768105
Amillepora01399,-2.004729886567226
Amillepora01403,20.94927249875654
Amillepora01401,-7.33521749883151
Amillepora01407,1.6325829367019415
Amillepora01405,55.4719768517301
Amillepora01406,9.631397546832694
Amillepora01410,-0.2595210914591561
Amillepora01409,1.4736373977359254
Amillepora01415,-20.261223123692165
Amillepora01414,-1.5787998316224818
Amillepora01408,89.5345086639304
Amillepora01421,-21.60057089536519
Amillepora01422,-0.7766332716794947
Amillepora01417,0.5061142072734148
Amillepora01416,-7.294513578916564
Amillepora01420,-9.552829994918655
Amillepora01418,0.19656784088142779
Amillepora01426,1.502354366911447
Amillepora01428,-2.919078401099134
Amillepora01427,-3.815777503317038
Amillepora01424,-0.3985729827035688
Amillepora01429,-3.120306864788374
Amillepora01431,-3.8498071344100446
Amillepora01430,-1.9659337433518795
Amillepora01432,-0.3928741017631288
Amillepora01433,-1.3949972003909032
Amillepora01436,1.1552333531095922
Amillepora01440,3.058247117524383
Amillepora01437,24.023801465329495
Amillepora01443,-0.07447655797392484
Amillepora01444,18.35940494455256
Amillepora01446,-25.15526325039567
Amillepora01442,6.692818547874121
Amillepora01449,-0.058635035972169534
Amillepora01452,1.0276871114295276
Amillepora01454,3.771754396605689
Amillepora01456,29.30188013973292
Amillepora01453,3.228947854175857
Amillepora01450,24.895575562185638
Amillepora01458,2.934129637696324
Amillepora01447,-31.23857543733842
Amillepora01467,-2.116431793107933
Amillepora01466,-2.4003220186321657
Amillepora01465,-1.536754426104548
Amillepora01459,-2.8879278056695816
Amillepora01462,-2.889890715795467
Amillepora01463,-0.01492470903355098
Amillepora01461,-0.5159967528900823
Amillepora01464,-0.03799699183225242
Amillepora01468,-2.422551137354984
Amillepora01471,-9.17411914524722
Amillepora01469,-1.111024545912421
Amillepora01470,-1.913217858890319
Amillepora01480,34.69749594584948
Amillepora01474,45.72129382593301
Amillepora01478,54.58501214589457
Amillepora01479,36.633154248084224
Amillepora01473,-13.993788572675916
Amillepora01488,-33.79695426659238
Amillepora01481,-10.586627973053789
Amillepora01487,-22.268650566009487
Amillepora01483,-7.004918686263833
Amillepora01485,0.0512953513159338
Amillepora01484,1.5216620369881355
Amillepora01486,0.1714186378149126
Amillepora01482,0.9713987347593702
Amillepora01492,-6.302038935087786
Amillepora01490,-28.70997248031078
Amillepora01491,-3.2773873723468365
Amillepora01489,-0.6914964188972503
Amillepora01503,-0.7701704814295567
Amillepora01495,-1.2952460074831902
Amillepora01505,0.5186658578532154
Amillepora01493,-1.1452237420798892
Amillepora01506,-11.444400572569755
Amillepora01504,0.3050165762295733
Amillepora01496,0.5580717044581668
Amillepora01509,-0.9864249251592638
Amillepora01507,-12.678269978809233
Amillepora01513,-2.5265892482479577
Amillepora01511,-1.368449691134952
Amillepora01515,1.399689860468558
Amillepora01512,-24.689248164873533
Amillepora01510,-3.5045566725733455
Amillepora01517,0.11750687799234327
Amillepora01519,0.40310844356654935
Amillepora01518,-3.2273160846009
Amillepora01526,-1.9941623411012008
Amillepora01528,-0.8078519080185901
Amillepora01536,-0.21510430019846583
Amillepora01547,0.013207408072124935
Amillepora01543,0.07677084921957297
Amillepora01544,-3.5127024316257462
Amillepora01549,-0.2995068434297835
Amillepora01550,-0.6002373747094667
Amillepora01552,1.4141298643910372
Amillepora01561,-5.912975479908854
Amillepora01563,-1.7222165319273088
Amillepora01564,-4.114280913624947
Amillepora01566,-0.1521697812806837
Amillepora01574,-0.43222430315119825
Amillepora01568,-6.537112174272425
Amillepora01573,-1.3582551084433274
Amillepora01580,-16.864086758043182
Amillepora01581,-6.227415599170676
Amillepora01579,-10.612168375800909
Amillepora01577,-11.001585977970064
Amillepora01582,20.38009686112924
Amillepora01576,0.0881030087848505
Amillepora01592,53.5018590998862
Amillepora01589,-3.8550481411737016
Amillepora01584,-1.268922943347281
Amillepora01590,10.262153716428937
Amillepora01586,6.632507759814548
Amillepora01593,1.9108138244265862
Amillepora01583,-1.617512785560589
Amillepora01598,0.030776234494722245
Amillepora01599,8.677679949228276
Amillepora01595,5.300518614348779
Amillepora01594,-21.818277314126686
Amillepora01596,-0.5564721800666135
Amillepora01600,-0.8887846201353946
Amillepora01597,-1.1230496459749815
Amillepora01602,-2.485030723240237
Amillepora01601,-24.424589347571743
Amillepora01609,-23.52247941850906
Amillepora01610,-14.467447089304937
Amillepora01604,0.020720445621141014
Amillepora01605,-4.711320903002727
Amillepora01606,-35.85623072519068
Amillepora01607,-33.683261857954115
Amillepora01611,-1.8143883978422028
Amillepora01616,-3.5088357678296473
Amillepora01612,-9.307494038584826
Amillepora01617,-12.691994648977175
Amillepora01614,-13.748325112187274
Amillepora01619,-1.948917551836036
Amillepora01618,-0.31444184442985135
Amillepora01620,2.271318747094899
Amillepora01621,4.389097113322478
Amillepora01681,4.9965145418407815
Amillepora01679,-0.9206825783638192
Amillepora01694,-2.7635733307207833
Amillepora01709,-0.13704852232743944
Amillepora01712,-1.2955308968205075
Amillepora01715,-0.5264251538759329
Amillepora01705,5.172785505383004
Amillepora01708,8.779174631474596
Amillepora01716,11.156007443252673
Amillepora01724,-0.500353948106633
Amillepora01721,-6.394893860597827
Amillepora01717,-8.361569421501997
Amillepora01719,-8.586148296875125
Amillepora01725,-16.03349971233777
Amillepora01731,-7.750453361616521
Amillepora01727,-8.17791982652679
Amillepora01728,-11.33179538719474
Amillepora01735,-1.1189917974847952
Amillepora01733,25.144898640947698
Amillepora01734,0.476578917950422
Amillepora01732,-3.0559150110784774
Amillepora01738,-1.9394982487259633
Amillepora01737,52.466895480740114
Amillepora01739,-2.6413541816396076
Amillepora01736,-7.070468516827078
Amillepora01745,2.597792690581586
Amillepora01741,1.0856174571953219
Amillepora01742,2.440865445526806
Amillepora01743,-2.3323922258979852
Amillepora01744,0.5520833598156651
Amillepora01760,-87.18530457975245
Amillepora01759,71.09199719958791
Amillepora01756,12.904778818556132
Amillepora01749,0.06352315108839462
Amillepora01747,0.1543065049034277
Amillepora01753,0.1241649810062966
Amillepora01752,0.90285225866451
Amillepora01758,0.007873630117355963
Amillepora01755,-0.4731066639914731
Amillepora01754,-10.576867092854469
Amillepora01746,0.12757283313383777
Amillepora01766,-0.1095201517558504
Amillepora01772,-0.3707179086651339
Amillepora01771,-8.437438712491794
Amillepora01769,-0.6649845332437424
Amillepora01763,-11.094150338847209
Amillepora01768,4.47227110447786
Amillepora01764,-1.0888359449088225
Amillepora01762,-2.532535744953234
Amillepora01767,-0.32145063162423754
Amillepora01780,0.8104158245693743
Amillepora01774,-0.5551373068706047
Amillepora01782,3.5406302276858814
Amillepora01778,-5.385588062030682
Amillepora01776,3.9815142774995684
Amillepora01781,1.1100425586302958
Amillepora01783,0.3049542694700751
Amillepora01788,62.68663906884173
Amillepora01789,-0.7492279354643749
Amillepora01784,-6.6099060880783185
Amillepora01787,0.44780116493569555
Amillepora01790,-5.777083728622738
Amillepora01791,-3.4846163107139385
Amillepora01794,-0.4848429114965909
Amillepora01802,9.850387783098371
Amillepora01800,0.5146956677258318
Amillepora01803,0.36612208205915037
Amillepora01801,-1.1076773274245995
Amillepora01796,-0.32145693065357994
Amillepora01804,-1.3979987651291432
Amillepora01805,-8.336874360359703
Amillepora01806,29.630090620327742
Amillepora01807,3.27115664141087
Amillepora01808,-4.0016665379999745
Amillepora01812,-1.3816155852552374
Amillepora01810,0.28636404584927516
Amillepora01813,-1.092617149984741
Amillepora01815,-4.181793813598796
Amillepora01814,-7.06284671770968
Amillepora01818,-4.953905447717177
Amillepora01820,-0.2765659384498754
Amillepora01817,29.319803188258422
Amillepora01837,0.14541910510018546
Amillepora01845,-5.854434769614518
Amillepora01844,-1.2323028048469913
Amillepora01846,5.874433252916179
Amillepora01847,-71.15698362087211
Amillepora01848,-1.4412285015603852
Amillepora01849,4.37719468565802
Amillepora01855,-1.7605441811749927
Amillepora01852,-0.9746157021683821
Amillepora01873,-25.571631114219784
Amillepora01866,0.011426373966699733
Amillepora01868,-1.4355368479791715
Amillepora01869,-11.435408793025426
Amillepora01867,-1.5993747505247196
Amillepora01875,-6.030435639393532
Amillepora01876,29.86275695401597
Amillepora01874,-2.0361842771339043
Amillepora01879,0.8797980440378722
Amillepora01880,0.08721925454603416
Amillepora01881,-1.0492942087265842
Amillepora01886,0.851981600096114
Amillepora01888,0.09206765863018981
Amillepora01883,2.354290543214818
Amillepora01885,1.1509595319744697
Amillepora01887,1.7047942219123038
Amillepora01894,-2.1506588367005146
Amillepora01891,6.422759376861049
Amillepora01893,0.7601215758001708
Amillepora01890,-0.6778989605749964
Amillepora01898,-2.1125834628542495
Amillepora01899,-8.573997441462593
Amillepora01895,-7.3769512009398275
Amillepora01919,-0.0823432707747675
Amillepora01920,-0.35386583755994677
Amillepora01936,-4.975596589373495
Amillepora01929,0.40899022345191804
Amillepora01939,25.564200580785535
Amillepora01944,37.56268778553913
Amillepora01947,14.220432573247841
Amillepora01948,-3.6712057531579596
Amillepora01950,-20.3163902221025
Amillepora01955,-1.0280861567134703
Amillepora01963,-2.313375726527813
Amillepora01960,-1.8252526943183323
Amillepora01962,5.972173555860047
Amillepora01966,-15.365461396076316
Amillepora01970,0.2742246896472379
Amillepora01969,23.197176606333432
Amillepora01965,-10.371203534313466
Amillepora01967,-45.986296547219126
Amillepora01971,19.959395651707712
Amillepora01973,-0.16682715622310895
Amillepora01977,-11.193096447403569
Amillepora01974,-21.974915846115977
Amillepora01983,-17.374937669336038
Amillepora01982,0.007743346616835599
Amillepora01995,-3.050905393014459
Amillepora01997,-0.09501601611853304
Amillepora01990,-3.314860590229654
Amillepora01988,-19.028122502079803
Amillepora01989,-9.51795367501386
Amillepora02001,4.6153729671835535
Amillepora01999,-4.006301524028416
Amillepora02002,-0.4111579816501353
Amillepora01998,27.74256597228722
Amillepora01992,-1.5947477541197057
Amillepora02000,6.367943828150501
Amillepora01996,-5.985099449076125
Amillepora01993,-16.54884234001428
Amillepora02003,0.023587855854619724
Amillepora02011,-0.04530392598268978
Amillepora02017,-19.624966409203058
Amillepora02019,-1.6943325912792857
Amillepora02016,-14.964846851059429
Amillepora02022,0.2666358854631442
Amillepora02025,20.485268883628027
Amillepora02023,-12.489061674561588
Amillepora02021,-2.5813371170417723
Amillepora02024,-0.4644340729967356
Amillepora02020,0.5486849997926238
Amillepora02026,-19.433918263485978
Amillepora02027,-20.885402167439885
Amillepora02034,-0.9983885554046077
Amillepora02032,-0.33958117056237425
Amillepora02040,-2.5701478808340807
Amillepora02038,-1.086208205764261
Amillepora02041,-7.896350933396986
Amillepora02045,-1.2428119991642121
Amillepora02052,-0.6687195140165495
Amillepora02055,0.32556819499898093
Amillepora02065,-3.9089544349287237
Amillepora02063,-2.7032318696476936
Amillepora02060,-4.749317232656507
Amillepora02073,-1.042040610316265
Amillepora02074,0.2501203371211213
Amillepora02069,0.10732200280707604
Amillepora02085,-6.794165465080815
Amillepora02083,0.9744496490438095
Amillepora02086,-9.155238861178564
Amillepora02088,-3.933007619382766
Amillepora02089,-4.030494855850518
Amillepora02095,-13.442853969052381
Amillepora02093,27.496554678666882
Amillepora02094,0.6320715589608743
Amillepora02102,-58.022801245217885
Amillepora02117,-0.3149588143474435
Amillepora02110,-2.226726125750039
Amillepora02113,-18.42258853287706
Amillepora02106,0.08285598118872453
Amillepora02123,0.015961525161530255
Amillepora02120,-3.692445142781908
Amillepora02128,-0.24262710560964107
Amillepora02133,-0.4723962669459134
Amillepora02134,0.048112423257585406
Amillepora02194,-8.105140018624189
Amillepora02198,0.7865629168286328
Amillepora02197,-1.4099774041541664
Amillepora02212,-1.2901072970878489
Amillepora02217,-0.16010150833093048
Amillepora02222,-2.201911654220599
Amillepora02223,-2.5948797033019573
Amillepora02231,-0.45731390673875794
Amillepora02238,-0.3264724555051726
Amillepora02240,1.433831883386283
Amillepora02252,-1.3648503125616365
Amillepora02254,1.4464287746179636
Amillepora02260,-0.4386213946772476
Amillepora02275,-1.6905930693859834
Amillepora02270,-2.092496047727532
Amillepora02294,-0.9903960458342727
Amillepora02292,-2.586186800977022
Amillepora02304,0.4144606935972116
Amillepora02318,-0.9853690974550173
Amillepora02316,3.1290315912244586
Amillepora02323,-3.005207812357924
Amillepora02322,-2.0219057628951274
Amillepora02324,0.8693775377243583
Amillepora02319,-2.2093547130757853
Amillepora02334,-0.24982986858703937
Amillepora02326,-0.13345691235477367
Amillepora02330,-0.1195997101201908
Amillepora02328,-0.7099129227795568
Amillepora02339,-3.217401650098337
Amillepora02356,-0.27133850119239217
