name	term	lev	seq	value
"chromosomal part"	GO:0044427	2	Amillepora18829	0.5122781963219397
"chromosomal part"	GO:0044427	2	Amillepora18943	0.12832904069012177
"chromosomal part"	GO:0044427	2	Amillepora18959	0.6077539981440313
"chromosomal part"	GO:0044427	2	Amillepora19152	0.15196186368355533
"chromosomal part"	GO:0044427	2	Amillepora19343	0.033847990767807805
"chromosomal part"	GO:0044427	2	Amillepora19518	0.279899284341969
"chromosomal part"	GO:0044427	2	Amillepora19657	0.5551879610697519
"chromosomal part"	GO:0044427	2	Amillepora19919	1.1012110371475528
"chromosomal part"	GO:0044427	2	Amillepora20267	0.8034870087191328
"chromosomal part"	GO:0044427	2	Amillepora11065	0.13683607314471932
"chromosomal part"	GO:0044427	2	Amillepora11598	1.0023933082224938
"chromosomal part"	GO:0044427	2	Amillepora12009	0.4676257723292789
"chromosomal part"	GO:0044427	2	Amillepora12240	0.12805996171666437
"chromosomal part"	GO:0044427	2	Amillepora12367	0.4216221111246674
"chromosomal part"	GO:0044427	2	Amillepora12431	0.26846410459318554
"chromosomal part"	GO:0044427	2	Amillepora12617	0.38645684135040426
"chromosomal part"	GO:0044427	2	Amillepora12618	0.4503224128602639
"chromosomal part"	GO:0044427	2	Amillepora12675	0.6028381705313431
"chromosomal part"	GO:0044427	2	Amillepora12678	0.12318426232762356
"chromosomal part"	GO:0044427	2	Amillepora12679	1.0776460851629415
"chromosomal part"	GO:0044427	2	Amillepora12744	0.23243144675176516
"chromosomal part"	GO:0044427	2	Amillepora12862	0.7094434417597749
"chromosomal part"	GO:0044427	2	Amillepora12879	0.7325871191602701
"chromosomal part"	GO:0044427	2	Amillepora12874	0.3536518588395481
"chromosomal part"	GO:0044427	2	Amillepora23484	0.6360952194956423
"chromosomal part"	GO:0044427	2	Amillepora24360	1.1434399650106635
"chromosomal part"	GO:0044427	2	Amillepora24587	0.48470394945275047
"chromosomal part"	GO:0044427	2	Amillepora24657	0.5732378990849822
"chromosomal part"	GO:0044427	2	Amillepora24708	0.42884728490232027
"chromosomal part"	GO:0044427	2	Amillepora24791	0.7368380220997954
"chromosomal part"	GO:0044427	2	Amillepora24825	0.22852016784415355
"chromosomal part"	GO:0044427	2	Amillepora20461	0.49884434012805945
"chromosomal part"	GO:0044427	2	Amillepora20468	0.10611949489924061
"chromosomal part"	GO:0044427	2	Amillepora20563	1.0352321454630202
"chromosomal part"	GO:0044427	2	Amillepora20582	1.041693035729461
"chromosomal part"	GO:0044427	2	Amillepora20677	1.2386558904970812
"chromosomal part"	GO:0044427	2	Amillepora21241	0.4024354569578811
"chromosomal part"	GO:0044427	2	Amillepora21282	0.5182044180565037
"chromosomal part"	GO:0044427	2	Amillepora21657	0.8842128057226921
"chromosomal part"	GO:0044427	2	Amillepora21670	0.5237669570405457
"chromosomal part"	GO:0044427	2	Amillepora27787	0.3914863780166497
"chromosomal part"	GO:0044427	2	Amillepora27780	0.9315518522981999
"chromosomal part"	GO:0044427	2	Amillepora27806	0.23601226765606328
"chromosomal part"	GO:0044427	2	Amillepora27821	0.36961981741133204
"chromosomal part"	GO:0044427	2	Amillepora27817	0.6321178780903257
"chromosomal part"	GO:0044427	2	Amillepora27862	0.16257322898857568
"chromosomal part"	GO:0044427	2	Amillepora31065	0.10096772816102724
"chromosomal part"	GO:0044427	2	Amillepora31789	0.48752185496379974
"chromosomal part"	GO:0044427	2	Amillepora30723	0.44288671960561354
"chromosomal part"	GO:0044427	2	Amillepora30751	0.7356439284537682
"chromosomal part"	GO:0044427	2	Amillepora31468	0.33615319720738557
"chromosomal part"	GO:0044427	2	Amillepora33881	0.1399408486310257
"chromosomal part"	GO:0044427	2	Amillepora32900	0.32086435281247305
"chromosomal part"	GO:0044427	2	Amillepora32093	0.06619019093245018
"chromosomal part"	GO:0044427	2	Amillepora31884	0.8078015172036923
"chromosomal part"	GO:0044427	2	Amillepora30414	0.33022968557532056
"chromosomal part"	GO:0044427	2	Amillepora30406	0.5859709472034144
"chromosomal part"	GO:0044427	2	Amillepora32638	1.0224389941182828
"chromosomal part"	GO:0044427	2	Amillepora31668	0.47033337565880695
"chromosomal part"	GO:0044427	2	Amillepora36008	0.9425209907099312
"chromosomal part"	GO:0044427	2	Amillepora36411	0.8706032752149792
"chromosomal part"	GO:0044427	2	Amillepora36419	0.192124445388643
"chromosomal part"	GO:0044427	2	Amillepora36207	0.45084630288426886
"chromosomal part"	GO:0044427	2	Amillepora36060	0.10563038610094737
"chromosomal part"	GO:0044427	2	Amillepora36059	0.05092179939342663
"chromosomal part"	GO:0044427	2	Amillepora37320	1.3165351317376273
"chromosomal part"	GO:0044427	2	Amillepora33508	0.3751026647134094
"chromosomal part"	GO:0044427	2	Amillepora33008	0.036075087989444324
"chromosomal part"	GO:0044427	2	Amillepora32858	0.1401522069190673
"chromosomal part"	GO:0044427	2	Amillepora32861	0.9437709118979564
"extrinsic component of membrane"	GO:0019898	2	Amillepora17141	1.7956820907752429
"extrinsic component of membrane"	GO:0019898	2	Amillepora17998	0.439824204409178
"extrinsic component of membrane"	GO:0019898	2	Amillepora26610	0.6268498599487146
"extrinsic component of membrane"	GO:0019898	2	Amillepora13713	0.2931951335737868
"extrinsic component of membrane"	GO:0019898	2	Amillepora14071	0.5258072970451239
"extrinsic component of membrane"	GO:0019898	2	Amillepora14377	0.4638115275814946
"extrinsic component of membrane"	GO:0019898	2	Amillepora14389	0.3728149341841675
"extrinsic component of membrane"	GO:0019898	2	Amillepora15771	0.7042329376462182
"extrinsic component of membrane"	GO:0019898	2	Amillepora16251	0.5946786348778259
"extrinsic component of membrane"	GO:0019898	2	Amillepora16268	0.06705263112293475
"extrinsic component of membrane"	GO:0019898	2	Amillepora16333	0.04192722920997804
"extrinsic component of membrane"	GO:0019898	2	Amillepora00097	0.14574312861918126
"extrinsic component of membrane"	GO:0019898	2	Amillepora00572	0.24998643668768034
"extrinsic component of membrane"	GO:0019898	2	Amillepora00660	0.19714600847800842
"extrinsic component of membrane"	GO:0019898	2	Amillepora00659	0.6255841225039798
"extrinsic component of membrane"	GO:0019898	2	Amillepora00831	0.06676200885262894
"extrinsic component of membrane"	GO:0019898	2	Amillepora01288	0.03593995766052318
"extrinsic component of membrane"	GO:0019898	2	Amillepora03714	0.1665726391851431
"extrinsic component of membrane"	GO:0019898	2	Amillepora03990	0.05938516098979816
"extrinsic component of membrane"	GO:0019898	2	Amillepora04372	0.38261919234251013
"extrinsic component of membrane"	GO:0019898	2	Amillepora04485	0.011929162881451823
"extrinsic component of membrane"	GO:0019898	2	Amillepora04488	0.1806619801907443
"extrinsic component of membrane"	GO:0019898	2	Amillepora05225	0.4458312722256452
"extrinsic component of membrane"	GO:0019898	2	Amillepora05688	0.11328155081477617
"extrinsic component of membrane"	GO:0019898	2	Amillepora22196	0.6303350612216365
"extrinsic component of membrane"	GO:0019898	2	Amillepora08650	0.1474529228494122
"extrinsic component of membrane"	GO:0019898	2	Amillepora08714	1.2087099443336446
"extrinsic component of membrane"	GO:0019898	2	Amillepora08790	0.38724396200967875
"extrinsic component of membrane"	GO:0019898	2	Amillepora08791	0.2902681617798403
"extrinsic component of membrane"	GO:0019898	2	Amillepora09561	0.008603564015722206
"extrinsic component of membrane"	GO:0019898	2	Amillepora06254	0.39159313360291453
"extrinsic component of membrane"	GO:0019898	2	Amillepora06933	0.08780697998408332
"extrinsic component of membrane"	GO:0019898	2	Amillepora07101	0.36762482507379235
"extrinsic component of membrane"	GO:0019898	2	Amillepora07748	0.42080507391158406
"extrinsic component of membrane"	GO:0019898	2	Amillepora07749	0.4101826356194985
"extrinsic component of membrane"	GO:0019898	2	Amillepora08375	0.8092621976628881
"extrinsic component of membrane"	GO:0019898	2	Amillepora23592	0.24438537000217236
"extrinsic component of membrane"	GO:0019898	2	Amillepora23671	0.6762430536049395
"extrinsic component of membrane"	GO:0019898	2	Amillepora24111	0.3284029034583175
"extrinsic component of membrane"	GO:0019898	2	Amillepora21004	0.0767877269859127
"extrinsic component of membrane"	GO:0019898	2	Amillepora21109	0.3000075670993338
"extrinsic component of membrane"	GO:0019898	2	Amillepora27827	0.9461024460520726
"extrinsic component of membrane"	GO:0019898	2	Amillepora29227	0.02682306149053062
"extrinsic component of membrane"	GO:0019898	2	Amillepora34148	0.6554895691441058
"extrinsic component of membrane"	GO:0019898	2	Amillepora36942	0.15734808372400727
"extrinsic component of membrane"	GO:0019898	2	Amillepora30369	0.32461530067834554
"extrinsic component of membrane"	GO:0019898	2	Amillepora30377	0.3704616246797514
"extrinsic component of membrane"	GO:0019898	2	Amillepora30379	0.011135667400493605
"extrinsic component of membrane"	GO:0019898	2	Amillepora30380	0.6155093460843339
"extrinsic component of membrane"	GO:0019898	2	Amillepora30381	0.1188194314318076
"extrinsic component of membrane"	GO:0019898	2	Amillepora30387	0.5240605412821799
"extrinsic component of membrane"	GO:0019898	2	Amillepora30391	0.505532331840465
"extrinsic component of membrane"	GO:0019898	2	Amillepora30389	0.7324872078254137
"extrinsic component of membrane"	GO:0019898	2	Amillepora30388	0.31746328873012114
"extrinsic component of membrane"	GO:0019898	2	Amillepora30395	0.313903785783627
"extrinsic component of membrane"	GO:0019898	2	Amillepora36747	0.4407177187346323
"extrinsic component of membrane"	GO:0019898	2	Amillepora36535	0.012268443184855335
"extrinsic component of membrane"	GO:0019898	2	Amillepora33560	0.6009611084942588
"mitotic spindle"	GO:0072686	4	Amillepora26593	0.11110687795088477
"mitotic spindle"	GO:0072686	4	Amillepora27337	0.3946375893836036
"mitotic spindle"	GO:0072686	4	Amillepora27407	0.6670430871429812
"mitotic spindle"	GO:0072686	4	Amillepora27487	0.13825308437138764
"mitotic spindle"	GO:0072686	4	Amillepora14589	0.13814646951649434
"mitotic spindle"	GO:0072686	4	Amillepora15312	0.025198411874685387
"mitotic spindle"	GO:0072686	4	Amillepora24855	0.11625042633638014
"mitotic spindle"	GO:0072686	4	Amillepora24879	0.24103518505763272
"mitotic spindle"	GO:0072686	4	Amillepora24902	0.3362504284639184
"mitotic spindle"	GO:0072686	4	Amillepora25014	1.153447753980557
"mitotic spindle"	GO:0072686	4	Amillepora25768	0.7501207173810883
"mitotic spindle"	GO:0072686	4	Amillepora00715	0.9567056623278322
"mitotic spindle"	GO:0072686	4	Amillepora00714	0.4441300222940499
"mitotic spindle"	GO:0072686	4	Amillepora00973	0.7375813841498337
"mitotic spindle"	GO:0072686	4	Amillepora03975	0.22293660829957773
"mitotic spindle"	GO:0072686	4	Amillepora05903	0.3112336176754726
"mitotic spindle"	GO:0072686	4	Amillepora10805	0.2945221896435194
"mitotic spindle"	GO:0072686	4	Amillepora07597	0.34791932702806083
"mitotic spindle"	GO:0072686	4	Amillepora18774	0.01808801825708753
"mitotic spindle"	GO:0072686	4	Amillepora18972	0.019673546172927363
"mitotic spindle"	GO:0072686	4	Amillepora11105	0.0650613467677073
"mitotic spindle"	GO:0072686	4	Amillepora24360	1.1434399650106635
"mitotic spindle"	GO:0072686	4	Amillepora24409	0.8557795018986982
"mitotic spindle"	GO:0072686	4	Amillepora24675	0.4550873525680288
"actin cytoskeleton"	GO:0015629	3	Amillepora18154	0.305638870104257
"actin cytoskeleton"	GO:0015629	3	Amillepora18248	0.5295395679868169
"actin cytoskeleton"	GO:0015629	3	Amillepora18401	0.8952240846036246
"actin cytoskeleton"	GO:0015629	3	Amillepora18540	0.3691486343486697
"actin cytoskeleton"	GO:0015629	3	Amillepora26297	0.2682372935923667
"actin cytoskeleton"	GO:0015629	3	Amillepora26537	0.5226280279378533
"actin cytoskeleton"	GO:0015629	3	Amillepora27317	0.3733825379704501
"actin cytoskeleton"	GO:0015629	3	Amillepora12966	0.8540651720786654
"actin cytoskeleton"	GO:0015629	3	Amillepora13005	0.06948048593812103
"actin cytoskeleton"	GO:0015629	3	Amillepora14091	0.22399970130608893
"actin cytoskeleton"	GO:0015629	3	Amillepora14161	0.6142771376600578
"actin cytoskeleton"	GO:0015629	3	Amillepora14302	0.30655686878570704
"actin cytoskeleton"	GO:0015629	3	Amillepora14377	0.4638115275814946
"actin cytoskeleton"	GO:0015629	3	Amillepora14389	0.3728149341841675
"actin cytoskeleton"	GO:0015629	3	Amillepora14460	0.7405663623694535
"actin cytoskeleton"	GO:0015629	3	Amillepora14680	0.034900467406887965
"actin cytoskeleton"	GO:0015629	3	Amillepora14783	0.01772087751453485
"actin cytoskeleton"	GO:0015629	3	Amillepora14797	0.6021126168601612
"actin cytoskeleton"	GO:0015629	3	Amillepora14887	0.7206701795814562
"actin cytoskeleton"	GO:0015629	3	Amillepora15574	0.42280826001592325
"actin cytoskeleton"	GO:0015629	3	Amillepora16331	0.029517050294406728
"actin cytoskeleton"	GO:0015629	3	Amillepora25000	0.8615432036453092
"actin cytoskeleton"	GO:0015629	3	Amillepora00160	0.6764805471432417
"actin cytoskeleton"	GO:0015629	3	Amillepora00270	0.05279418692934613
"actin cytoskeleton"	GO:0015629	3	Amillepora00666	0.23395642274654213
"actin cytoskeleton"	GO:0015629	3	Amillepora01062	0.48565865746786635
"actin cytoskeleton"	GO:0015629	3	Amillepora01087	0.09903205155097185
"actin cytoskeleton"	GO:0015629	3	Amillepora01150	0.6842679842605373
"actin cytoskeleton"	GO:0015629	3	Amillepora01202	0.7845431269757154
"actin cytoskeleton"	GO:0015629	3	Amillepora01737	0.348011677328685
"actin cytoskeleton"	GO:0015629	3	Amillepora01788	0.42531274864976126
"actin cytoskeleton"	GO:0015629	3	Amillepora02102	0.09044105777370258
"actin cytoskeleton"	GO:0015629	3	Amillepora02494	0.1321961388448677
"actin cytoskeleton"	GO:0015629	3	Amillepora03253	0.6362330561053009
"actin cytoskeleton"	GO:0015629	3	Amillepora03269	0.6534210934687282
"actin cytoskeleton"	GO:0015629	3	Amillepora03356	0.6235959930663159
"actin cytoskeleton"	GO:0015629	3	Amillepora03728	0.5305946457517092
"actin cytoskeleton"	GO:0015629	3	Amillepora03727	0.4860662525564029
"actin cytoskeleton"	GO:0015629	3	Amillepora03886	0.6142796419324439
"actin cytoskeleton"	GO:0015629	3	Amillepora04294	0.03213852859826868
"actin cytoskeleton"	GO:0015629	3	Amillepora04330	0.16234809107833403
"actin cytoskeleton"	GO:0015629	3	Amillepora04485	0.011929162881451823
"actin cytoskeleton"	GO:0015629	3	Amillepora04614	0.0235866601366546
"actin cytoskeleton"	GO:0015629	3	Amillepora04742	0.07739634423346553
"actin cytoskeleton"	GO:0015629	3	Amillepora05030	0.2064132141560091
"actin cytoskeleton"	GO:0015629	3	Amillepora05228	0.17037829471290178
"actin cytoskeleton"	GO:0015629	3	Amillepora05417	0.757990622900174
"actin cytoskeleton"	GO:0015629	3	Amillepora05723	0.23057266257304435
"actin cytoskeleton"	GO:0015629	3	Amillepora05764	0.10756637964119968
"actin cytoskeleton"	GO:0015629	3	Amillepora05917	0.6470717850403774
"actin cytoskeleton"	GO:0015629	3	Amillepora05934	0.9027395554582378
"actin cytoskeleton"	GO:0015629	3	Amillepora06051	0.7156331358363727
"actin cytoskeleton"	GO:0015629	3	Amillepora21911	0.8966276056875855
"actin cytoskeleton"	GO:0015629	3	Amillepora21960	0.930638050319519
"actin cytoskeleton"	GO:0015629	3	Amillepora22224	0.1677464456471564
"actin cytoskeleton"	GO:0015629	3	Amillepora22253	0.43631798791189513
"actin cytoskeleton"	GO:0015629	3	Amillepora22517	0.7720869022597002
"actin cytoskeleton"	GO:0015629	3	Amillepora22643	0.8685357955906875
"actin cytoskeleton"	GO:0015629	3	Amillepora22839	0.18460351229647992
"actin cytoskeleton"	GO:0015629	3	Amillepora23185	0.5950299384848603
"actin cytoskeleton"	GO:0015629	3	Amillepora23280	0.5416913590380156
"actin cytoskeleton"	GO:0015629	3	Amillepora09084	0.32715727311167275
"actin cytoskeleton"	GO:0015629	3	Amillepora09820	0.4988237555553991
"actin cytoskeleton"	GO:0015629	3	Amillepora09932	0.49524044375841514
"actin cytoskeleton"	GO:0015629	3	Amillepora10130	0.16181131664035442
"actin cytoskeleton"	GO:0015629	3	Amillepora08001	0.0944341515411045
"actin cytoskeleton"	GO:0015629	3	Amillepora08453	0.7805369089673734
"actin cytoskeleton"	GO:0015629	3	Amillepora08536	0.29990404449904756
"actin cytoskeleton"	GO:0015629	3	Amillepora08552	0.4859793631893867
"actin cytoskeleton"	GO:0015629	3	Amillepora08563	0.9061004415410298
"actin cytoskeleton"	GO:0015629	3	Amillepora18884	0.8563373968395965
"actin cytoskeleton"	GO:0015629	3	Amillepora19364	0.019717075378275623
"actin cytoskeleton"	GO:0015629	3	Amillepora19748	0.01781414830549959
"actin cytoskeleton"	GO:0015629	3	Amillepora19790	0.5931378077298032
"actin cytoskeleton"	GO:0015629	3	Amillepora19881	0.30089050085362734
"actin cytoskeleton"	GO:0015629	3	Amillepora19976	0.7589684115524409
"actin cytoskeleton"	GO:0015629	3	Amillepora19974	0.46345527417730653
"actin cytoskeleton"	GO:0015629	3	Amillepora11073	0.9049320200420249
"actin cytoskeleton"	GO:0015629	3	Amillepora11072	0.7513445329769151
"actin cytoskeleton"	GO:0015629	3	Amillepora11275	0.6539993410423554
"actin cytoskeleton"	GO:0015629	3	Amillepora11348	0.8399004378941806
"actin cytoskeleton"	GO:0015629	3	Amillepora24374	0.28364545136381114
"actin cytoskeleton"	GO:0015629	3	Amillepora24632	0.07397328434974602
"actin cytoskeleton"	GO:0015629	3	Amillepora20390	0.6080738699184424
"actin cytoskeleton"	GO:0015629	3	Amillepora20456	0.02977788540373976
"actin cytoskeleton"	GO:0015629	3	Amillepora20780	0.7496749061348658
"actin cytoskeleton"	GO:0015629	3	Amillepora21459	0.12802893226237136
"actin cytoskeleton"	GO:0015629	3	Amillepora27918	0.833110246592833
"actin cytoskeleton"	GO:0015629	3	Amillepora27935	0.044631811262043776
"actin cytoskeleton"	GO:0015629	3	Amillepora28731	0.5603112703158408
"actin cytoskeleton"	GO:0015629	3	Amillepora31902	0.6101677315864148
"actin cytoskeleton"	GO:0015629	3	Amillepora34129	0.11660515899916533
"actin cytoskeleton"	GO:0015629	3	Amillepora33751	0.6966337047699539
"actin cytoskeleton"	GO:0015629	3	Amillepora32111	0.33097309127299807
"actin cytoskeleton"	GO:0015629	3	Amillepora32154	0.2806071178366749
"actin cytoskeleton"	GO:0015629	3	Amillepora35406	0.591576115605348
"actin cytoskeleton"	GO:0015629	3	Amillepora31649	0.33292376511962257
"actin cytoskeleton"	GO:0015629	3	Amillepora32283	0.5375315160219791
