gene,logp
Amillepora14652,-0.3010679751130017
Amillepora14651,0.2724594333424145
Amillepora14663,6.810740282717791
Amillepora14660,-0.4759087823894242
Amillepora14662,0.9204370827234929
Amillepora14661,0.42293988462930104
Amillepora14664,3.0309908325151165
Amillepora14659,8.853221890349237
Amillepora14657,6.115055440205196
Amillepora14677,8.3785164305997
Amillepora14673,0.05933837114388691
Amillepora14674,-0.8012520711507893
Amillepora14670,5.239536227791499
Amillepora14668,0.3881155334520771
Amillepora14669,0.5896769563839628
Amillepora14666,0.11192778664863363
Amillepora14678,4.171413524643903
Amillepora14671,4.284803713901309
Amillepora14676,0.05644868002536265
Amillepora14675,-1.45269029053658
Amillepora14667,1.3014045264030552
Amillepora14683,0.08987712572947007
Amillepora14679,-5.922147821022884
Amillepora14684,-1.1888048802082962
Amillepora14680,-0.611642963329685
Amillepora14682,-0.016939442534680303
Amillepora14686,-0.7597965173407231
Amillepora14693,3.488469126041928
Amillepora14690,-0.9772578259692454
Amillepora14695,1.5774917376209956
Amillepora14687,-3.936447132923558
Amillepora14694,0.5788403914844178
Amillepora14688,-3.8631127314714524
Amillepora14692,0.6010909321927653
Amillepora14702,-0.691326431252386
Amillepora14697,0.9001236470075619
Amillepora14703,-1.1167501662618997
Amillepora14700,-0.9465807321035588
Amillepora14705,0.46679372746181036
Amillepora14696,0.026960241022815468
Amillepora14706,4.99907184034052
Amillepora14704,-1.04757360093324
Amillepora14701,0.816427062787507
Amillepora14699,-0.32193574004601633
Amillepora14707,-2.4195214974165955
Amillepora14708,3.3643077637882426
Amillepora14714,-0.8947663735016411
Amillepora14709,-0.7653069161035564
Amillepora14710,-0.5069635428383958
Amillepora14713,-0.8752321491598692
Amillepora14711,-0.760723419673068
Amillepora14712,-0.11188302436305712
Amillepora14715,-0.1842436563308715
Amillepora14716,-0.7905810294652613
Amillepora14722,0.22108361936657023
Amillepora14726,0.09769851963322963
Amillepora14725,0.35332463831801364
Amillepora14724,0.40962135845166514
Amillepora14729,-0.7244289345427347
Amillepora14733,-0.14131243350637127
Amillepora14730,0.4941446310916286
Amillepora14731,-1.7753375499186665
Amillepora14727,-0.3597703492546543
Amillepora14735,5.757531801214458
Amillepora14734,6.921458917160287
Amillepora14738,-0.04759642905823327
Amillepora14740,16.158806578444054
Amillepora14741,0.5880551758351534
Amillepora14748,3.4771233616792654
Amillepora14751,-0.8309722185801233
Amillepora14752,32.95071244701869
Amillepora14749,11.790220901752573
Amillepora14744,0.683487108664159
Amillepora14745,-0.9142124864210347
Amillepora14750,1.3130285196753615
Amillepora14747,2.9350319619107017
Amillepora14742,-0.1905631877771106
Amillepora14746,-0.815571626768071
Amillepora14755,0.24798370211869405
Amillepora14754,-1.8189195960433346
Amillepora14757,0.3865450965195416
Amillepora14753,0.9182888892828305
Amillepora14756,-0.46456641939302495
Amillepora14760,0.6850675963200096
Amillepora14762,0.6591568495773727
Amillepora14758,-1.4658093879623126
Amillepora14759,-0.46837857397336036
Amillepora14763,-6.586009063495902
Amillepora14764,-6.779682369662119
Amillepora14766,-2.833782328213468
Amillepora14765,2.6549441642242377
Amillepora14775,-0.7495309699290362
Amillepora14768,6.09831050760955
Amillepora14770,0.550406052488253
Amillepora14771,0.19944138929586366
Amillepora14769,0.28209982637641945
Amillepora14767,0.100161815986558
Amillepora14781,-0.03909942050907314
Amillepora14784,-0.6296431553597748
Amillepora14780,5.376012812308431
Amillepora14777,-0.7264226193071942
Amillepora14785,0.6290085120651714
Amillepora14783,-0.12025829389022365
Amillepora14779,-1.7037694879999008
Amillepora14789,0.38277752766919054
Amillepora14786,0.6975533984726974
Amillepora14787,-4.6183642873314
Amillepora14791,2.1382330595540364
Amillepora14788,0.4218145383533659
Amillepora14790,1.0233453142769346
Amillepora14797,-1.4106919938986484
Amillepora14796,-3.075899699257815
Amillepora14792,-0.06612777425740643
Amillepora14795,0.24511592361639456
Amillepora14793,8.27833243880613
Amillepora14806,-1.5920420692271047
Amillepora14800,9.389139964170578
Amillepora14798,-29.293245022775828
Amillepora14803,6.317343054555907
Amillepora14804,0.573934954566155
Amillepora14805,0.19135027044058026
Amillepora14801,-0.613526740563926
Amillepora14807,-0.6258965288481628
Amillepora14812,-0.9328913135351075
Amillepora14816,5.282117939549183
Amillepora14809,1.4765648412436911
Amillepora14814,0.06969583811087761
Amillepora14808,-3.5919779310982305
Amillepora14810,3.261923675126124
Amillepora14811,-2.4470781894623888
Amillepora14813,-0.10283600944356576
Amillepora14821,1.1400538326591274
Amillepora14827,0.2556579483103584
Amillepora14818,-0.7780072223646126
Amillepora14824,20.007349049794765
Amillepora14823,9.713089293863051
Amillepora14830,-1.8899714093667477
Amillepora14817,-5.336650859061053
Amillepora14820,5.0641400020218885
Amillepora14825,1.466605874931661
Amillepora14831,-0.17953537071158668
Amillepora14819,-0.6081774502159829
Amillepora14822,-0.35250604316908296
Amillepora14826,-1.0975142828807327
Amillepora14828,-2.5281911631376603
Amillepora14835,9.733549956745703
Amillepora14839,-5.1439359472495765
Amillepora14837,5.923263264345746
Amillepora14836,0.2757151225089788
Amillepora14838,-1.1478173496424824
Amillepora14833,1.2320227879466936
Amillepora14832,1.3950144928274277
Amillepora14845,-0.42774775138026133
Amillepora14843,6.0435976081180725
Amillepora14844,-0.54724719733909
Amillepora14840,-0.74457927314963
Amillepora14841,1.0611513545041245
Amillepora14842,6.847482762008411
Amillepora14856,4.078079621869234
Amillepora14849,-2.9542853101104174
Amillepora14854,3.6096334352669723
Amillepora14857,-3.103603795908407
Amillepora14858,-0.6303656663272599
Amillepora14848,1.2210823050925947
Amillepora14861,0.8274162502622049
Amillepora14860,0.40984126347298555
Amillepora14859,0.18999998170210394
Amillepora14850,-0.8315620455473705
Amillepora14847,0.1049335954640295
Amillepora14851,0.0027453478231450716
Amillepora14846,-0.17649019566979032
Amillepora14863,1.0038938083429236
Amillepora14865,1.14614415066648
Amillepora14864,2.253430507157714
Amillepora14868,0.26700103708615625
Amillepora14870,-1.5527311476694805
Amillepora14862,-0.8780926615413456
Amillepora14872,-6.466585926076183
Amillepora14866,-0.40784168369178386
Amillepora14874,-0.8426653681817731
Amillepora14879,-1.9811633522978003
Amillepora14875,-0.8067608164364943
Amillepora14877,-11.46811674170625
Amillepora14869,0.05140423671696412
Amillepora14867,0.8529320117997694
Amillepora14881,-1.4343791507889898
Amillepora14880,5.168457019312615
Amillepora14876,-0.601678731754535
Amillepora14878,-2.7514689067097775
Amillepora14889,-1.0130054302260378
Amillepora14882,4.474917010711132
Amillepora14883,-0.027178051207832673
Amillepora14884,2.8355665101603513
Amillepora14888,-3.6771073280103814
Amillepora14887,-0.1942413918470076
Amillepora14885,2.4927363501860085
Amillepora14891,0.05418364230102877
Amillepora14886,5.104521191899061
Amillepora14894,6.071559452542779
Amillepora14897,-0.8920373319326282
Amillepora14895,-3.503933995421003
Amillepora14901,-0.03993862271946926
Amillepora14903,-0.34041936481776897
Amillepora14914,-1.2205497023746659
Amillepora14902,-0.04629695675074858
Amillepora14908,1.075551906945809
Amillepora14900,0.024092323345387485
Amillepora14915,-4.586416170743368
Amillepora14912,-1.1873686276625222
Amillepora14918,0.442269145519038
Amillepora14921,0.7266481227476936
Amillepora14909,-1.314339613765094
Amillepora14910,-0.6438385771866643
Amillepora14919,0.7476529881463667
Amillepora14950,0.6141585522254913
Amillepora14961,-0.27406126036757084
Amillepora14972,0.20506874356011034
Amillepora14974,-1.7009857950040264
Amillepora14975,3.0192705542863916
Amillepora14976,-2.3144835179406713
Amillepora14973,-0.2765226815629545
Amillepora14980,1.7407109353678012
Amillepora14982,3.7483783829670974
Amillepora14981,5.04414169831042
Amillepora14983,1.011297772794925
Amillepora14978,-0.34852264218298257
Amillepora14977,-2.3451154401840157
Amillepora14996,4.5053101797020565
Amillepora14993,-0.2969936294197126
Amillepora14995,-1.3127688799289794
Amillepora14988,-1.2709212116599151
Amillepora15002,-0.791747991069526
Amillepora14999,0.4603994669365768
Amillepora15010,1.3620178411772046
Amillepora15013,-1.9103472597866504
Amillepora15009,0.34030913359666853
Amillepora15011,0.08428475170291806
Amillepora15007,-0.3468513204294161
Amillepora15012,-0.5062985560458233
Amillepora15020,-0.3896180365363122
Amillepora15024,-0.013003944701989975
Amillepora15023,2.11061867433455
Amillepora15016,0.24293967372168437
Amillepora15017,-0.42814002284889807
Amillepora15021,-0.02510486309578397
Amillepora15015,-1.6542733470544921
Amillepora15022,5.2126932836766535
Amillepora15018,1.330730755159195
Amillepora15019,-1.2898701437037399
Amillepora15028,-0.4505536501398549
Amillepora15029,0.34972837432781373
Amillepora15025,-0.1902919236621976
Amillepora15027,-0.07565374475734228
Amillepora15030,-1.1643458343895445
Amillepora15034,-0.1774928763827616
Amillepora15032,-0.4695731560545461
Amillepora15031,0.007780209414121648
Amillepora15036,1.974876151484739
Amillepora15038,0.2555190861269805
Amillepora15039,1.4007079241587768
Amillepora15052,-1.4858281545075032
Amillepora15054,4.155605801355031
Amillepora15055,3.774195728960449
Amillepora15047,0.010791504313953641
Amillepora15051,-1.381613956547948
Amillepora15048,0.8094241487370047
Amillepora15046,-2.9019640901402086
Amillepora15042,1.5321565723478416
Amillepora15050,3.370943958516531
Amillepora15058,-0.00882737516223737
Amillepora15063,-1.0769624763642593
Amillepora15059,-0.19186373984496402
Amillepora15064,-0.8197969802355122
Amillepora15061,0.49761220672593015
Amillepora15065,-6.35376372797436
Amillepora15057,0.6493754389219506
Amillepora15056,1.9490801833678673
Amillepora15070,-0.042588764452098464
Amillepora15072,-1.05612706871081
Amillepora15071,0.36095233094794105
Amillepora15066,1.655710246328402
Amillepora15075,1.9744185755255566
Amillepora15068,-0.6868530692224564
Amillepora15069,-0.5320036801530301
Amillepora15076,-1.8127685333381194
Amillepora15086,-2.1563239907192506
Amillepora15084,-0.8141755634435289
Amillepora15085,-4.071412800504166
Amillepora15091,1.5087454267845986
Amillepora15093,2.6025129255332944
Amillepora15090,1.4396780637481366
Amillepora15102,-1.2050442613262915
Amillepora15094,4.801399939777951
Amillepora15088,-0.341831568761071
Amillepora15103,-0.28342295862161565
Amillepora15092,0.8704472224277501
Amillepora15101,-0.34203381118572235
Amillepora15087,-0.026321476925353474
Amillepora15096,-1.5059000228574742
Amillepora15097,-1.1847625435254512
Amillepora15098,-0.679755515586296
Amillepora15099,-0.4609109241448735
Amillepora15109,0.5181667635185092
Amillepora15107,3.394220572841964
Amillepora15110,0.44645684089002885
Amillepora15104,-1.3748173834493256
Amillepora15105,4.291769247855255
Amillepora15108,0.7766554306452269
Amillepora15118,0.8883836478451167
Amillepora15115,-1.455562144889086
Amillepora15120,1.1309002424915688
Amillepora15117,0.0013997811921034635
Amillepora15116,-0.5931476913438469
Amillepora15114,-2.281588943700085
Amillepora15111,0.012417118655605878
Amillepora15113,-0.22360424170526366
Amillepora15124,-0.29446613192151205
Amillepora15129,-1.8696318331531017
Amillepora15127,1.3229115280018788
Amillepora15125,-1.97841708617942
Amillepora15128,-3.6471774041729805
Amillepora15121,-0.33739040653623137
Amillepora15126,0.7052372920483267
Amillepora15130,-3.7866990964750507
Amillepora15123,-0.21013774157098425
Amillepora15139,0.32559959017089707
Amillepora15140,-0.665165277160864
Amillepora15133,-4.90569315434148
Amillepora15136,-2.5366176398939198
Amillepora15138,4.463646359941528
Amillepora15141,-0.9341072703376079
Amillepora15135,0.7074920755730733
Amillepora15143,-1.2283381710678596
Amillepora15132,-5.851149847198935
Amillepora15142,0.46071532353117495
Amillepora15137,-0.2630402720127585
Amillepora15149,5.682476637408845
Amillepora15144,-0.10932800743668189
Amillepora15152,0.23930359154411113
Amillepora15147,-0.7142672096245061
Amillepora15145,-0.04493579942856923
Amillepora15146,23.031689689806885
Amillepora15148,1.3982775174485689
Amillepora15150,-0.7249502820775605
Amillepora15151,-0.9373737101062745
Amillepora15160,0.039834310642073066
Amillepora15158,5.778787752795558
Amillepora15164,1.1862381627496459
Amillepora15157,-2.749003157249957
Amillepora15161,-2.4604299674776398
Amillepora15159,-0.3062665170755816
Amillepora15156,0.9324348807169928
Amillepora15162,7.3513707549269895
Amillepora15154,3.7749560084194553
Amillepora15163,9.673808346943215
Amillepora15155,-1.8206313153202887
Amillepora15153,0.34438875332485946
Amillepora15165,1.7889658688200576
Amillepora15167,-9.242723870738187
Amillepora15174,0.7095455357741163
Amillepora15171,-2.814228476495907
Amillepora15172,2.9801367579595084
Amillepora15166,1.5669603167238269
Amillepora15169,-0.19804441432034492
Amillepora15170,-0.9431726638301643
Amillepora15179,0.15898345083061474
Amillepora15180,1.171712587552255
Amillepora15187,3.2758318066226204
Amillepora15176,2.86216742705538
Amillepora15175,4.027115147220629
Amillepora15182,-0.39004432565357
Amillepora15178,0.17071355244145534
Amillepora15177,0.4365208587017851
Amillepora15181,13.416967796087931
Amillepora15184,-1.6223312929249492
Amillepora15185,-0.48496906340539714
Amillepora15192,-0.29090237867980157
Amillepora15190,0.0662042931459591
Amillepora15188,-0.18926273928756154
Amillepora15191,-0.004382117791486918
Amillepora15194,-1.509866786667417
Amillepora15196,-0.4940176390840344
Amillepora15195,-0.7973215992050923
Amillepora15197,-0.5998507972249298
Amillepora15205,-0.5001111056759734
Amillepora15202,-0.7728675180818151
Amillepora15207,3.823761671180761
Amillepora15198,-2.0212507363974628
Amillepora15203,1.3553837965291846
Amillepora15218,6.135764015677889
Amillepora15216,1.9133258403081315
Amillepora15214,-1.1580071754928478
Amillepora15211,-0.6428723584673766
Amillepora15208,0.1356752745058349
Amillepora15217,3.8464767305327903
Amillepora15215,0.5741533932434356
Amillepora15219,7.140131795104145
Amillepora15213,1.0500310947802194
Amillepora15222,-3.731748154859593
Amillepora15220,-0.5939801869182867
Amillepora15224,-0.9139184717811824
Amillepora15229,1.5409842912985345
Amillepora15233,-8.453208065164455
Amillepora15230,-0.2311439747888306
Amillepora15226,4.373763899256677
Amillepora15235,-0.1073729039047972
Amillepora15243,2.397315032094467
Amillepora15241,2.1096724312491886
Amillepora15239,0.8587906859350329
Amillepora15242,11.58849796386587
Amillepora15240,0.3274426988819672
Amillepora15237,-7.78096684115236
Amillepora15245,-1.2010503576889058
Amillepora15246,-0.9010109227613965
Amillepora15249,-2.499998417063286
Amillepora15248,-0.2782589286597757
Amillepora15250,0.20572950974834617
Amillepora15253,0.45271770213729373
Amillepora15251,-0.3325605061922861
Amillepora15260,-0.4019844366047876
Amillepora15257,-1.9691063760120948
Amillepora15259,0.11532977503432532
Amillepora15268,0.23182131362204642
Amillepora15263,0.7393406439379765
Amillepora15265,0.9421770767302379
Amillepora15267,1.4384198803582278
Amillepora15283,0.6985777281066501
Amillepora15261,0.5028484477310415
Amillepora15281,-2.356639461819285
Amillepora15277,-0.9628341504094505
Amillepora15272,-1.8070234354595813
Amillepora15278,-0.42554020217550725
Amillepora15282,0.3618055304273615
Amillepora15271,-0.1078022229410279
Amillepora15279,-0.22994597996669885
Amillepora15284,0.2545709410339737
Amillepora15289,0.08649963268275038
Amillepora15291,-0.3660899857796839
Amillepora15288,-0.016428282496472955
Amillepora15285,2.4151862408805136
Amillepora15286,4.8049798386576414
Amillepora15294,2.921187515682927
Amillepora15296,0.6349300019080837
Amillepora15292,-3.30653539102508
Amillepora15295,19.817034510584516
Amillepora15297,-0.2184479390665516
Amillepora15305,-3.414350471579588
Amillepora15298,-1.5803816433533793
Amillepora15304,-2.2428643880496493
Amillepora15301,6.578997365756527
Amillepora15299,1.2820378715667395
Amillepora15318,-3.6494294899308204
Amillepora15312,-5.304269334792728
Amillepora15306,-1.6441958221523079
Amillepora15310,-0.7919466687476907
Amillepora15307,0.008640984133398642
Amillepora15311,1.8160594021330578
Amillepora15317,-4.630122805963411
