gene,logp
Amillepora25549,0.4941621274674827
Amillepora25559,0.07637866183335404
Amillepora25560,0.2668235306280902
Amillepora25567,0.6964755531712417
Amillepora25566,0.49961646009003174
Amillepora25575,0.11065118550366508
Amillepora25579,0.9949298324323884
Amillepora25578,0.034423255045336235
Amillepora25585,0.007359300488196578
Amillepora25608,0.24828733900236508
Amillepora25612,0.2894872445359234
Amillepora25606,0.7303198132528734
Amillepora25605,0.148137624128887
Amillepora25611,0.3335858468512216
Amillepora25607,0.38445916347134723
Amillepora25617,0.2361427237650479
Amillepora25629,0.4181866173917476
Amillepora25634,0.005556150204232174
Amillepora25650,0.21160194087575765
Amillepora25646,0.08840541054194122
Amillepora25654,0.7675077107154104
Amillepora25656,0.1128235113685017
Amillepora25655,0.4857353821591866
Amillepora25653,0.29890232926343696
Amillepora25657,0.1214912929282763
Amillepora25661,0.03849256508774346
Amillepora25658,0.05125539600629224
Amillepora25665,0.7608614374550503
Amillepora25670,0.41556764216900743
Amillepora25666,0.6228971958955236
Amillepora25671,0.9305083028935047
Amillepora25664,0.39528436791682714
Amillepora25675,0.03436610093829655
Amillepora25679,0.03944648749144114
Amillepora25674,0.27834101415712237
Amillepora25678,0.5553262845386042
Amillepora25685,0.10482217302871409
Amillepora25690,0.16296461973943868
Amillepora25686,0.09397455488304537
Amillepora25688,0.05349607739354536
Amillepora25710,0.5302770627668085
Amillepora25725,0.1693017391093309
Amillepora25722,0.07278213760186629
Amillepora25717,0.11858463116101935
Amillepora25719,2.972779472661686
Amillepora25733,1.0716707130180076
Amillepora25731,0.35251550562451117
Amillepora25729,0.07157949573594856
Amillepora25739,0.2225514389589738
Amillepora25737,0.7081413055335884
Amillepora25732,0.7900952556835269
Amillepora25744,1.0636835090232812
Amillepora25736,0.7299848116123218
Amillepora25730,0.2652214582316225
Amillepora25741,0.42944167933920574
Amillepora25746,0.12349372134069499
Amillepora25749,1.5545848064856906
Amillepora25754,0.2485042337820487
Amillepora25747,2.176011471401994e-4
Amillepora25753,1.3082882838938976
Amillepora25755,0.565384853638127
Amillepora25759,0.0020916287345839088
Amillepora25760,2.4054819133432233
Amillepora25766,2.554287075178152
Amillepora25763,0.16448663186735968
Amillepora25793,0.5170121714752387
Amillepora25790,0.4232553286156013
Amillepora25795,1.7011177639917978
Amillepora25808,1.0009688313047758
Amillepora25805,0.06841164775549903
Amillepora25811,0.20414013935314154
Amillepora25820,3.413983961079054
Amillepora25816,0.07919844903790073
Amillepora25821,0.49101004740317655
Amillepora25825,0.2434427003580001
Amillepora25828,0.5363892530739652
Amillepora25827,0.19859195318006362
Amillepora25838,0.20825456835339953
Amillepora25837,0.13534334064546252
Amillepora25839,0.05549512326039695
Amillepora25845,0.0756042719801025
Amillepora25848,0.21702041952514384
Amillepora25850,0.29294105618795563
Amillepora25862,0.11438334943600019
Amillepora25867,0.11809533769413327
Amillepora25865,0.3738042340062483
Amillepora25874,0.443170019361088
Amillepora25886,0.09902683523633499
Amillepora25887,0.1712669709337278
Amillepora25888,0.24590539699158448
Amillepora25892,0.9447870258720823
Amillepora25889,0.14218989287811984
Amillepora25897,0.046094631714903696
Amillepora25902,1.1295773249197392
Amillepora25910,0.11118812091687778
Amillepora25919,1.700611930693276
Amillepora25926,0.14489005882412162
Amillepora25924,0.12016661457916523
Amillepora25923,0.1951185186307481
Amillepora25928,0.3077690011408067
Amillepora25929,0.3009002337611919
Amillepora25931,0.6350913022572899
Amillepora25935,1.120727156451977
Amillepora25937,0.2763330517854868
Amillepora25942,0.9867260065473925
Amillepora25958,0.011399376441580289
Amillepora25967,0.3068156166788683
Amillepora25984,0.5207562575922735
Amillepora25999,0.020865051149304238
Amillepora26001,0.9124108426561257
Amillepora26005,0.2444484129434328
Amillepora26002,0.15684685128493084
Amillepora26007,0.13674046162892436
Amillepora26008,0.022092376080361256
Amillepora26016,0.5734096549885277
Amillepora26017,0.14806419238334204
Amillepora26015,0.6530581107575083
Amillepora26027,0.02226323462104082
Amillepora26020,1.7448267452774193
Amillepora26026,0.696097631888133
Amillepora26019,1.1058802413947508
Amillepora26025,0.09210795525854006
Amillepora26034,0.6521094771610456
Amillepora26031,0.3754349023066102
Amillepora26033,0.4064008736566787
Amillepora26038,0.16432132419728537
Amillepora26037,0.10976777513610049
Amillepora26036,0.15134368864546605
Amillepora26051,1.0908953063874962
Amillepora26050,0.34254021567715853
Amillepora26048,1.2404231272223845
Amillepora26055,8.398609239733854e-4
Amillepora26053,0.34899369693313914
Amillepora26054,0.062386730504469017
Amillepora26059,0.34046716252534215
Amillepora26060,0.4800391231970889
Amillepora26061,0.28061345688456335
Amillepora26064,0.40543708479921825
Amillepora26065,0.866391368159384
Amillepora26081,0.4108872749171179
Amillepora26084,1.0981095861914842
Amillepora26087,0.20272393153645366
Amillepora26092,0.1611957992771839
Amillepora26094,0.8681322339729173
Amillepora26089,0.4038165195831943
Amillepora26088,0.00457094384589755
Amillepora26096,0.28628343470638595
Amillepora26100,0.3388047938894
Amillepora26101,0.10767076135118205
Amillepora26097,0.3182895899553287
Amillepora26110,0.7313906028138975
Amillepora26102,0.2058697729624246
Amillepora26105,0.2407957792857603
Amillepora26103,0.07282993585440609
Amillepora26112,0.7754218443124974
Amillepora26107,0.24838814569667714
Amillepora26106,0.44029215913312747
Amillepora26109,0.7867130548336566
Amillepora26118,0.20055254028245495
Amillepora26117,0.41977681098936687
Amillepora26119,0.22323596504886853
Amillepora26115,0.0048610911549739995
Amillepora26114,0.3108048996166421
Amillepora26127,0.8502601496916617
Amillepora26122,0.03370373534572798
Amillepora26124,0.07883876294836963
Amillepora26126,0.8106752258155553
Amillepora26134,0.4722394998028452
Amillepora26130,0.07881340932189157
Amillepora26135,0.7571002748224334
Amillepora26146,0.4721686653938934
Amillepora26142,0.061175090773495255
Amillepora26161,0.2720669801294882
Amillepora26165,0.4652318083417829
Amillepora26153,0.6338231452306311
Amillepora26154,0.2348687508941057
Amillepora26157,1.3410250966932236
Amillepora26160,0.1633209870368259
Amillepora26167,0.19607761099381435
Amillepora26168,1.2088850677059118
Amillepora26171,0.1027607912214346
Amillepora26172,0.45062083648467466
Amillepora26173,0.34802389852330645
Amillepora26174,0.52194109814177
Amillepora26175,0.9002710577720404
Amillepora26181,0.12486971069360504
Amillepora26188,0.10497143665049657
Amillepora26190,0.2940190914550086
Amillepora26185,0.686930594926122
Amillepora26194,1.2444420531113283
Amillepora26192,1.01106052330326
Amillepora26193,0.7228533076271846
Amillepora26198,0.018581871403389977
Amillepora26199,0.7899897206566967
Amillepora26196,0.826030258200936
Amillepora26202,0.10080549232658194
Amillepora26207,0.10478728461047511
Amillepora26213,0.05034110366497406
Amillepora26211,0.5981130770829431
Amillepora26215,0.1555297343921131
Amillepora26221,0.4987276328023594
Amillepora26214,0.5403362407827174
Amillepora26218,0.20549271938588298
Amillepora26232,0.5126105711515321
Amillepora26228,0.4624827016817467
Amillepora26224,0.32322438960307215
Amillepora26238,0.3481316182744874
Amillepora26235,0.939634581761297
Amillepora26242,0.5921923167274529
Amillepora26252,0.28724884247044663
Amillepora26253,0.5987559748236154
Amillepora26245,0.34844020536383713
Amillepora26243,0.6035590901719751
Amillepora26246,0.01937178491866138
Amillepora26248,0.19897786319077504
Amillepora00003,0.6793476609146014
Amillepora00005,0.3901950658324947
Amillepora00008,0.6246704724796746
Amillepora00019,0.2517236447817898
Amillepora00034,1.9797987545067803
Amillepora00035,0.2751636881310906
Amillepora00036,0.8286079250443479
Amillepora00033,1.5959261111537901
Amillepora00037,0.24383723778623825
Amillepora00044,0.5060789859760921
Amillepora00038,0.3843667898095257
Amillepora00039,0.11397536636940582
Amillepora00046,1.7677772335310094
Amillepora00048,0.20526544711174352
Amillepora00047,0.28690494439498254
Amillepora00052,0.09655843308240337
Amillepora00051,0.5687524749174341
Amillepora00059,0.36629097094577767
Amillepora00057,0.2034098674007813
Amillepora00065,0.20974486832020872
Amillepora00063,1.89198421860851
Amillepora00076,1.0894977823387417
Amillepora00074,0.350648542082819
Amillepora00075,0.1366385276363208
Amillepora00079,1.5924828399287532
Amillepora00086,1.251437231132072
Amillepora00077,0.5155598583967985
Amillepora00085,0.25857885792359153
Amillepora00090,0.38076508049323465
Amillepora00094,0.4637531148485632
Amillepora00096,1.042321606515205
Amillepora00091,0.2084146441928256
Amillepora00095,1.0380193542653142
Amillepora00100,0.0368501036456144
Amillepora00111,0.06362835462434635
Amillepora00119,0.7224574451880469
Amillepora00118,0.7111877567703172
Amillepora00115,0.7707701835650996
Amillepora00124,0.010346015927334164
Amillepora00126,0.24880786121995274
Amillepora00127,0.06815607277034132
Amillepora00136,0.14939947577440593
Amillepora00132,0.27158572773456213
Amillepora00131,0.040701003412194084
Amillepora00134,0.4818852519314823
Amillepora00144,0.09739762237536155
Amillepora00141,0.20709902578513342
Amillepora00140,0.3459274615994533
Amillepora00145,0.1880103805217741
Amillepora00148,1.4082003622224002
Amillepora00155,0.48023018077573115
Amillepora00160,0.0681298933917985
Amillepora00147,0.4272062149607784
Amillepora00153,0.034606976823038316
Amillepora00156,0.11703016668367394
Amillepora00164,1.913191688266529
Amillepora00161,0.36485054282008805
Amillepora00162,0.1101728434184675
Amillepora00166,0.023407814311044835
Amillepora00173,0.5859701002741236
Amillepora00169,0.08418589537158805
Amillepora00167,0.47707526778119036
Amillepora00172,0.974893089545494
Amillepora00168,0.7622448001309925
Amillepora00171,0.1030457686995621
Amillepora00175,0.30311669975880084
Amillepora00180,0.028314230724569754
Amillepora00193,0.665589669215948
Amillepora00196,0.43624865411267033
Amillepora00226,1.8174993489698887
Amillepora00199,0.3499191477116736
Amillepora00231,0.17104697725381612
Amillepora00227,0.9757049186432379
Amillepora00243,0.8430178316838728
Amillepora00256,0.33825200457039684
Amillepora00271,0.24356882382780795
Amillepora00269,0.9057869566820593
Amillepora00266,0.24918686576906066
Amillepora00273,0.5328469850118938
Amillepora00274,0.4610352746076853
Amillepora00275,0.45348774372518186
Amillepora00276,0.402539486268743
Amillepora00282,0.45628230429676614
Amillepora00284,0.08597204513378445
Amillepora00277,0.2771093679644214
Amillepora00278,0.4355370298377075
Amillepora00285,0.06593937332241737
Amillepora00289,0.08364286023672211
Amillepora00294,5.110034794118462e-4
Amillepora00292,0.4043237807321659
Amillepora00296,0.05607139546423681
Amillepora00299,0.5284152801319054
Amillepora00291,0.05970536394145634
Amillepora00302,0.14351609122407546
Amillepora00308,1.061991369116158
Amillepora00307,0.21972080121218696
Amillepora00305,0.17855714762197272
Amillepora00311,0.325859093132441
Amillepora00309,0.039127023431178506
Amillepora00312,0.06165032047741519
Amillepora00313,0.26966628863996067
Amillepora00316,0.37073558374282384
Amillepora00314,0.5279053970979187
Amillepora00320,0.03789957516201552
Amillepora00334,0.10461251209053918
Amillepora00340,0.3200390837929705
Amillepora00339,0.14940522734959408
Amillepora00349,0.24750449579979197
Amillepora00356,0.07882115617667988
Amillepora00370,0.04886996528245105
Amillepora00364,0.2754630981117151
Amillepora00381,0.11371273293114255
Amillepora00383,0.28590431435324326
Amillepora00391,0.5716526554923661
Amillepora00401,0.1988442419787209
Amillepora00415,0.0779336395354515
Amillepora00411,0.3461733994574071
Amillepora00406,0.31938619332647206
Amillepora00413,0.7498755566247115
Amillepora00416,0.29957547016215225
Amillepora00417,0.6442224143908133
Amillepora00426,0.9049673687219678
Amillepora00414,0.07851751753758161
Amillepora00421,0.18677193552215507
Amillepora00425,0.04101625899171244
Amillepora00433,0.1813472480511489
Amillepora00438,0.2187644115908965
Amillepora00441,0.049156486160978494
Amillepora00440,0.019109003193869514
Amillepora00453,1.0635991852207918
Amillepora00450,0.9463080216633735
Amillepora00451,1.4225396890910165
Amillepora00457,0.28378023926344015
Amillepora00466,0.7001956074580434
Amillepora00468,0.06771489898338137
Amillepora00471,0.032285146974270054
Amillepora00490,0.25238303038697757
Amillepora00491,0.7337480149202912
Amillepora00496,0.5537064807551823
Amillepora00498,0.15371823164500767
Amillepora00510,0.3903460192843033
Amillepora00512,0.1507265627199441
Amillepora00511,0.44735506764287464
Amillepora00507,0.27413230397424326
Amillepora00521,0.30337880335865197
Amillepora00519,1.4912055115926615
Amillepora00516,0.09993692922806477
Amillepora00514,0.2241872212173786
Amillepora00526,0.03773844772937299
Amillepora00535,0.021084838078273084
Amillepora00537,0.0815831089176647
Amillepora00532,0.10319357052778068
Amillepora00551,0.19624322753250117
Amillepora00540,1.2633936873132743
Amillepora00542,1.0256037848931923
Amillepora00541,0.39349173777547725
Amillepora00545,0.03382726667465287
Amillepora00554,0.29730234505311043
Amillepora00562,0.09738158180622417
Amillepora00559,0.8179261280979306
Amillepora00570,0.35027744832638175
Amillepora00576,0.008051920565882699
Amillepora00571,0.6354856006861085
Amillepora00569,0.3649111352483837
Amillepora00568,0.3392388441501605
Amillepora00580,0.46700383054181055
Amillepora00609,0.003620510741543781
Amillepora00633,0.49309318214072034
Amillepora00632,0.2796454170800172
Amillepora00618,0.15455012786031902
Amillepora00649,1.0476363607663757
Amillepora00652,0.29819689712305575
Amillepora00655,0.061251712184615933
Amillepora00664,0.1710889280350917
Amillepora00663,0.323877171362408
Amillepora00669,0.9648357081526593
Amillepora00671,0.3038963536282212
Amillepora00667,0.47651011662478265
Amillepora00672,0.4571260724252488
Amillepora00675,0.112309480679918
Amillepora00676,0.27768349098310896
Amillepora00680,0.021739596278517362
Amillepora00679,0.418572891678008
Amillepora00683,0.12179408379637863
Amillepora00689,0.16899087126572263
Amillepora00691,0.21757587486527843
Amillepora00704,0.4564231265216124
Amillepora00693,0.28909337689952347
Amillepora00710,0.6760965200474413
Amillepora00721,0.11336747740742813
Amillepora00712,0.013303708638801195
Amillepora00715,0.17934034216673705
Amillepora00729,0.22032646111070128
Amillepora00748,0.2516280721265809
Amillepora00767,0.8363046267303937
Amillepora00762,0.9861736153967228
Amillepora00768,2.1976952140489345
Amillepora00763,0.48738086148422544
Amillepora00760,0.42915709913695865
Amillepora00769,0.4284247381259019
Amillepora00779,1.0779346221710142
Amillepora00780,1.602256063669961
Amillepora00782,0.49264101791319787
Amillepora00781,0.18557951112396484
Amillepora00783,1.0630780016580432
Amillepora00788,0.2903389582810578
Amillepora00786,0.5382646357316682
Amillepora00787,0.06573937828536992
Amillepora00790,0.24772075899435625
Amillepora00794,0.20548640616673877
Amillepora00815,0.10887525290302366
Amillepora00827,0.07777757300383283
Amillepora00831,0.2763502786649751
Amillepora00829,0.026426155905313026
Amillepora00834,0.19787971674732976
Amillepora00833,0.8126175050631335
Amillepora00836,0.3873571290767561
Amillepora00845,0.3880898155062689
Amillepora00846,0.4771851846859087
Amillepora00844,0.5455508566717224
Amillepora00854,1.3668709409702409
Amillepora00857,0.3617593302737374
Amillepora00858,0.30463747880793624
Amillepora00849,0.1958227148513769
Amillepora00856,0.7984087834306709
Amillepora00851,0.4706232315579288
Amillepora00861,0.5847409815474439
Amillepora00865,0.4148951834787041
Amillepora00864,0.0822402547431806
