name	term	lev	seq	value
"endosome membrane"	GO:0010008	5	Amillepora12896	3.6817296290857895
"endosome membrane"	GO:0010008	5	Amillepora23595	2.992463808308663
"endosome membrane"	GO:0010008	5	Amillepora24584	3.302472169675827
"endosome membrane"	GO:0010008	5	Amillepora24652	0.49884551256957815
"endosome membrane"	GO:0010008	5	Amillepora24746	0.015850574918629835
"endosome membrane"	GO:0010008	5	Amillepora20456	1.0641700057312184
"endosome membrane"	GO:0010008	5	Amillepora20515	0.02758393834984778
"endosome membrane"	GO:0010008	5	Amillepora28029	0.04549871461467177
"endosome membrane"	GO:0010008	5	Amillepora31573	0.1307204008634565
"endosome membrane"	GO:0010008	5	Amillepora32897	0.4690509653648959
"endosome membrane"	GO:0010008	5	Amillepora32919	1.747070683329618
"endosome membrane"	GO:0010008	5	Amillepora34148	3.5682872872061036
"endosome membrane"	GO:0010008	5	Amillepora30475	0.43143990789235603
"endosome membrane"	GO:0010008	5	Amillepora36942	1.583941669027518
"endosome membrane"	GO:0010008	5	Amillepora30369	0.04758769761467021
"endosome membrane"	GO:0010008	5	Amillepora30364	0.8015128787246855
"endosome membrane"	GO:0010008	5	Amillepora30377	1.1679937122288528
"endosome membrane"	GO:0010008	5	Amillepora30379	0.008603693425774495
"endosome membrane"	GO:0010008	5	Amillepora30380	0.7747275865129523
"endosome membrane"	GO:0010008	5	Amillepora30381	0.8476462869187484
"endosome membrane"	GO:0010008	5	Amillepora30387	0.2696949959962467
"endosome membrane"	GO:0010008	5	Amillepora30397	0.25683872099872457
"endosome membrane"	GO:0010008	5	Amillepora30391	1.4508576760110492
"endosome membrane"	GO:0010008	5	Amillepora30389	0.6847057148568128
"endosome membrane"	GO:0010008	5	Amillepora30395	0.11957768082059754
"endosome membrane"	GO:0010008	5	Amillepora36532	1.1071106238253168
"endosome membrane"	GO:0010008	5	Amillepora35693	0.9894400077454527
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora18438	2.23090663422058
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora26297	2.0162523579745697
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora27356	0.39393296151183366
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora14071	1.1411530039100133
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora15086	0.2704142950304016
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora15114	0.2759044241049248
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora16602	0.3573341187779708
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora24966	1.1790967362887874
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora00097	0.045868195466407184
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora00660	0.946232313356413
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora00659	0.03369686518367962
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora01278	1.3326409644196406
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora01288	1.6557780347477604
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora04634	3.9088112901752052
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora04632	0.561924368587599
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora05225	0.6706603272242494
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora05688	2.706240679959691
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora05860	4.6152166725894554
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora22108	3.1855091030088696
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora08771	2.8385522481382606
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora08770	1.4115950535262356
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora08811	0.11793603293967841
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora08870	1.8611946540907613
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora09656	4.630534028944446
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora09708	0.7223373892036639
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora10214	0.07358055246515312
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora10230	0.47285682936006346
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora10233	0.1444173286253043
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora10234	0.2676855566393341
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora10236	0.06408831869448219
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora07100	4.897216754159794
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora07097	1.2505982140822915
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora07096	0.021717521491364463
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora07121	0.9423063245157929
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora12734	4.2106412362885575
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora24297	0.3587919297938949
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora24778	1.2699243338506345
"cytoplasmic side of membrane"	GO:0098562	2	Amillepora20749	0.08248100982275768
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16900	1.1912051084161643
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16959	5.979458152866541
"presynapse"	GO:0098793;GO:0043679	2	Amillepora15094	0.4059646746199587
"presynapse"	GO:0098793;GO:0043679	2	Amillepora15392	0.0011019836033107453
"presynapse"	GO:0098793;GO:0043679	2	Amillepora25303	1.8698773183904516
"presynapse"	GO:0098793;GO:0043679	2	Amillepora00260	0.5595769804064626
"presynapse"	GO:0098793;GO:0043679	2	Amillepora00533	0.3977223944734904
"presynapse"	GO:0098793;GO:0043679	2	Amillepora00537	0.4435906490092464
"presynapse"	GO:0098793;GO:0043679	2	Amillepora00572	0.4360784729332433
"presynapse"	GO:0098793;GO:0043679	2	Amillepora00582	0.31409263338769905
"presynapse"	GO:0098793;GO:0043679	2	Amillepora01026	2.7340242896426097
"presynapse"	GO:0098793;GO:0043679	2	Amillepora01044	0.4561137310591947
"presynapse"	GO:0098793;GO:0043679	2	Amillepora01611	2.339326544182672
"presynapse"	GO:0098793;GO:0043679	2	Amillepora03495	1.1805587002670428
"presynapse"	GO:0098793;GO:0043679	2	Amillepora04740	0.13912237881992456
"presynapse"	GO:0098793;GO:0043679	2	Amillepora04820	0.40376375279004645
"presynapse"	GO:0098793;GO:0043679	2	Amillepora04817	3.001323397409927
"presynapse"	GO:0098793;GO:0043679	2	Amillepora04987	0.34960032865364893
"presynapse"	GO:0098793;GO:0043679	2	Amillepora05004	0.3918163521937789
"presynapse"	GO:0098793;GO:0043679	2	Amillepora05772	0.6863905524297508
"presynapse"	GO:0098793;GO:0043679	2	Amillepora22238	3.2494613811947097
"presynapse"	GO:0098793;GO:0043679	2	Amillepora22291	0.3779719817883357
"presynapse"	GO:0098793;GO:0043679	2	Amillepora10122	0.1257350941073928
"presynapse"	GO:0098793;GO:0043679	2	Amillepora10695	0.5195600414672819
"presynapse"	GO:0098793;GO:0043679	2	Amillepora19099	0.19094856838375615
"presynapse"	GO:0098793;GO:0043679	2	Amillepora10986	0.2382700736027372
"presynapse"	GO:0098793;GO:0043679	2	Amillepora12308	0.1802492235650763
"presynapse"	GO:0098793;GO:0043679	2	Amillepora12825	0.21282436946585936
"presynapse"	GO:0098793;GO:0043679	2	Amillepora24420	0.6802428522786724
"presynapse"	GO:0098793;GO:0043679	2	Amillepora24421	3.5058606491412205
"presynapse"	GO:0098793;GO:0043679	2	Amillepora24451	0.478680383357508
"presynapse"	GO:0098793;GO:0043679	2	Amillepora21357	0.04649533494574009
"presynapse"	GO:0098793;GO:0043679	2	Amillepora21517	0.12954060024575542
"presynapse"	GO:0098793;GO:0043679	2	Amillepora29230	6.3617924368345236
"presynapse"	GO:0098793;GO:0043679	2	Amillepora29628	0.9061889849644427
"presynapse"	GO:0098793;GO:0043679	2	Amillepora33414	4.818185557890417
"presynapse"	GO:0098793;GO:0043679	2	Amillepora33426	6.145126115018307
"presynapse"	GO:0098793;GO:0043679	2	Amillepora34499	1.2272316473042024
"presynapse"	GO:0098793;GO:0043679	2	Amillepora31375	2.2095745127830244
"presynapse"	GO:0098793;GO:0043679	2	Amillepora31370	1.6208673047291557
"presynapse"	GO:0098793;GO:0043679	2	Amillepora31371	0.031600235186645585
"presynapse"	GO:0098793;GO:0043679	2	Amillepora31378	3.019213397425546
"neuron part"	GO:0097458	2	Amillepora16876	0.1045248233261876
"neuron part"	GO:0097458	2	Amillepora16892	0.5726036331275531
"neuron part"	GO:0097458	2	Amillepora16900	1.1912051084161643
"neuron part"	GO:0097458	2	Amillepora16923	0.1548514572587001
"neuron part"	GO:0097458	2	Amillepora16931	0.4888951340210788
"neuron part"	GO:0097458	2	Amillepora16959	5.979458152866541
"neuron part"	GO:0097458	2	Amillepora17715	2.506604723730114
"neuron part"	GO:0097458	2	Amillepora17860	0.5549434245517546
"neuron part"	GO:0097458	2	Amillepora17864	0.20951728673818962
"neuron part"	GO:0097458	2	Amillepora18012	0.5362058417842382
"neuron part"	GO:0097458	2	Amillepora18259	0.7625941160485336
"neuron part"	GO:0097458	2	Amillepora18452	0.2126842389705271
"neuron part"	GO:0097458	2	Amillepora18487	0.0893106699437048
"neuron part"	GO:0097458	2	Amillepora26297	2.0162523579745697
"neuron part"	GO:0097458	2	Amillepora26637	1.7621562273469533
"neuron part"	GO:0097458	2	Amillepora27203	0.07183668630341555
"neuron part"	GO:0097458	2	Amillepora27251	3.0717607584683537
"neuron part"	GO:0097458	2	Amillepora27356	0.39393296151183366
"neuron part"	GO:0097458	2	Amillepora27395	0.699666483327287
"neuron part"	GO:0097458	2	Amillepora27407	0.0407551710984562
"neuron part"	GO:0097458	2	Amillepora27470	0.3969580731300766
"neuron part"	GO:0097458	2	Amillepora13016	0.0036318926017950026
"neuron part"	GO:0097458	2	Amillepora13017	0.24913010068943453
"neuron part"	GO:0097458	2	Amillepora13030	0.39761080875549704
"neuron part"	GO:0097458	2	Amillepora13095	0.5034777331262641
"neuron part"	GO:0097458	2	Amillepora13215	0.018318117434467436
"neuron part"	GO:0097458	2	Amillepora13212	0.1673606508819487
"neuron part"	GO:0097458	2	Amillepora13244	0.16289066169399752
"neuron part"	GO:0097458	2	Amillepora13445	2.567274741811815
"neuron part"	GO:0097458	2	Amillepora13485	0.34956868693899645
"neuron part"	GO:0097458	2	Amillepora13712	0.37028673591026356
"neuron part"	GO:0097458	2	Amillepora14004	0.5538268750976101
"neuron part"	GO:0097458	2	Amillepora14025	1.6287616128587779
"neuron part"	GO:0097458	2	Amillepora14161	0.14317295233997981
"neuron part"	GO:0097458	2	Amillepora14197	0.5016730368474213
"neuron part"	GO:0097458	2	Amillepora14245	0.9126991789083992
"neuron part"	GO:0097458	2	Amillepora14255	1.5268200871039894
"neuron part"	GO:0097458	2	Amillepora14265	0.06525745238628612
"neuron part"	GO:0097458	2	Amillepora14270	0.08455018740765888
"neuron part"	GO:0097458	2	Amillepora14281	0.3677210115053086
"neuron part"	GO:0097458	2	Amillepora14323	0.03777551035098894
"neuron part"	GO:0097458	2	Amillepora14456	5.58780267912962e-4
"neuron part"	GO:0097458	2	Amillepora14493	0.4920619712273925
"neuron part"	GO:0097458	2	Amillepora14492	0.12467602357859993
"neuron part"	GO:0097458	2	Amillepora14489	0.29385459881824905
"neuron part"	GO:0097458	2	Amillepora14531	0.7162703832880701
"neuron part"	GO:0097458	2	Amillepora14861	0.3984783094364014
"neuron part"	GO:0097458	2	Amillepora14879	0.2629421606612854
"neuron part"	GO:0097458	2	Amillepora14891	0.7587049096757955
"neuron part"	GO:0097458	2	Amillepora14903	0.011698432114344024
"neuron part"	GO:0097458	2	Amillepora14915	1.994577275653384
"neuron part"	GO:0097458	2	Amillepora15015	0.04692425464805113
"neuron part"	GO:0097458	2	Amillepora15018	0.30309105243455153
"neuron part"	GO:0097458	2	Amillepora15032	2.0739608550357986
"neuron part"	GO:0097458	2	Amillepora15047	0.06116084269582154
"neuron part"	GO:0097458	2	Amillepora15042	0.017112046462040266
"neuron part"	GO:0097458	2	Amillepora15086	0.2704142950304016
"neuron part"	GO:0097458	2	Amillepora15094	0.4059646746199587
"neuron part"	GO:0097458	2	Amillepora15114	0.2759044241049248
"neuron part"	GO:0097458	2	Amillepora15384	0.9355697018687523
"neuron part"	GO:0097458	2	Amillepora15392	0.0011019836033107453
"neuron part"	GO:0097458	2	Amillepora15767	0.17340670271607947
"neuron part"	GO:0097458	2	Amillepora15837	0.43170786212254947
"neuron part"	GO:0097458	2	Amillepora15843	1.1374546289022027
"neuron part"	GO:0097458	2	Amillepora15847	1.404568410436934
"neuron part"	GO:0097458	2	Amillepora15839	1.2351028158806563
"neuron part"	GO:0097458	2	Amillepora16213	3.290958322938414
"neuron part"	GO:0097458	2	Amillepora16235	0.3261898750838569
"neuron part"	GO:0097458	2	Amillepora16351	0.3604215365538482
"neuron part"	GO:0097458	2	Amillepora16383	0.07908605948947392
"neuron part"	GO:0097458	2	Amillepora16382	0.5700292080470797
"neuron part"	GO:0097458	2	Amillepora16440	0.28440967950125057
"neuron part"	GO:0097458	2	Amillepora16540	0.00480775951832797
"neuron part"	GO:0097458	2	Amillepora16669	0.5353893887603588
"neuron part"	GO:0097458	2	Amillepora25015	1.122019821181827
"neuron part"	GO:0097458	2	Amillepora25042	2.4653561377430626
"neuron part"	GO:0097458	2	Amillepora25054	1.3437213953309102
"neuron part"	GO:0097458	2	Amillepora25161	2.1036112158045417
"neuron part"	GO:0097458	2	Amillepora25181	1.3645128484391207
"neuron part"	GO:0097458	2	Amillepora25240	0.3733085336971978
"neuron part"	GO:0097458	2	Amillepora25303	1.8698773183904516
"neuron part"	GO:0097458	2	Amillepora25429	1.7769996527079674
"neuron part"	GO:0097458	2	Amillepora25432	1.2535362154200318
"neuron part"	GO:0097458	2	Amillepora25431	0.3876175587988018
"neuron part"	GO:0097458	2	Amillepora25436	0.5872302314958102
"neuron part"	GO:0097458	2	Amillepora25440	1.0765837209594449
"neuron part"	GO:0097458	2	Amillepora25444	1.2126205125461187
"neuron part"	GO:0097458	2	Amillepora25439	1.1647513293366603
"neuron part"	GO:0097458	2	Amillepora25450	1.2711837546654157
"neuron part"	GO:0097458	2	Amillepora25458	1.0029576006759253
"neuron part"	GO:0097458	2	Amillepora25505	1.17334457945859
"neuron part"	GO:0097458	2	Amillepora25503	0.5067267299774533
"neuron part"	GO:0097458	2	Amillepora25658	0.3596534753407159
"neuron part"	GO:0097458	2	Amillepora25670	0.35035448799356556
"neuron part"	GO:0097458	2	Amillepora25679	0.0567071080797998
"neuron part"	GO:0097458	2	Amillepora25672	0.4552471695778565
"neuron part"	GO:0097458	2	Amillepora25766	0.46321959062658197
"neuron part"	GO:0097458	2	Amillepora25764	0.39003231490079504
"neuron part"	GO:0097458	2	Amillepora26083	1.9891092083501842
"neuron part"	GO:0097458	2	Amillepora26091	0.21162151492119052
"neuron part"	GO:0097458	2	Amillepora26171	0.15527516458088866
"neuron part"	GO:0097458	2	Amillepora26184	3.81932180797729
"neuron part"	GO:0097458	2	Amillepora26221	0.1860514449324452
"neuron part"	GO:0097458	2	Amillepora00001	0.5601751359203606
"neuron part"	GO:0097458	2	Amillepora00083	0.9193663637277496
"neuron part"	GO:0097458	2	Amillepora00097	0.045868195466407184
"neuron part"	GO:0097458	2	Amillepora00260	0.5595769804064626
"neuron part"	GO:0097458	2	Amillepora00514	0.008952232794850325
"neuron part"	GO:0097458	2	Amillepora00533	0.3977223944734904
"neuron part"	GO:0097458	2	Amillepora00537	0.4435906490092464
"neuron part"	GO:0097458	2	Amillepora00572	0.4360784729332433
"neuron part"	GO:0097458	2	Amillepora00582	0.31409263338769905
"neuron part"	GO:0097458	2	Amillepora00660	0.946232313356413
"neuron part"	GO:0097458	2	Amillepora00659	0.03369686518367962
"neuron part"	GO:0097458	2	Amillepora00715	0.930590377849185
"neuron part"	GO:0097458	2	Amillepora00759	0.061985178972328435
"neuron part"	GO:0097458	2	Amillepora00790	0.09690275745645842
"neuron part"	GO:0097458	2	Amillepora01020	0.2098979561743575
"neuron part"	GO:0097458	2	Amillepora01026	2.7340242896426097
"neuron part"	GO:0097458	2	Amillepora01044	0.4561137310591947
"neuron part"	GO:0097458	2	Amillepora01068	0.7832051337562582
"neuron part"	GO:0097458	2	Amillepora01087	2.174373267136544
"neuron part"	GO:0097458	2	Amillepora01108	0.021803433528903966
"neuron part"	GO:0097458	2	Amillepora01143	0.33965520697777296
"neuron part"	GO:0097458	2	Amillepora01212	0.39054960579246195
"neuron part"	GO:0097458	2	Amillepora01255	2.606314738368141
"neuron part"	GO:0097458	2	Amillepora01278	1.3326409644196406
"neuron part"	GO:0097458	2	Amillepora01288	1.6557780347477604
"neuron part"	GO:0097458	2	Amillepora01316	0.15845995336912608
"neuron part"	GO:0097458	2	Amillepora01407	0.996935533486417
"neuron part"	GO:0097458	2	Amillepora01598	2.6253779903142402
"neuron part"	GO:0097458	2	Amillepora01602	1.7497162066311582
"neuron part"	GO:0097458	2	Amillepora01611	2.339326544182672
"neuron part"	GO:0097458	2	Amillepora01805	0.38793655028967244
"neuron part"	GO:0097458	2	Amillepora01874	0.5776247401772189
"neuron part"	GO:0097458	2	Amillepora01989	0.004543767257693036
"neuron part"	GO:0097458	2	Amillepora02102	5.341410548940362
"neuron part"	GO:0097458	2	Amillepora02478	0.2722309007753786
"neuron part"	GO:0097458	2	Amillepora02498	0.3438869444341883
"neuron part"	GO:0097458	2	Amillepora02685	0.8880482632880523
"neuron part"	GO:0097458	2	Amillepora02729	0.24815204675365662
"neuron part"	GO:0097458	2	Amillepora02742	1.7638740219568798
"neuron part"	GO:0097458	2	Amillepora02828	0.8462091262619624
"neuron part"	GO:0097458	2	Amillepora03011	2.992951663265206
"neuron part"	GO:0097458	2	Amillepora03013	0.10871156443678276
"neuron part"	GO:0097458	2	Amillepora03253	0.05487779797296871
"neuron part"	GO:0097458	2	Amillepora03267	2.714048255959088
"neuron part"	GO:0097458	2	Amillepora03337	0.5210649751237775
"neuron part"	GO:0097458	2	Amillepora03354	4.178108248263208
"neuron part"	GO:0097458	2	Amillepora03356	1.4332228590658112
"neuron part"	GO:0097458	2	Amillepora03495	1.1805587002670428
"neuron part"	GO:0097458	2	Amillepora03505	1.482112843140897
"neuron part"	GO:0097458	2	Amillepora03599	0.8060661405591701
"neuron part"	GO:0097458	2	Amillepora03688	0.8480214158269175
"neuron part"	GO:0097458	2	Amillepora03772	0.054098015832435994
"neuron part"	GO:0097458	2	Amillepora03898	0.230252309466389
"neuron part"	GO:0097458	2	Amillepora03954	0.0790566952801098
"neuron part"	GO:0097458	2	Amillepora04428	0.2205182375068257
"neuron part"	GO:0097458	2	Amillepora04634	3.9088112901752052
"neuron part"	GO:0097458	2	Amillepora04655	0.5428041965708842
"neuron part"	GO:0097458	2	Amillepora04740	0.13912237881992456
