name	term	lev	seq	value
"cation binding"	GO:0043169	3	Amillepora20226	6.146443469564586
"cation binding"	GO:0043169	3	Amillepora20260	6.4107293275697526
"cation binding"	GO:0043169	3	Amillepora20320	1.5008705896035512
"cation binding"	GO:0043169	3	Amillepora10971	0.7284063623714035
"cation binding"	GO:0043169	3	Amillepora11067	0.6310120535875412
"cation binding"	GO:0043169	3	Amillepora11099	0.8910288958808462
"cation binding"	GO:0043169	3	Amillepora11275	0.20859276070801983
"cation binding"	GO:0043169	3	Amillepora12224	0.7696673148343182
"cation binding"	GO:0043169	3	Amillepora12340	2.130544762766832
"cation binding"	GO:0043169	3	Amillepora12441	0.2690731179257291
"cation binding"	GO:0043169	3	Amillepora12484	1.3229364475017524
"cation binding"	GO:0043169	3	Amillepora12622	1.8409583067957296
"cation binding"	GO:0043169	3	Amillepora12793	0.5810353452557502
"cation binding"	GO:0043169	3	Amillepora12898	0.6102444251924964
"cation binding"	GO:0043169	3	Amillepora24112	1.0257331924238562
"cation binding"	GO:0043169	3	Amillepora24386	2.709756455201738
"cation binding"	GO:0043169	3	Amillepora24415	0.7656285047760659
"cation binding"	GO:0043169	3	Amillepora24484	3.05392092626686
"cation binding"	GO:0043169	3	Amillepora24556	2.666398163673367
"cation binding"	GO:0043169	3	Amillepora24627	0.8754388048529474
"cation binding"	GO:0043169	3	Amillepora24623	0.7732753371921249
"cation binding"	GO:0043169	3	Amillepora24834	0.16064700731707474
"cation binding"	GO:0043169	3	Amillepora20420	1.5617976214488511
"cation binding"	GO:0043169	3	Amillepora20441	0.406951594252199
"cation binding"	GO:0043169	3	Amillepora20473	0.9165533942979395
"cation binding"	GO:0043169	3	Amillepora20505	2.2825535689242575
"cation binding"	GO:0043169	3	Amillepora21320	3.141525565169562
"cation binding"	GO:0043169	3	Amillepora21327	0.1278187794558927
"cation binding"	GO:0043169	3	Amillepora21388	0.2085340839985288
"cation binding"	GO:0043169	3	Amillepora21406	5.904068464206666
"cation binding"	GO:0043169	3	Amillepora27995	2.8093651759205347
"cation binding"	GO:0043169	3	Amillepora28791	3.3895656694576912
"cation binding"	GO:0043169	3	Amillepora28790	2.2582890532539657
"cation binding"	GO:0043169	3	Amillepora28798	1.0488220736408318
"cation binding"	GO:0043169	3	Amillepora28797	12.699932084363047
"cation binding"	GO:0043169	3	Amillepora31519	0.2305969890220623
"cation binding"	GO:0043169	3	Amillepora30730	0.3993687039896812
"cation binding"	GO:0043169	3	Amillepora30734	1.8626911690569348
"cation binding"	GO:0043169	3	Amillepora33797	0.007062325808725478
"cation binding"	GO:0043169	3	Amillepora33714	0.2654423819160427
"cation binding"	GO:0043169	3	Amillepora32895	0.41427811182433166
"cation binding"	GO:0043169	3	Amillepora30469	7.725227289100531
"cation binding"	GO:0043169	3	Amillepora29983	0.24176881867961678
"cation binding"	GO:0043169	3	Amillepora30036	0.20472672934496805
"cation binding"	GO:0043169	3	Amillepora32422	0.9595710026840437
"cation binding"	GO:0043169	3	Amillepora32443	1.5051181079615534
"cation binding"	GO:0043169	3	Amillepora32565	2.3062064443625925
"cation binding"	GO:0043169	3	Amillepora29532	0.041036030691739285
"cation binding"	GO:0043169	3	Amillepora32639	1.0516148751432166
"cation binding"	GO:0043169	3	Amillepora32643	0.1683315930303987
"cation binding"	GO:0043169	3	Amillepora35752	5.16382766395829
"cation binding"	GO:0043169	3	Amillepora34499	3.90318489426758
"cation binding"	GO:0043169	3	Amillepora34948	0.1796004180386666
"cation binding"	GO:0043169	3	Amillepora34942	9.765036854199412
"cation binding"	GO:0043169	3	Amillepora35817	0.25721542421553933
"cation binding"	GO:0043169	3	Amillepora37610	0.4970906355967537
"cation binding"	GO:0043169	3	Amillepora36020	0.12816606226973506
"cation binding"	GO:0043169	3	Amillepora33520	0.5710383545412527
"cation binding"	GO:0043169	3	Amillepora35351	0.1486112429977159
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora27220	0.7589800313018485
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora27232	1.897251504510679
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora27242	1.373023538966459
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora13209	0.5574268552565437
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora14882	0.09596358445507239
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora15522	0.09005517353966233
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora16539	1.0213846927214756
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora01329	0.2512764564829261
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora03079	0.14479764775895324
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora04708	0.3016761877658969
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora04719	0.28842359010649765
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora21928	1.292568752431175
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora08760	0.9971402509042737
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora08465	0.12593507980312219
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora19752	0.6630964609286191
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora11099	0.8910288958808462
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora20518	0.048059414082297594
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora29601	4.126620118961067
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora29602	3.901255892654746
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora31789	0.3104494298460428
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora36747	0.360341876145275
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides"	GO:0016811	2	Amillepora33511	0.09800531631036477
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16784	2.5688984204906675
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16820	1.2265267737812455
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16875	1.25700890941495
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora18258	0.8413863986762989
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora26584	3.6994722287337414
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora27349	2.891122933561506
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora27356	0.1361273859821577
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora12975	0.32743144579880284
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora13170	0.03167318135709557
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14099	1.5472798236302518
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14133	0.1369828785991602
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14267	1.8881230391217614
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14266	5.016434207328947
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14265	0.6521797112998937
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14279	2.384312329809003
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14270	1.0594534478167168
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14281	3.0005568089712
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14283	3.236580842912285
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14285	2.264750643338704
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14287	2.2055051012112736
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14284	1.2053638062827352
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14323	0.05142263019244812
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14471	0.011848282122250517
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14481	1.5739046364422629
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14492	1.2057154109708137
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14489	0.7248411162777678
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14498	0.157669432188824
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14507	0.10712308854215155
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14504	1.0603336785339768
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14780	0.08621697398243922
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14795	3.3518510445919194
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14880	0.48661957605380796
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15030	0.2454913980102584
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15032	4.78380531156874
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15036	2.5851341129557306
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15348	0.6250421266871441
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15354	1.803175968818189
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15392	0.08673057933676757
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15589	0.5955414988158105
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15593	0.3121051118621086
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15843	0.270200061971677
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16060	0.2831722475231716
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16052	0.39955362073225276
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16435	0.21625406228400285
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16465	1.3663965182751312
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16732	0.37233809674288404
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora25041	0.6410848167743811
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora25291	0.041654801173018334
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora25303	0.2214088116192371
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora25764	0.11723072996020215
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora26092	0.7784954413963389
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora26094	1.9167115294494692
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora26091	0.1972676105415433
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora26217	0.10361669528767795
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora00051	0.0743522752619623
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora00297	1.9833529212768954
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora00302	0.12777743591351637
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora00321	2.1870951908910206
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora01436	2.6168619180622135
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora01458	2.387705672827932
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora01481	0.059544866471197576
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora01549	0.12056896287807743
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora01805	2.149805786112203
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora02590	0.1916932423499279
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora02714	2.332059915337805
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora02708	1.4589617430471402
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora02709	0.7747645796717867
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora02716	12.66813039931695
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora02715	1.3907680534407172
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora02844	0.4236764080948655
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora03009	3.891621631188279
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora03010	0.7189800337270897
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora03012	1.4509961257690398
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora03013	11.091884793363096
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora03107	9.946368374416032
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora03340	0.09221714844629839
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora03632	4.395185056227324
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora04555	18.177410355044515
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora04559	0.2919156526024864
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora04661	5.4274402705954214
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora04705	0.3525500674872274
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora04888	0.7900561498304859
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora05447	0.11241639590112693
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora05960	3.8955768336333985
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora06059	0.3991128339943805
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora06072	0.3490197621799841
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora06073	2.266324920175924
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora06075	2.7698532443846746
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora06078	2.215072505546517
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora22375	0.2149351389340893
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora22669	1.8418997944485203
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora22667	0.1888110311365614
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora22661	1.5349269788103568
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora23219	8.80036966596738
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora23249	1.2336571727688541
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora23286	0.022634701219342176
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora23432	1.2767102488347697
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora23431	6.46196834190712
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora08616	1.4151513390642487
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora09148	0.7196241385614648
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora09553	0.9754576292097022
