gene,logp
Amillepora03029,0.48057794023195477
Amillepora03028,3.7065558921513
Amillepora03033,4.127415933841344
Amillepora03035,13.498243598094836
Amillepora03038,9.808690638191928
Amillepora03043,0.1323732101216024
Amillepora03048,21.551322883099914
Amillepora03041,23.171197520189903
Amillepora03039,4.269618461005675
Amillepora03037,1.9659339945473522
Amillepora03057,0.15566945613448935
Amillepora03052,3.7637663828864714
Amillepora03064,0.7012987031799768
Amillepora03075,0.12256187873276907
Amillepora03091,0.2568843306894982
Amillepora03082,24.756570177086747
Amillepora03081,53.41564462625133
Amillepora03084,13.31274312029252
Amillepora03088,3.135351271806971
Amillepora03085,0.8178454966826945
Amillepora03086,0.5070300950620332
Amillepora03089,3.2779272290226387
Amillepora03092,1.2343830432274459
Amillepora03080,17.455418013825952
Amillepora03087,3.0332938718364852
Amillepora03094,2.5611832834689725
Amillepora03099,18.419700582667726
Amillepora03095,3.0733292220869117
Amillepora03096,17.43594065438292
Amillepora03098,2.784494005427194
Amillepora03104,2.1474098410638973
Amillepora03107,7.188741949609688
Amillepora03126,1.024086664702563
Amillepora03124,2.727593493484655
Amillepora03130,29.7524280711643
Amillepora03150,25.950969477703733
Amillepora03153,2.0678860673829775
Amillepora03156,0.0868701881903045
Amillepora03154,0.015154148648828582
Amillepora03160,2.522509189116826
Amillepora03166,5.701417413261488
Amillepora03168,4.263671049075128
Amillepora03170,56.98125280096017
Amillepora03181,0.005917527664949967
Amillepora03190,0.0040677530648048936
Amillepora03198,5.970928335712708
Amillepora03199,1.2925627641839863
Amillepora03201,27.294967810946055
Amillepora03202,0.12757133978364443
Amillepora03209,0.09584418197910813
Amillepora03214,4.3110335848074435
Amillepora03225,0.6058408289467607
Amillepora03224,17.792805873299073
Amillepora03221,0.001655023764296911
Amillepora03223,1.548984551694749
Amillepora03240,11.938839383208789
Amillepora03243,3.0553364844899593
Amillepora03246,0.5183430529709089
Amillepora03241,0.26057982089107684
Amillepora03259,3.59621445338406
Amillepora03254,19.841881061166376
Amillepora03264,19.50802995086423
Amillepora03277,0.049706446364892236
Amillepora03276,2.2245416001773237
Amillepora03291,0.23961313270688384
Amillepora03288,1.7182670059228158
Amillepora03290,1.607336169868644
Amillepora03304,4.320981901328597
Amillepora03297,6.230019669268398
Amillepora03306,0.8211200151150888
Amillepora03321,1.4070995656773728
Amillepora03316,0.5216554084591161
Amillepora03319,4.327679975203463
Amillepora03325,8.997194729267425
Amillepora03327,15.919981435776991
Amillepora03334,3.0889916059829603
Amillepora03332,13.370721647260012
Amillepora03347,22.496581666722957
Amillepora03345,8.964978514700485
Amillepora03349,2.157436627301264
Amillepora03355,13.026474845441365
Amillepora03353,13.62116889914064
Amillepora03362,0.2794514851071991
Amillepora03360,0.012280118721163339
Amillepora03373,0.6027799629372464
Amillepora03374,29.27824782808402
Amillepora03375,1.3747032730549733
Amillepora03381,1.0869302451573108
Amillepora03394,7.052379271074678
Amillepora03397,3.972643264322902
Amillepora03401,40.03999116587717
Amillepora03395,0.9296721945993631
Amillepora03402,15.474782310980377
Amillepora03393,0.49598566450748527
Amillepora03410,2.349674321140212
Amillepora03411,26.641114534010338
Amillepora03405,1.270608547097426
Amillepora03421,12.816842906449617
Amillepora03428,12.259388951221736
Amillepora03423,54.23260326607317
Amillepora03422,16.558847843150044
Amillepora03427,47.790022078750894
Amillepora03426,23.461783905555826
Amillepora03425,13.902171084277011
Amillepora03438,27.074450971714977
Amillepora03448,6.797264079178669
Amillepora03439,3.2509371117853525
Amillepora03447,0.24541720375052803
Amillepora03446,2.28749766904678
Amillepora03459,0.40358521952328813
Amillepora03455,5.134827989707716
Amillepora03458,3.1042332574551526
Amillepora03494,41.954857421634905
Amillepora03492,34.168650026042066
Amillepora03493,11.889567892204443
Amillepora03501,2.8110869472846094
Amillepora03505,0.038713306419293554
Amillepora03509,0.39177451585111756
Amillepora03511,6.302062188129388
Amillepora03523,3.7471266207500333
Amillepora03526,0.37312717059959266
Amillepora03531,11.30217037823421
Amillepora03524,5.704262629833292
Amillepora03536,0.463450846753202
Amillepora03537,2.8706696092225523
Amillepora03541,9.11570706176895
Amillepora03542,8.147777510051885
Amillepora03544,15.102235191248631
Amillepora03548,16.788338424333283
Amillepora03555,3.87421740476908
Amillepora03563,2.0765949669732393
Amillepora03562,1.0904265867311098
Amillepora03560,1.290558903392708
Amillepora03557,1.2949590484745146
Amillepora03565,4.765280979791193
Amillepora03569,8.854166107787856
Amillepora03575,6.172645996294286
Amillepora03578,6.730826570550242
Amillepora03592,1.8019298686914953
Amillepora03596,0.029725538197193462
Amillepora03620,0.5426544119517256
Amillepora03621,0.6869658267814351
Amillepora03626,2.6212526002395005
Amillepora03633,4.730973234518974
Amillepora03631,0.2842043119540922
Amillepora03642,11.726586130484737
Amillepora03643,44.51775048582202
Amillepora03647,15.270049272126709
Amillepora03653,7.781599270528541
Amillepora03660,28.66444951401437
Amillepora03655,2.6391887722907055
Amillepora03668,0.07814738909312706
Amillepora03670,0.05207258566221212
Amillepora03680,0.006894826691457392
Amillepora03679,22.37526898413284
Amillepora03696,3.775940255353515
Amillepora03703,2.671468971551939
Amillepora03706,48.81764348922565
Amillepora03717,9.420995915008074
Amillepora03719,15.869630301161633
Amillepora03720,1.4949507474312067
Amillepora03716,14.613845918201015
Amillepora03721,8.6983261068646
Amillepora03723,2.2113809953858574
Amillepora03726,10.436359412083537
Amillepora03724,33.261833385340296
Amillepora03738,0.006849126359623831
Amillepora03733,35.807634814510706
Amillepora03761,2.2804096209812035
Amillepora03774,5.2238664027031
Amillepora03778,8.513112482141043
Amillepora03775,2.8879327212041424
Amillepora03779,5.945077543032177
Amillepora03785,0.13406097282971474
Amillepora03787,35.310527577810646
Amillepora03790,0.8007302094266983
Amillepora03788,25.498442716371045
Amillepora03791,0.054496780224067974
Amillepora03793,0.7341862299411811
Amillepora03802,0.2724858971300013
Amillepora03805,0.7180538536678301
Amillepora03859,2.385842153904756
Amillepora03857,2.1888387389022563
Amillepora03856,2.2694712556928005
Amillepora03861,0.8904368164491241
Amillepora03849,2.9256410001983673
Amillepora03853,1.0831012278397114
Amillepora03862,24.729292715043687
Amillepora03871,1.10554438288567
Amillepora03874,0.16657917880642303
Amillepora03884,0.328304195777747
Amillepora03885,2.589659547035148
Amillepora03882,15.186272075353001
Amillepora03900,27.835295686889236
Amillepora03899,2.6188719729697527
Amillepora03909,0.32190156967439926
Amillepora03907,4.374500812177302
Amillepora03913,0.14380692937230438
Amillepora03910,12.898823579842734
Amillepora03917,0.12177948374166679
Amillepora03915,0.045995190696300564
Amillepora03925,49.299118252628034
Amillepora03919,2.423489271759029
Amillepora03924,39.01385575004728
Amillepora03918,27.315611321347543
Amillepora03933,0.08313342144614705
Amillepora03937,0.9083264515721896
Amillepora03938,32.28703929970619
Amillepora03952,0.7214724783199886
Amillepora03981,18.190974027412103
Amillepora03991,1.5183630631393707
Amillepora03985,3.8545940520379878
Amillepora03997,0.5258397541433545
Amillepora04020,0.028976032203448805
Amillepora04030,0.4510671721452411
Amillepora04049,0.06908500078437062
Amillepora04069,1.3570351692172458
Amillepora04070,2.3031098871953466
Amillepora04074,0.16551425223455352
Amillepora04076,2.7501539854269894
Amillepora04075,16.023695498565605
Amillepora04079,1.6034702745694116
Amillepora04091,3.1960673281948004
Amillepora04092,1.9543896522268926
Amillepora04102,0.5061940940034035
Amillepora04098,0.08124409030629015
Amillepora04104,11.17059606337176
Amillepora04107,1.1627612473737499
Amillepora04103,0.34076165658514534
Amillepora04132,0.25280225517881166
Amillepora04138,7.530384539409683
Amillepora04139,0.626429973199276
Amillepora04144,0.6177581124993243
Amillepora04149,0.07275441587678876
Amillepora04160,30.96257309560728
Amillepora04162,16.0716805212166
Amillepora04166,22.406020972153748
Amillepora04172,39.982238109269595
Amillepora04175,1.8702561352955274
Amillepora04186,0.5212920383280447
Amillepora04191,57.2264945384888
Amillepora04187,25.632124551495874
Amillepora04197,0.7471713574512722
Amillepora04229,0.010305258212244605
Amillepora04272,0.3438082073899933
Amillepora04271,1.3343981326083523
Amillepora04294,33.69746754681417
Amillepora04292,5.661582289426621
Amillepora04311,3.7901464287050586
Amillepora04308,0.04660370706521438
Amillepora04314,0.08313990889708893
Amillepora04310,1.9087280695886386
Amillepora04312,1.6069661137514166
Amillepora04321,0.3209117283584703
Amillepora04326,0.3133582100202794
Amillepora04329,43.212358219126926
Amillepora04328,52.40944096389914
Amillepora04330,8.006658217370418
Amillepora04346,1.7245670578445762
Amillepora04351,11.322382189876997
Amillepora04350,5.6636839501699905
Amillepora04345,0.42586112607223797
Amillepora04348,2.8825575417550553
Amillepora04352,0.04231530500306525
Amillepora04357,42.072034917854474
Amillepora04363,7.36683695619098
Amillepora04364,12.222695600315989
Amillepora04361,17.582745039598365
Amillepora04369,1.0232321563103874
Amillepora04375,0.22244571060730048
Amillepora04376,0.38326590625846685
Amillepora04378,1.2098084275083552
Amillepora04397,5.352031129573038
Amillepora04399,1.811822772960478
Amillepora04401,13.189027994572047
Amillepora04404,41.83375234244
Amillepora04405,20.515713669735867
Amillepora04406,17.429958065619324
Amillepora04417,0.038104234575259945
Amillepora04424,0.21600330450298097
Amillepora04426,5.913838851009503
Amillepora04427,19.163840494056025
Amillepora04429,11.984865090926046
Amillepora04437,17.24591585334718
Amillepora04452,0.10522589848936614
Amillepora04448,2.9668798353764694
Amillepora04457,0.10183342955659015
Amillepora04462,4.454290086852129
Amillepora04464,12.420199919471449
Amillepora04478,82.15785877629963
Amillepora04476,71.01214560508032
Amillepora04477,21.094454145371767
Amillepora04474,14.298275222744909
Amillepora04489,15.578965658822998
Amillepora04488,0.4070344962563279
Amillepora04495,1.3469960806282193
Amillepora04497,1.3846240533341407
Amillepora04502,0.18865264120372063
Amillepora04493,14.696098884552892
Amillepora04507,0.5557238653758487
Amillepora04514,9.502794436821988
Amillepora04524,12.067204318904711
Amillepora04521,7.703006253808131
Amillepora04529,2.7368697485256868
Amillepora04539,0.11956188326852576
Amillepora04548,21.053535240559246
Amillepora04550,14.01684671706112
Amillepora04549,2.3681582713515783
Amillepora04555,2.7578640410484607
Amillepora04559,1.0771629540278949
Amillepora04570,9.561702669504923
Amillepora04581,19.4207783759442
Amillepora04582,17.827058223907432
Amillepora04587,16.13744477674808
Amillepora04591,11.674808884035894
Amillepora04599,6.378516928835591
Amillepora04600,8.058902177213973
Amillepora04609,14.339927051383942
Amillepora04610,18.07272455786859
Amillepora04601,16.226544433792494
Amillepora04602,12.171511026484223
Amillepora04617,6.4790930038697
Amillepora04614,5.98614034152019
Amillepora04613,1.3731625112670676
Amillepora04616,2.5204252130745197
Amillepora04623,54.642102782610785
Amillepora04622,0.2784235117167967
Amillepora04619,0.5242943580623831
Amillepora04633,11.186742072996845
Amillepora04642,19.842998198095355
Amillepora04643,5.801601433915524
Amillepora04640,4.176172196304274
Amillepora04644,14.338891514184544
Amillepora04647,34.27196107786437
Amillepora04652,0.21859824691681248
Amillepora04666,4.82545986959696
Amillepora04663,0.019850005195458598
Amillepora04661,5.818312572918846
Amillepora04668,13.191506256303908
Amillepora04679,23.61320930820677
Amillepora04675,0.8445916779099316
Amillepora04680,19.00515500520425
Amillepora04691,16.15122666129904
Amillepora04690,1.242596520974305
Amillepora04692,8.92739850741697
Amillepora04681,9.545865613367948
Amillepora04695,16.101217004210323
Amillepora04694,2.93830963160642
Amillepora04696,13.33700918186542
Amillepora04697,4.000161649558282
Amillepora04701,4.403639756555312
Amillepora04705,5.203628923747686
Amillepora04718,21.690688812816084
Amillepora04719,2.222828495527841
Amillepora04717,0.9567274551912774
Amillepora04720,0.07586439695065607
Amillepora04727,24.83109800364669
Amillepora04726,0.2189705847015824
Amillepora04729,1.9328673773469471
Amillepora04731,0.022311402769145505
Amillepora04728,23.45747671143349
Amillepora04735,13.187701150939185
Amillepora04743,17.43710696519017
Amillepora04752,0.2377673917315595
Amillepora04757,0.14392818261959375
Amillepora04762,0.3396577816298951
Amillepora04761,5.5570454353620065
Amillepora04789,48.562758639293136
Amillepora04790,56.325091184409345
Amillepora04791,28.41228664793917
Amillepora04813,0.0076259450507949605
Amillepora04812,9.785606044310377
Amillepora04809,5.802912947866609
Amillepora04817,0.031348225740315684
Amillepora04824,1.9272383696908744
Amillepora04830,15.880525656492972
Amillepora04829,3.9039183604289445
Amillepora04828,19.48250006690111
Amillepora04846,3.097794690909918
Amillepora04853,8.39049492411036
Amillepora04852,20.857642828921527
Amillepora04866,13.206171349573772
Amillepora04858,0.16890247247061085
Amillepora04865,53.31727455223598
Amillepora04864,11.518306686620862
Amillepora04875,10.563573651937704
Amillepora04878,0.32872751102298564
Amillepora04890,10.614696027755032
Amillepora04896,3.1552460063101493
Amillepora04897,3.474480113792116
Amillepora04898,17.568362394300372
Amillepora04908,7.812154537039318
Amillepora04927,24.368577804791382
Amillepora04928,3.848759205666876
Amillepora04926,0.07269985044251026
Amillepora04930,0.3012442024987749
Amillepora04937,14.345484297265804
Amillepora04938,6.337127787314788
Amillepora04948,1.860417572882037
Amillepora04939,43.60804720985767
Amillepora04940,6.982224395372288
Amillepora04949,11.057040379267974
Amillepora04960,0.14634729067534674
Amillepora04955,8.02012890936404
Amillepora04951,5.820172658996776
Amillepora04981,13.360420321304801
Amillepora04980,5.739376436620333
Amillepora04984,0.017810196905413012
Amillepora04982,2.639239191791792
Amillepora04989,0.45356051249959417
Amillepora04986,16.81951138518635
Amillepora04996,0.3426948471387106
Amillepora04994,4.747813876076479
Amillepora04997,4.822983294852799
Amillepora05002,1.049756902291875
Amillepora05008,8.346747952622858
Amillepora05009,5.591652577408656
Amillepora05005,15.00949701039603
Amillepora05011,3.8449014572443683
Amillepora05012,0.8645176911692514
Amillepora05010,0.0951154421350252
Amillepora05026,0.17575669948046643
Amillepora05027,1.506042033784347
Amillepora05030,13.70956055695937
Amillepora05032,20.860908351356574
Amillepora05036,0.7460583258128347
Amillepora05038,10.29534459512475
Amillepora05037,15.950965473825411
Amillepora05042,3.088563061587615
Amillepora05048,13.278883823807217
Amillepora05046,8.864145695227972
Amillepora05054,0.2759774740638914
Amillepora05058,10.683932565144225
Amillepora05059,20.18671558128989
Amillepora05055,7.890291541924344
Amillepora05057,3.059943277896886
Amillepora05072,0.8151470517265429
Amillepora05079,15.487844824768553
Amillepora05089,2.3107425172156724
Amillepora05088,0.20472069977700438
Amillepora05098,1.7987001731781624
Amillepora05103,1.9903134749656752
Amillepora05110,0.27262481745256195
Amillepora05116,26.318179399401934
Amillepora05113,0.26424958499966156
