name	term	lev	seq	value
"neuron projection"	GO:0043005	2	Amillepora04820	0.19685028608258717
"neuron projection"	GO:0043005	2	Amillepora04817	0.3784076510326366
"neuron projection"	GO:0043005	2	Amillepora04987	0.02504624448199911
"neuron projection"	GO:0043005	2	Amillepora05004	0.10399698943199402
"neuron projection"	GO:0043005	2	Amillepora05038	2.2367790411597235
"neuron projection"	GO:0043005	2	Amillepora05128	0.013064470273181503
"neuron projection"	GO:0043005	2	Amillepora05157	2.8720558014541178
"neuron projection"	GO:0043005	2	Amillepora05158	2.480140454898346
"neuron projection"	GO:0043005	2	Amillepora05183	7.154722387129247
"neuron projection"	GO:0043005	2	Amillepora05185	0.9591152065104218
"neuron projection"	GO:0043005	2	Amillepora05203	1.407294101467381
"neuron projection"	GO:0043005	2	Amillepora05403	0.8272400207203995
"neuron projection"	GO:0043005	2	Amillepora05550	0.6378897496001338
"neuron projection"	GO:0043005	2	Amillepora05552	0.22561923410067378
"neuron projection"	GO:0043005	2	Amillepora05772	0.19505100751532378
"neuron projection"	GO:0043005	2	Amillepora05863	1.081870681741592
"neuron projection"	GO:0043005	2	Amillepora05934	0.22592239732788275
"neuron projection"	GO:0043005	2	Amillepora06029	3.033064080527665
"neuron projection"	GO:0043005	2	Amillepora06086	0.08363616223192269
"neuron projection"	GO:0043005	2	Amillepora06133	0.05003955524820279
"neuron projection"	GO:0043005	2	Amillepora21896	5.131532017112991
"neuron projection"	GO:0043005	2	Amillepora22191	2.482398543853309
"neuron projection"	GO:0043005	2	Amillepora22261	2.4550330822815924
"neuron projection"	GO:0043005	2	Amillepora22375	0.38882950355502716
"neuron projection"	GO:0043005	2	Amillepora22461	0.06647309639836814
"neuron projection"	GO:0043005	2	Amillepora22468	0.03413893026989111
"neuron projection"	GO:0043005	2	Amillepora22470	1.018890382698509
"neuron projection"	GO:0043005	2	Amillepora22491	0.1589529047869021
"neuron projection"	GO:0043005	2	Amillepora22643	2.4549079439761403
"neuron projection"	GO:0043005	2	Amillepora22839	2.8305652327381914
"neuron projection"	GO:0043005	2	Amillepora23069	1.2132176434892217
"neuron projection"	GO:0043005	2	Amillepora23286	0.4734470037388882
"neuron projection"	GO:0043005	2	Amillepora23294	5.287259220203364
"neuron projection"	GO:0043005	2	Amillepora23373	1.3595463298427888
"neuron projection"	GO:0043005	2	Amillepora23375	0.9664932630274029
"neuron projection"	GO:0043005	2	Amillepora08599	0.32786907582363684
"neuron projection"	GO:0043005	2	Amillepora08628	1.7522749384555194
"neuron projection"	GO:0043005	2	Amillepora08632	0.11579503076776056
"neuron projection"	GO:0043005	2	Amillepora08672	0.4751434151180889
"neuron projection"	GO:0043005	2	Amillepora08726	0.7399514145432696
"neuron projection"	GO:0043005	2	Amillepora08794	3.3591133360864163
"neuron projection"	GO:0043005	2	Amillepora09238	0.5009836623301701
"neuron projection"	GO:0043005	2	Amillepora09556	1.8295042872944285
"neuron projection"	GO:0043005	2	Amillepora09589	2.7232938662593016
"neuron projection"	GO:0043005	2	Amillepora09639	1.1896826148565873
"neuron projection"	GO:0043005	2	Amillepora09932	0.6581679727896764
"neuron projection"	GO:0043005	2	Amillepora10047	0.3889412519877952
"neuron projection"	GO:0043005	2	Amillepora10048	0.019833606681404044
"neuron projection"	GO:0043005	2	Amillepora10088	0.14224683889257467
"neuron projection"	GO:0043005	2	Amillepora10106	0.3081606793608586
"neuron projection"	GO:0043005	2	Amillepora10159	0.08201907418389558
"neuron projection"	GO:0043005	2	Amillepora10163	1.1297138989822537
"neuron projection"	GO:0043005	2	Amillepora10424	0.4758773598605286
"neuron projection"	GO:0043005	2	Amillepora10595	0.04662653665768693
"neuron projection"	GO:0043005	2	Amillepora10757	0.17459269846692727
"neuron projection"	GO:0043005	2	Amillepora06222	0.5204156855553692
"neuron projection"	GO:0043005	2	Amillepora06560	0.5741037676943839
"neuron projection"	GO:0043005	2	Amillepora06645	0.8806665471122992
"neuron projection"	GO:0043005	2	Amillepora06651	2.421166328587901
"neuron projection"	GO:0043005	2	Amillepora06807	2.2712986292065422
"neuron projection"	GO:0043005	2	Amillepora07016	1.0588953108298238
"neuron projection"	GO:0043005	2	Amillepora07017	0.06070306906839349
"neuron projection"	GO:0043005	2	Amillepora07198	3.682397679481754
"neuron projection"	GO:0043005	2	Amillepora07211	0.14719925780196974
"neuron projection"	GO:0043005	2	Amillepora07345	0.23266751719932757
"neuron projection"	GO:0043005	2	Amillepora07616	2.5422578042506094
"neuron projection"	GO:0043005	2	Amillepora07614	4.3505778970912985
"neuron projection"	GO:0043005	2	Amillepora07617	3.1390173729718343
"neuron projection"	GO:0043005	2	Amillepora07650	0.9853684726918561
"neuron projection"	GO:0043005	2	Amillepora07761	3.907466645575321
"neuron projection"	GO:0043005	2	Amillepora08101	0.32085415927646704
"neuron projection"	GO:0043005	2	Amillepora08150	1.1002413030441434
"neuron projection"	GO:0043005	2	Amillepora08453	0.15557157994418763
"neuron projection"	GO:0043005	2	Amillepora08559	2.134039031789716
"neuron projection"	GO:0043005	2	Amillepora08563	0.8127792958037816
"neuron projection"	GO:0043005	2	Amillepora18793	0.07358440826686437
"neuron projection"	GO:0043005	2	Amillepora18828	0.19743281186808512
"neuron projection"	GO:0043005	2	Amillepora18995	0.23187866060961956
"neuron projection"	GO:0043005	2	Amillepora19011	1.3353931401673587
"neuron projection"	GO:0043005	2	Amillepora19075	0.003698706265626813
"neuron projection"	GO:0043005	2	Amillepora19099	0.736959146629415
"neuron projection"	GO:0043005	2	Amillepora19525	0.8138636900848633
"neuron projection"	GO:0043005	2	Amillepora19672	0.19612830515569113
"neuron projection"	GO:0043005	2	Amillepora19695	0.3464798465191069
"neuron projection"	GO:0043005	2	Amillepora19748	0.6720551611303194
"neuron projection"	GO:0043005	2	Amillepora11035	0.9667405646346225
"neuron projection"	GO:0043005	2	Amillepora11102	0.2101202376227531
"neuron projection"	GO:0043005	2	Amillepora11228	1.2547761032950544
"neuron projection"	GO:0043005	2	Amillepora11239	0.08141955414662226
"neuron projection"	GO:0043005	2	Amillepora11238	0.5535924091121908
"neuron projection"	GO:0043005	2	Amillepora11245	0.3163983398787226
"neuron projection"	GO:0043005	2	Amillepora11321	0.2432847691792081
"neuron projection"	GO:0043005	2	Amillepora11973	0.12386584153141908
"neuron projection"	GO:0043005	2	Amillepora11971	0.027857726820322982
"neuron projection"	GO:0043005	2	Amillepora12218	1.7597601333874222
"neuron projection"	GO:0043005	2	Amillepora12284	0.9862692869173444
"neuron projection"	GO:0043005	2	Amillepora12308	1.905256596791762
"neuron projection"	GO:0043005	2	Amillepora12380	0.3181288156277161
"neuron projection"	GO:0043005	2	Amillepora12403	0.3415928465662583
"neuron projection"	GO:0043005	2	Amillepora12506	3.021856834947944
"neuron projection"	GO:0043005	2	Amillepora12572	0.09439216727243097
"neuron projection"	GO:0043005	2	Amillepora12610	10.932026369774244
"neuron projection"	GO:0043005	2	Amillepora12827	0.2112910803670737
"neuron projection"	GO:0043005	2	Amillepora23646	1.0567045512307445
"neuron projection"	GO:0043005	2	Amillepora23674	4.965555217736557
"neuron projection"	GO:0043005	2	Amillepora23701	2.0448099923225302
"neuron projection"	GO:0043005	2	Amillepora24057	1.7807684072470509
"neuron projection"	GO:0043005	2	Amillepora24146	0.4659400971857212
"neuron projection"	GO:0043005	2	Amillepora24385	2.3142854916868036
"neuron projection"	GO:0043005	2	Amillepora24396	0.2970011270652964
"neuron projection"	GO:0043005	2	Amillepora24451	0.11097126819270588
"neuron projection"	GO:0043005	2	Amillepora24581	0.19618376222547043
"neuron projection"	GO:0043005	2	Amillepora24600	1.5284070907445062
"neuron projection"	GO:0043005	2	Amillepora24650	0.03364147598290714
"neuron projection"	GO:0043005	2	Amillepora24733	0.5802398592180281
"neuron projection"	GO:0043005	2	Amillepora20353	2.8393361320705934
"neuron projection"	GO:0043005	2	Amillepora20693	0.6122277749106304
"neuron projection"	GO:0043005	2	Amillepora20694	0.0396799151501525
"neuron projection"	GO:0043005	2	Amillepora20697	0.14098206502655486
"neuron projection"	GO:0043005	2	Amillepora20710	2.0715103784108817
"neuron projection"	GO:0043005	2	Amillepora20768	0.1148305003419428
"neuron projection"	GO:0043005	2	Amillepora21121	0.7614199449334281
"neuron projection"	GO:0043005	2	Amillepora21210	0.09026878852431565
"neuron projection"	GO:0043005	2	Amillepora21375	0.015525967154053156
"neuron projection"	GO:0043005	2	Amillepora21500	0.1507499955268947
"neuron projection"	GO:0043005	2	Amillepora29168	1.339091712221881
"neuron projection"	GO:0043005	2	Amillepora29173	0.623081522327733
"neuron projection"	GO:0043005	2	Amillepora27935	0.35949179632978834
"neuron projection"	GO:0043005	2	Amillepora27614	0.16186477533492094
"neuron projection"	GO:0043005	2	Amillepora28790	1.7805347094885364
"neuron projection"	GO:0043005	2	Amillepora28798	0.42927285154827577
"neuron projection"	GO:0043005	2	Amillepora28518	10.448271557730566
"neuron projection"	GO:0043005	2	Amillepora31927	0.4085776874311706
"neuron projection"	GO:0043005	2	Amillepora31932	1.7156232799196962
"neuron projection"	GO:0043005	2	Amillepora30838	0.20062223041909483
"neuron projection"	GO:0043005	2	Amillepora30734	0.06920523213838725
"neuron projection"	GO:0043005	2	Amillepora30790	2.7738696560644502
"neuron projection"	GO:0043005	2	Amillepora29913	0.12576462213451234
"neuron projection"	GO:0043005	2	Amillepora29802	0.1688800581570725
"neuron projection"	GO:0043005	2	Amillepora29803	0.30383102028279735
"neuron projection"	GO:0043005	2	Amillepora29848	1.4243565401046232
"neuron projection"	GO:0043005	2	Amillepora33789	0.652914825545729
"neuron projection"	GO:0043005	2	Amillepora33792	4.5829745058958
"neuron projection"	GO:0043005	2	Amillepora34685	0.8345328890255905
"neuron projection"	GO:0043005	2	Amillepora29721	0.24099646276775724
"neuron projection"	GO:0043005	2	Amillepora29523	0.04602092000458197
"neuron projection"	GO:0043005	2	Amillepora33596	0.3132049740217353
"neuron projection"	GO:0043005	2	Amillepora33595	0.43191040439888045
"neuron projection"	GO:0043005	2	Amillepora30399	0.35251908520643455
"neuron projection"	GO:0043005	2	Amillepora30412	0.03233753455518074
"neuron projection"	GO:0043005	2	Amillepora33423	0.38791783646085093
"neuron projection"	GO:0043005	2	Amillepora32622	0.2992220917347106
"neuron projection"	GO:0043005	2	Amillepora35930	0.06586172238366621
"neuron projection"	GO:0043005	2	Amillepora35931	0.5913753050926743
"neuron projection"	GO:0043005	2	Amillepora35929	0.19031612237328932
"neuron projection"	GO:0043005	2	Amillepora34499	0.19109787908415682
"neuron projection"	GO:0043005	2	Amillepora31370	0.14896394160025744
"neuron projection"	GO:0043005	2	Amillepora31383	5.498770769411346
"neuron projection"	GO:0043005	2	Amillepora36929	0.41624623070920025
"neuron projection"	GO:0043005	2	Amillepora35817	0.19018170055375155
"neuron projection"	GO:0043005	2	Amillepora32279	0.07941368102841789
"neuron projection"	GO:0043005	2	Amillepora38043	0.13064524035120248
"neuron projection"	GO:0043005	2	Amillepora37227	2.9865454720129625
"neuron projection"	GO:0043005	2	Amillepora36020	1.381494466038399
"neuron projection"	GO:0043005	2	Amillepora35351	0.94338490342559
"neuron projection"	GO:0043005	2	Amillepora33560	0.7386359856305208
"neuron projection"	GO:0043005	2	Amillepora36217	0.06678405209764234
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora16774	0.3150447572949338
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora16773	0.1963483948583501
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora27258	0.1864515671680768
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora12943	0.8832781175430243
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora14476	0.15792234685312567
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora14556	0.03665502317147424
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora15349	0.6198011247098794
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora16493	0.06186399420972375
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora16632	0.14969267468080405
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora24985	0.9354559424298191
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora25392	0.08117628435860615
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora26149	0.17706694348141513
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora00224	2.277354429680115
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora02690	3.964279913625307
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora05446	6.467790654114384
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora05457	0.9567628193781051
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora05747	0.45124949583684737
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora22440	1.9181697810055784
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora22491	0.1589529047869021
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora09130	1.6394539212239143
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora20022	2.671396163465107
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora20187	0.3417780026780711
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora12505	0.26511838823315287
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora20465	0.005668725073050412
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora31475	5.368027792683957
"peroxisome"	GO:0005777;GO:0042579	4	Amillepora37875	0.1532968994984186
"Golgi apparatus part"	GO:0044431	2	Amillepora17864	3.6942983520094677
"Golgi apparatus part"	GO:0044431	2	Amillepora18012	0.15218352023046408
"Golgi apparatus part"	GO:0044431	2	Amillepora18536	0.5848258376653883
"Golgi apparatus part"	GO:0044431	2	Amillepora26482	0.09200566466200188
"Golgi apparatus part"	GO:0044431	2	Amillepora26804	0.47952865630440084
"Golgi apparatus part"	GO:0044431	2	Amillepora26860	1.0012627787130288
"Golgi apparatus part"	GO:0044431	2	Amillepora26866	0.29438628110093035
"Golgi apparatus part"	GO:0044431	2	Amillepora26875	0.007777100309098683
"Golgi apparatus part"	GO:0044431	2	Amillepora27308	0.5742560235034037
"Golgi apparatus part"	GO:0044431	2	Amillepora27354	0.24143715696253232
"Golgi apparatus part"	GO:0044431	2	Amillepora27464	0.1828519761842306
"Golgi apparatus part"	GO:0044431	2	Amillepora12978	4.558671178164818
"Golgi apparatus part"	GO:0044431	2	Amillepora13185	2.247629570512086
"Golgi apparatus part"	GO:0044431	2	Amillepora13294	0.29959427933583277
"Golgi apparatus part"	GO:0044431	2	Amillepora13722	1.3056536579314675
"Golgi apparatus part"	GO:0044431	2	Amillepora14202	0.06131883489129062
"Golgi apparatus part"	GO:0044431	2	Amillepora14377	0.2455032971399474
"Golgi apparatus part"	GO:0044431	2	Amillepora14478	0.09627125877631952
"Golgi apparatus part"	GO:0044431	2	Amillepora14593	0.4916436188322561
"Golgi apparatus part"	GO:0044431	2	Amillepora14657	0.7863069178283756
"Golgi apparatus part"	GO:0044431	2	Amillepora14876	0.02630594453077504
"Golgi apparatus part"	GO:0044431	2	Amillepora14895	2.0176036085899005
"Golgi apparatus part"	GO:0044431	2	Amillepora15013	0.0656722950287429
"Golgi apparatus part"	GO:0044431	2	Amillepora15017	0.1910437631791686
"Golgi apparatus part"	GO:0044431	2	Amillepora15071	1.0303962353223466
"Golgi apparatus part"	GO:0044431	2	Amillepora15114	0.04665864623654144
"Golgi apparatus part"	GO:0044431	2	Amillepora15154	7.371271889795688e-4
"Golgi apparatus part"	GO:0044431	2	Amillepora15198	0.6918865813506218
"Golgi apparatus part"	GO:0044431	2	Amillepora15299	0.02838428354800203
"Golgi apparatus part"	GO:0044431	2	Amillepora15457	3.002508962406983
"Golgi apparatus part"	GO:0044431	2	Amillepora15459	1.9083634974876524
"Golgi apparatus part"	GO:0044431	2	Amillepora15460	2.377645169801792
"Golgi apparatus part"	GO:0044431	2	Amillepora16248	0.5349152149518553
"Golgi apparatus part"	GO:0044431	2	Amillepora16323	0.3481062699251149
"Golgi apparatus part"	GO:0044431	2	Amillepora16349	0.8141695553153024
"Golgi apparatus part"	GO:0044431	2	Amillepora16376	0.033600946700929744
"Golgi apparatus part"	GO:0044431	2	Amillepora25088	0.4325429729644828
"Golgi apparatus part"	GO:0044431	2	Amillepora25311	0.03342050479049641
"Golgi apparatus part"	GO:0044431	2	Amillepora25334	0.6108347070201217
"Golgi apparatus part"	GO:0044431	2	Amillepora25729	0.012074158266147971
"Golgi apparatus part"	GO:0044431	2	Amillepora25735	1.0790465750994707
"Golgi apparatus part"	GO:0044431	2	Amillepora26067	0.584634964453986
"Golgi apparatus part"	GO:0044431	2	Amillepora26142	1.0510654314834105
"Golgi apparatus part"	GO:0044431	2	Amillepora00362	0.08619271339961897
"Golgi apparatus part"	GO:0044431	2	Amillepora00743	0.07565692172724398
"Golgi apparatus part"	GO:0044431	2	Amillepora00850	0.3668937769109664
"Golgi apparatus part"	GO:0044431	2	Amillepora00974	1.4508791649081887
"Golgi apparatus part"	GO:0044431	2	Amillepora01283	0.3166411090019023
"Golgi apparatus part"	GO:0044431	2	Amillepora01300	0.26822971414381774
"Golgi apparatus part"	GO:0044431	2	Amillepora01464	0.05932049393401322
"Golgi apparatus part"	GO:0044431	2	Amillepora01592	6.531698268104847e-4
"Golgi apparatus part"	GO:0044431	2	Amillepora01788	1.8299732005778457
"Golgi apparatus part"	GO:0044431	2	Amillepora02323	0.641441551902867
"Golgi apparatus part"	GO:0044431	2	Amillepora02852	0.17557800732029122
"Golgi apparatus part"	GO:0044431	2	Amillepora03044	2.5277145847047886
"Golgi apparatus part"	GO:0044431	2	Amillepora03170	0.9450856856451284
"Golgi apparatus part"	GO:0044431	2	Amillepora03202	0.864861903324961
"Golgi apparatus part"	GO:0044431	2	Amillepora03264	4.354122144034997
"Golgi apparatus part"	GO:0044431	2	Amillepora03474	0.2019469539970971
"Golgi apparatus part"	GO:0044431	2	Amillepora03716	0.5349779936833553
"Golgi apparatus part"	GO:0044431	2	Amillepora03882	2.9872179729159694
