gene,logp
Amillepora24940,0.2666364220212288
Amillepora24929,-0.22841450348706027
Amillepora24938,-1.197862908973859
Amillepora24928,0.38008164225348595
Amillepora24937,0.7429384942160605
Amillepora24936,-0.5285379497421869
Amillepora24933,-0.05648014817502301
Amillepora24926,-0.6095251604839801
Amillepora24931,1.3105374220416963
Amillepora24943,0.5771562793483486
Amillepora24941,-0.5424047043125434
Amillepora24942,0.3414004542751604
Amillepora24944,0.7616307242882752
Amillepora24951,-0.9287098492753615
Amillepora24957,0.24794962964655398
Amillepora24953,0.5901221403533787
Amillepora24955,-0.19015276342777432
Amillepora24949,-0.5908137396326211
Amillepora24945,-0.2778620419807893
Amillepora24947,-0.016657118598452075
Amillepora24948,0.08522811070184355
Amillepora24954,-0.9526725951253625
Amillepora24952,-0.6576150761522828
Amillepora24956,1.1964007173202136
Amillepora24958,0.2946691416348322
Amillepora24967,-0.1111749009429928
Amillepora24970,-0.31015868689985787
Amillepora24972,-0.041777455774010694
Amillepora24963,-0.34154219960628107
Amillepora24966,-1.0286062534576932
Amillepora24968,-0.16335881468662958
Amillepora24973,-0.828279419939677
Amillepora24965,-1.1694984545988474
Amillepora24969,0.04880233716336071
Amillepora24959,0.7141310695717007
Amillepora24961,-0.15365080184081203
Amillepora24964,-0.08627157263795822
Amillepora24962,-0.762198159940668
Amillepora24971,-0.1936091692661648
Amillepora24981,-0.30471806194058937
Amillepora24979,-0.025625529582736825
Amillepora24978,-0.12921561467314535
Amillepora24977,-0.9220069144505005
Amillepora24980,-0.5303124604007649
Amillepora24974,-0.2031313939081056
Amillepora24975,-0.31187978726952525
Amillepora24976,-0.07597868360285098
Amillepora24992,-0.03038839547013976
Amillepora24993,0.6387091799303761
Amillepora24989,-0.3051213044459598
Amillepora24984,-0.66765920775103
Amillepora25001,-0.7383170105086704
Amillepora24999,0.0744944937224313
Amillepora24986,0.9758848089931413
Amillepora24996,-0.033551365295228855
Amillepora24995,-0.5704282736921974
Amillepora24991,-0.7286924139854071
Amillepora24994,-0.07168277195102284
Amillepora24982,0.9786990094781345
Amillepora24998,-0.21287966584971177
Amillepora24987,0.47347930144311484
Amillepora24988,0.35092011329838524
Amillepora24985,1.1088297949296466
Amillepora24983,-0.07081008255827452
Amillepora25013,-0.7830428240245907
Amillepora25011,-0.7422319404622181
Amillepora25008,-0.040873788597489205
Amillepora25014,0.12796348459585102
Amillepora25007,0.03609513704630406
Amillepora25002,-0.4425066511742528
Amillepora25000,0.06799415324828992
Amillepora25003,-0.05838806614796748
Amillepora25006,0.1176968707907631
Amillepora25005,-1.3632579440094899
Amillepora25004,0.06182007329956506
Amillepora25017,0.4779898172406937
Amillepora25015,-0.31110288849709683
Amillepora25021,-0.35311968116924625
Amillepora25016,0.045305478271838756
Amillepora25019,0.29590610162715
Amillepora25018,1.2393870541775256
Amillepora25029,-0.41038696086843923
Amillepora25026,0.0523466611400142
Amillepora25022,-0.11525058466083227
Amillepora25024,1.0604574818141783
Amillepora25031,0.5267779537527058
Amillepora25033,0.11088904625409496
Amillepora25020,-0.4965097224591179
Amillepora25027,-0.5523622147682871
Amillepora25023,0.7007331395513441
Amillepora25025,0.1475943337021655
Amillepora25028,-0.2739639444380838
Amillepora25041,0.5702464336895093
Amillepora25036,-0.20663609601367733
Amillepora25035,-0.2562170625155507
Amillepora25037,-0.9670276990641238
Amillepora25038,1.2571416942897298
Amillepora25034,0.36211209585120896
Amillepora25032,-0.7756434726151572
Amillepora25046,-1.2362700703480551
Amillepora25051,-0.22336585767868858
Amillepora25047,-1.453202858634259
Amillepora25045,-0.0075322300171229975
Amillepora25043,-0.10356059769051286
Amillepora25050,0.022560281364168905
Amillepora25042,-0.0279969816187838
Amillepora25058,0.17319894212955067
Amillepora25055,0.6223025555410693
Amillepora25054,-0.177113194928165
Amillepora25057,-0.16943378753796073
Amillepora25053,-0.1903279471274803
Amillepora25067,1.3033901836446569
Amillepora25062,-0.6441032703258824
Amillepora25063,-0.7312027716893877
Amillepora25064,-0.027192984380341366
Amillepora25065,-0.19283183156016398
Amillepora25061,0.3235185754765213
Amillepora25060,0.049847594487373977
Amillepora25066,-0.1430285895983777
Amillepora25071,-1.1181881221472836
Amillepora25068,-0.5805211146308307
Amillepora25069,-0.2640989670846601
Amillepora25070,2.0960478534059277
Amillepora25073,0.5699547205613276
Amillepora25074,-1.3841976017097843
Amillepora25075,-0.05725899376942359
Amillepora25077,-0.31291569667645197
Amillepora25076,0.06360041483885559
Amillepora25084,-0.6743138134668115
Amillepora25085,1.3679260467517902
Amillepora25083,-0.1532735498912268
Amillepora25087,-0.06725405500222169
Amillepora25086,-0.02474231924448373
Amillepora25097,-1.026543864005943
Amillepora25092,-0.303882786527604
Amillepora25090,0.07816120069295593
Amillepora25088,-0.1744151979815264
Amillepora25095,0.5831884185879224
Amillepora25094,10.222613743368784
Amillepora25093,0.07641501262315338
Amillepora25089,0.7064519091115797
Amillepora25105,-0.3073637426149643
Amillepora25100,0.20171267141484325
Amillepora25102,0.7237297060496003
Amillepora25103,-0.7561755573516865
Amillepora25098,-0.08781062860529455
Amillepora25099,2.4105450220566262
Amillepora25104,-0.1607806512506884
Amillepora25106,0.2597181042136908
Amillepora25108,-1.686494390102108
Amillepora25120,-0.04123251791226025
Amillepora25118,-0.6938114789030543
Amillepora25109,-0.10137489769777926
Amillepora25121,-0.43760013006676873
Amillepora25117,0.7531884444595767
Amillepora25115,0.20842624948287083
Amillepora25111,0.9638682755436359
Amillepora25112,-0.48028076924722823
Amillepora25114,-0.012996110626967199
Amillepora25127,-0.26871271608757197
Amillepora25125,-0.13297044797672114
Amillepora25122,0.4022277726494292
Amillepora25126,-0.18626150625088783
Amillepora25128,-0.20706892369076924
Amillepora25133,-0.6887979037574875
Amillepora25130,0.7966940945967494
Amillepora25129,-0.02000473125247876
Amillepora25137,0.18191570840883228
Amillepora25132,-1.948070648383873
Amillepora25131,0.3011587092559183
Amillepora25140,0.4333045461584729
Amillepora25135,-0.11019632074317003
Amillepora25139,-0.14407537650636745
Amillepora25138,0.7724372420093759
Amillepora25136,-1.0964326507433835
Amillepora25144,3.3581570761363806
Amillepora25147,0.6549388970103005
Amillepora25148,-0.12280610857455199
Amillepora25149,0.08777913678872425
Amillepora25142,1.6277014020304308
Amillepora25143,-1.0063376233057788
Amillepora25145,0.48795355781082067
Amillepora25159,0.39709548209542056
Amillepora25154,0.39753083892849084
Amillepora25158,0.8967276267071661
Amillepora25155,0.3891863122458145
Amillepora25151,0.43720349134060077
Amillepora25150,-0.6079674414882527
Amillepora25164,1.1816220107420572
Amillepora25165,-0.02346873449566691
Amillepora25161,0.086916921547895
Amillepora25160,0.23834970884457024
Amillepora25168,-0.6255308297654314
Amillepora25171,-0.2028257482985319
Amillepora25173,0.08715003783819843
Amillepora25166,0.5739463887522895
Amillepora25170,-0.3262749001663966
Amillepora25175,-0.8535286078817959
Amillepora25177,0.6251305265992544
Amillepora25174,-0.4526595041614791
Amillepora25180,1.1909142122156093
Amillepora25179,-1.4133002916329929
Amillepora25185,0.7097399489466064
Amillepora25184,0.20311754274737984
Amillepora25181,0.39942596227813837
Amillepora25183,0.1919412384251956
Amillepora25203,-0.24600256573807205
Amillepora25199,0.44334029667616215
Amillepora25191,0.8242545507129536
Amillepora25187,0.7248607377374936
Amillepora25195,0.3863795511292139
Amillepora25194,-0.6983668181559088
Amillepora25198,0.5028922064170636
Amillepora25190,0.24343579352758143
Amillepora25202,2.943198126949935
Amillepora25197,0.06088843988588106
Amillepora25196,0.36612413132397753
Amillepora25204,1.8158629325485864
Amillepora25206,0.6368254075131332
Amillepora25207,0.4695032996506353
Amillepora25209,-0.21526926906930965
Amillepora25208,0.19063896181230114
Amillepora25214,-0.9599672741361167
Amillepora25215,-0.5552285139295137
Amillepora25211,0.017118548412879162
Amillepora25212,1.6101788424700887
Amillepora25210,-0.26225621544034844
Amillepora25217,-0.29413646762495976
Amillepora25218,1.604845374183215
Amillepora25222,0.29301365287589537
Amillepora25216,-0.1973008313382129
Amillepora25220,-0.056166618579348834
Amillepora25219,0.2198807828663062
Amillepora25223,0.38623912832047236
Amillepora25226,-0.21219053299160023
Amillepora25229,-0.2787709553870656
Amillepora25228,0.028305527598538615
Amillepora25225,0.3956160976911552
Amillepora25224,0.2392966717233539
Amillepora25231,-1.204475526787243
Amillepora25237,0.02992837552309493
Amillepora25235,0.374740121050098
Amillepora25232,-0.4570258689822396
Amillepora25233,-0.681603120856232
Amillepora25230,-0.3503470860135315
Amillepora25234,-0.08403166780777734
Amillepora25240,0.5635433088356724
Amillepora25238,0.3023808177955076
Amillepora25239,-0.05338871321978451
Amillepora25252,-0.3042361180858466
Amillepora25251,0.4247777581052695
Amillepora25250,0.1939556757709614
Amillepora25245,0.24083620937308614
Amillepora25244,-0.35308035773886
Amillepora25241,1.0415128915358327
Amillepora25247,-0.21922144094120713
Amillepora25243,0.8465750727167415
Amillepora25246,0.08075289630475051
Amillepora25249,0.09301443524680364
Amillepora25248,0.6708685031468161
Amillepora25260,1.3233143613588134
Amillepora25258,1.0740597865910904
Amillepora25254,0.468822538525784
Amillepora25255,0.16107878387850302
Amillepora25256,0.8901084841321768
Amillepora25269,-0.03128850305908652
Amillepora25268,-0.1183139811686446
Amillepora25271,-0.2561539749191397
Amillepora25267,0.6609288538700301
Amillepora25275,1.371838979027607
Amillepora25277,-0.165650517197653
Amillepora25272,-0.2706104832152402
Amillepora25280,0.11711532933904956
Amillepora25281,0.10097406522745371
Amillepora25276,0.08252314896139333
Amillepora25273,-0.4416351856435444
Amillepora25292,0.06379658459947532
Amillepora25290,-0.048080278596611285
Amillepora25282,-0.16470530400802977
Amillepora25283,0.41104713347930527
Amillepora25289,0.13092359759738864
Amillepora25291,-1.7882417492386253
Amillepora25288,0.07010027883247608
Amillepora25285,-0.3806742292831851
Amillepora25287,0.1562690150243657
Amillepora25286,-0.5818755014671929
Amillepora25284,-0.4928576554173742
Amillepora25298,2.317693466010937
Amillepora25299,2.4033506345111557
Amillepora25300,0.10989088545921678
Amillepora25294,0.12344696223901994
Amillepora25301,0.026424378074078814
Amillepora25293,-0.07683027801111462
Amillepora25295,2.8289400574404486
Amillepora25304,0.571853360415646
Amillepora25305,0.15560616901122512
Amillepora25303,-0.4072473590795152
Amillepora25306,0.05005831766413452
Amillepora25314,0.30261097399406744
Amillepora25316,0.09776038316204666
Amillepora25318,0.3111978190898954
Amillepora25315,0.46475052409885814
Amillepora25320,0.5243962592828522
Amillepora25311,1.0300518190522125
Amillepora25312,-1.4686137191657584
Amillepora25321,0.3724990575512508
Amillepora25310,-0.3719014163138065
Amillepora25317,0.9466699222742248
Amillepora25324,-1.4494149841754833
Amillepora25323,-0.45957903307448916
Amillepora25322,0.07375009054938118
Amillepora25331,2.111245098351189
Amillepora25325,0.5812286291176103
Amillepora25328,0.07352349495740702
Amillepora25326,0.6838988132605098
Amillepora25333,-0.181217115983322
Amillepora25338,-0.023864036866441483
Amillepora25335,0.4650002748528333
Amillepora25336,-0.03169235239918163
Amillepora25339,-0.2991152616115753
Amillepora25341,-0.44737769818136425
Amillepora25334,-0.13607728722018972
Amillepora25337,0.09792567796806045
Amillepora25344,0.9532294382587904
Amillepora25345,-0.09701534125078796
Amillepora25347,0.8777570192326734
Amillepora25348,0.4717918877484884
Amillepora25354,-0.8024354117747083
Amillepora25351,-0.2785940786672365
Amillepora25353,-0.38127530929762443
Amillepora25356,0.7378393355059139
Amillepora25355,1.335592333399474
Amillepora25360,-0.9925548938554224
Amillepora25370,-0.07904215708450173
Amillepora25361,0.7092609303178652
Amillepora25369,0.6463809402574043
Amillepora25366,0.03421122932919248
Amillepora25362,-0.09289750348234656
Amillepora25373,0.13161397051195473
Amillepora25371,-0.3624523483950366
Amillepora25378,0.4735113344976995
Amillepora25384,-0.7535366842714158
Amillepora25379,-0.2376086170073529
Amillepora25376,0.2758339332756858
Amillepora25383,-1.913432308619215
Amillepora25380,-0.5427496769596569
Amillepora25382,0.30559977608643013
Amillepora25381,-0.6318401124845325
Amillepora25391,0.48711278174751804
Amillepora25390,-0.07830607107954295
Amillepora25385,-0.31691873699936446
Amillepora25386,0.27899909093822445
Amillepora25389,-0.17949129644479192
Amillepora25394,-0.016035180446349568
Amillepora25395,0.56476526262844
Amillepora25392,0.14440752821661373
Amillepora25397,0.6382135654016441
Amillepora25398,0.23140701558952845
Amillepora25406,1.1642818628817335
Amillepora25400,-0.05643931447197124
Amillepora25404,-1.727574961603022
Amillepora25399,0.5884965699094191
Amillepora25403,-0.5430738901279949
Amillepora25402,-0.6415978546620266
Amillepora25401,-0.398383120192396
Amillepora25410,-0.581150122153134
Amillepora25413,0.19136454994422733
Amillepora25412,-1.2300414452778987
Amillepora25411,-0.4189505816102497
Amillepora25419,-0.49141888807683276
Amillepora25418,0.2306782516683057
Amillepora25415,-0.43294021873422106
Amillepora25407,-0.19011765824018717
Amillepora25421,-0.428835212800541
Amillepora25416,0.036774731267322704
Amillepora25423,0.2574961485892748
Amillepora25429,-0.5409374468758571
Amillepora25426,0.012730906213026284
Amillepora25425,-0.11860066622022596
Amillepora25422,-0.13231039466083616
Amillepora25435,-2.3745581723217624e-4
Amillepora25432,0.04691952201560727
Amillepora25431,-0.21063327640742077
Amillepora25437,0.06374065733286788
Amillepora25436,0.1535614081065095
Amillepora25440,-0.06837776566018809
Amillepora25444,-0.0902168349940185
Amillepora25439,0.08516674711427502
Amillepora25443,0.24884191898383498
Amillepora25451,-0.10482013645041886
Amillepora25450,-0.3544108119196677
Amillepora25459,-0.10560978079877249
Amillepora25458,-0.061133785794717885
Amillepora25461,0.4699470259299554
Amillepora25460,1.3989776469297341
Amillepora25464,-0.07626758468081897
Amillepora25463,-0.13676548659985735
Amillepora25462,-0.22972488281863607
Amillepora25465,-0.6781537748602715
Amillepora25472,0.8843013702015845
Amillepora25466,1.0027264819294124
Amillepora25476,-0.7946253674156774
Amillepora25477,1.248284286496125
Amillepora25471,-0.7058791205473922
Amillepora25469,0.22840605723474283
Amillepora25468,-0.5236425161069888
Amillepora25470,-0.7135867358586644
Amillepora25479,0.3631087034103238
Amillepora25480,0.30840433692057584
Amillepora25483,0.5077032093397037
Amillepora25481,-0.15943839616040056
Amillepora25490,-0.20883002532719952
Amillepora25491,-0.6008709426556985
Amillepora25492,-0.3531951039128195
Amillepora25487,-0.3241259788427329
Amillepora25488,0.795436060721097
Amillepora25485,0.5108983359454944
Amillepora25486,0.3965929894374578
Amillepora25496,-1.040069433978483
Amillepora25495,-0.8476900040712169
Amillepora25499,0.6634598685378797
Amillepora25500,1.4961952130553318
Amillepora25501,0.06845369901802105
Amillepora25502,-0.34691826620532856
Amillepora25505,-0.9585294727205729
Amillepora25503,-0.19641965914772427
Amillepora25509,-0.02520383382989959
Amillepora25510,-0.15596665925645736
Amillepora25508,-0.6797648634979719
Amillepora25516,0.07647972297732505
Amillepora25522,-0.28974827686530713
Amillepora25518,-0.23683539225734407
Amillepora25519,-0.14939669225319302
Amillepora25526,0.42061413175705675
Amillepora25528,-0.2788314444367143
Amillepora25525,0.05819922740662131
Amillepora25530,0.7612743589633255
Amillepora25533,-0.3096657121206321
Amillepora25535,0.04288120374033338
Amillepora25540,0.14663804038026934
Amillepora25542,0.04776750124965495
Amillepora25538,0.37261803499495116
Amillepora25544,0.08904042643611068
Amillepora25547,0.05688679689485454
Amillepora25552,0.45211771540889417
Amillepora25549,-0.4941621274674827
Amillepora25559,-0.07637866183335404
Amillepora25560,-0.2668235306280902
Amillepora25567,-0.6964755531712417
Amillepora25566,-0.49961646009003174
Amillepora25573,0.021520743614933193
