gene,logp
Amillepora00917,5.913488227397771
Amillepora00921,2.5940634341989184
Amillepora00922,4.932791958342246
Amillepora00923,1.1342909478273286
Amillepora00925,0.884057899804583
Amillepora00938,0.5792992727521299
Amillepora00930,1.060523027563893
Amillepora00937,3.967160354357194
Amillepora00932,0.939169461834662
Amillepora00936,0.7219808903126617
Amillepora00931,0.0024533878647536376
Amillepora00934,0.09001662948860405
Amillepora00940,3.0339455806826106
Amillepora00939,1.3857691577089157
Amillepora00946,5.1684496697913636
Amillepora00947,0.27790264426058736
Amillepora00943,0.9340529122780579
Amillepora00944,2.1377681985001313
Amillepora00951,3.2366075237826157
Amillepora00954,4.429220157072092
Amillepora00952,1.775742048605812
Amillepora00948,0.861919115895848
Amillepora00950,1.8629001662922653
Amillepora00956,0.8676425183829606
Amillepora00957,0.9348039190920001
Amillepora00964,0.904203812145246
Amillepora00969,2.351838198731235
Amillepora00965,1.474999247983758
Amillepora00967,1.566319163854697
Amillepora00966,0.1029696167468405
Amillepora00979,3.418513696376311
Amillepora00983,0.9702353026320727
Amillepora00981,0.016024618210808368
Amillepora00973,1.086120919760551
Amillepora00975,1.7219479563427318
Amillepora00976,0.8718705844257897
Amillepora00993,1.4738834148147868
Amillepora00994,0.11257963748782682
Amillepora00985,1.4308230166221343
Amillepora00988,0.5783430214913571
Amillepora01006,3.462260453544742
Amillepora01000,6.615888278357817
Amillepora01007,0.515462610894563
Amillepora01011,9.392842266505685
Amillepora01009,2.0957753573952767
Amillepora01010,10.044109887085945
Amillepora01014,1.9191722636201491
Amillepora01013,0.20145421053196766
Amillepora01015,6.93189193429483
Amillepora01020,3.906641345282595
Amillepora01021,3.4502277592253177
Amillepora01016,5.215900339152621
Amillepora01024,3.637230651067092
Amillepora01025,0.5330895612899808
Amillepora01031,0.46672073690781746
Amillepora01026,0.8708596383680858
Amillepora01039,8.36948743939829
Amillepora01040,4.920826211667195
Amillepora01041,0.06501325960054452
Amillepora01048,0.5620984305641537
Amillepora01047,2.0398910863781894
Amillepora01043,0.09845049981911956
Amillepora01044,2.7042321102491202
Amillepora01049,1.474726295063518
Amillepora01054,0.9871339836357601
Amillepora01057,2.4149994341424064
Amillepora01062,3.992869071164286
Amillepora01066,0.9596919819867168
Amillepora01064,6.8388898912512
Amillepora01065,8.879542086378855
Amillepora01067,2.0073179294974204
Amillepora01068,9.500562997647247
Amillepora01075,0.44332236156148597
Amillepora01077,0.024217626083715933
Amillepora01070,1.4699831318650929
Amillepora01071,2.5920340575080556
Amillepora01072,8.401107813209848
Amillepora01081,2.2926032446911697
Amillepora01079,9.135053958833774
Amillepora01078,9.711347283352136
Amillepora01082,4.70492936735984
Amillepora01091,1.9814255608523854
Amillepora01093,0.018383478616558924
Amillepora01089,10.497820947663394
Amillepora01087,6.374330839023961
Amillepora01090,4.030914551513211
Amillepora01094,0.019987422645994186
Amillepora01098,0.38496399180641433
Amillepora01095,3.5547854159828507
Amillepora01103,1.773114910877227
Amillepora01099,3.3781643265112904
Amillepora01102,1.5069645307109063
Amillepora01100,3.8690835461056503
Amillepora01107,10.470090430874357
Amillepora01106,3.1908702228367236
Amillepora01108,2.541300865688859
Amillepora01105,3.351972788859147
Amillepora01119,2.661293830120165
Amillepora01110,0.9585154693308964
Amillepora01111,0.21238274784444328
Amillepora01131,5.220954236101649
Amillepora01133,0.6832209109302676
Amillepora01125,4.065382837823836
Amillepora01132,5.654559057806689
Amillepora01130,2.7246544551676415
Amillepora01127,0.3601918061355141
Amillepora01141,6.553135309248078
Amillepora01143,1.570736852505493
Amillepora01138,7.184752667631256
Amillepora01140,2.0103462441739586
Amillepora01137,2.1593863490818688
Amillepora01136,3.700928690058568
Amillepora01149,2.065367965599867
Amillepora01154,1.1156141296280888
Amillepora01146,1.2302536209690398
Amillepora01157,12.334575949248512
Amillepora01165,1.2265890330974878
Amillepora01169,2.490433311107633
Amillepora01164,2.0974579479045086
Amillepora01167,0.32318183036279685
Amillepora01158,0.8260068041662412
Amillepora01162,7.244639488821669
Amillepora01160,1.1712251222099375
Amillepora01163,5.502673797887138
Amillepora01161,0.2939122311465273
Amillepora01174,0.31238862132487244
Amillepora01173,3.9505365669714814
Amillepora01172,5.1456673657268315
Amillepora01171,0.32895119670078554
Amillepora01175,4.826825148241406
Amillepora01176,4.874666631602648
Amillepora01180,6.505312324579939
Amillepora01182,0.3394359506632275
Amillepora01181,0.2714890760767455
Amillepora01183,4.748213760408584
Amillepora01197,2.6208635146472883
Amillepora01191,4.090976619463892
Amillepora01196,6.268046703227917
Amillepora01192,2.2137883873453736
Amillepora01194,0.16548350877594978
Amillepora01202,0.9962550838407996
Amillepora01198,0.32721892989503293
Amillepora01200,0.4671674811370804
Amillepora01206,2.2804832991067574
Amillepora01208,0.10388211618482704
Amillepora01210,0.6059497421445932
Amillepora01211,2.202041469003761
Amillepora01209,0.9026836799078909
Amillepora01213,1.4684124840766617
Amillepora01214,0.41715278002653006
Amillepora01216,5.933884421002375
Amillepora01215,2.374631305609542
Amillepora01224,0.4402145853539546
Amillepora01227,9.80663654898708
Amillepora01230,2.1033557674166223
Amillepora01221,1.5198995266526132
Amillepora01231,2.3406684059648972
Amillepora01225,1.520014612793638
Amillepora01229,6.339914803246905
Amillepora01220,4.269047065447725
Amillepora01244,0.6631609754988967
Amillepora01232,9.995670251673651
Amillepora01235,15.422962839271127
Amillepora01241,0.7918413965226886
Amillepora01255,3.0355355541090465
Amillepora01243,0.017751721491498423
Amillepora01237,0.031200497555697412
Amillepora01253,6.5507933706120856
Amillepora01246,0.8176694053884105
Amillepora01242,1.0002815130087326
Amillepora01245,1.3583646169343895
Amillepora01266,3.649680990640511
Amillepora01261,0.01244230134319233
Amillepora01257,1.5699315922768378
Amillepora01260,1.4306444571678734
Amillepora01259,0.6564871700802253
Amillepora01263,5.620211339646906
Amillepora01267,1.761827722714617
Amillepora01268,0.2024136767821633
Amillepora01272,0.5649037694772366
Amillepora01271,6.577776080803622
Amillepora01277,0.8292275470095472
Amillepora01282,0.45839657412595136
Amillepora01278,5.4433987043374525
Amillepora01288,9.073903693945537
Amillepora01306,0.07075851337039823
Amillepora01312,7.8504363981148595
Amillepora01309,0.5592933338912752
Amillepora01304,2.4167211753567672
Amillepora01316,1.986614729413069
Amillepora01314,2.2452624225200903
Amillepora01313,1.5380916308957988
Amillepora01305,2.406932672093153
Amillepora01303,1.6864551662239193
Amillepora01321,2.4876035740350795
Amillepora01319,0.03227537982143051
Amillepora01324,1.1594569997156616
Amillepora01320,0.6568297888881787
Amillepora01330,0.6818620960926385
Amillepora01329,4.892683349558019
Amillepora01334,1.632128456822227
Amillepora01336,11.939458568081664
Amillepora01332,0.07347582366982644
Amillepora01338,1.2444040016728921
Amillepora01333,0.5558751435343554
Amillepora01337,0.8102884145873994
Amillepora01344,5.504968705797572
Amillepora01343,2.2514117165200287
Amillepora01341,0.9816372404435774
Amillepora01346,0.2457079351564001
Amillepora01349,6.052008057731088
Amillepora01352,2.0829827825059506
Amillepora01365,2.083570519358283
Amillepora01363,13.426332838126584
Amillepora01366,5.427371476137396
Amillepora01364,0.9265515833794652
Amillepora01356,2.1600023588694355
Amillepora01353,3.600697447393405
Amillepora01354,0.1347567966581538
Amillepora01360,1.298794422591391
Amillepora01355,0.5400414850587811
Amillepora01370,0.6244644678865697
Amillepora01369,2.7709894667687887
Amillepora01371,0.9959401958437571
Amillepora01381,4.363595108645931
Amillepora01378,8.234070069018816
Amillepora01375,1.8927623101614133
Amillepora01380,0.9596147604814528
Amillepora01374,0.7158517009163631
Amillepora01376,0.5946159567869095
Amillepora01372,14.945599540544906
Amillepora01373,5.690667400992976
Amillepora01383,8.280919085193933
Amillepora01387,6.593820934794561
Amillepora01385,2.7005969300761974
Amillepora01393,2.661013062191415
Amillepora01390,4.863457903791757
Amillepora01389,0.5566032686218313
Amillepora01391,3.4836149403237453
Amillepora01392,0.07579368918197871
Amillepora01399,1.9194427354970292
Amillepora01401,1.6795263741572968
Amillepora01407,0.2238816031798657
Amillepora01406,0.2754177063525254
Amillepora01410,0.40488106913038413
Amillepora01409,2.4871395606624356
Amillepora01415,4.29747171620494
Amillepora01414,0.6532664446345864
Amillepora01421,5.454407755554267
Amillepora01422,1.0169168575454133
Amillepora01417,1.0770997227934607
Amillepora01416,2.367671220052952
Amillepora01420,2.3879660242113783
Amillepora01418,1.7669254654796103
Amillepora01426,2.549981595330484
Amillepora01428,1.3435974754367181
Amillepora01427,1.8810140075485486
Amillepora01424,0.17242826453120405
Amillepora01429,0.25583072037204285
Amillepora01431,1.8007713653288795
Amillepora01430,2.351795006095592
Amillepora01432,0.04941664447970608
Amillepora01436,0.47159366512881756
Amillepora01446,8.471017662278111
Amillepora01442,0.09846320197633793
Amillepora01449,0.029109789761398896
Amillepora01452,1.5440058737777689
Amillepora01453,1.0321361438144745
Amillepora01458,0.16915087654955097
Amillepora01447,8.005927880583933
Amillepora01467,0.9262208991417886
Amillepora01466,2.840386453709834
Amillepora01462,1.7820484284899352
Amillepora01461,0.14766981909877772
Amillepora01464,1.1368571961164493
Amillepora01468,1.3267355593457215
Amillepora01471,3.843523886484532
Amillepora01469,0.6998202207223385
Amillepora01470,2.184225291105684
Amillepora01473,6.096917529608168
Amillepora01488,3.0427329285990568
Amillepora01481,5.733961112231586
Amillepora01487,5.792174869908954
Amillepora01483,3.4299970061848875
Amillepora01486,0.38258817944930623
Amillepora01492,0.9130099830936445
Amillepora01490,7.652914313697276
Amillepora01491,2.1532901432477756
Amillepora01489,0.7331914756581968
Amillepora01503,0.32931192843080076
Amillepora01495,1.0673657784734876
Amillepora01505,0.7318321735020785
Amillepora01506,2.403649339775463
Amillepora01509,1.070977605449244
Amillepora01507,4.045088314930112
Amillepora01513,1.4908926241678755
Amillepora01511,1.0257126501334233
Amillepora01515,1.11871611410648
Amillepora01512,6.587635804311073
Amillepora01510,0.029144279014022487
Amillepora01518,0.04893915025854211
Amillepora01526,1.9773582248978083
Amillepora01547,0.22920187068487444
Amillepora01544,0.25333451315172856
Amillepora01549,0.3964146352012662
Amillepora01550,0.5632744606489689
Amillepora01563,1.0214824721837277
Amillepora01564,1.141238295399361
Amillepora01568,0.5300162246295804
Amillepora01573,1.257916143749553
Amillepora01580,3.8217464888990906
Amillepora01581,0.33297764894961607
Amillepora01579,2.140215323962983
Amillepora01577,3.1164907213717314
Amillepora01576,0.3097705063132126
Amillepora01589,0.24534876845578668
Amillepora01584,0.9503409425061358
Amillepora01593,0.10139087853747716
Amillepora01583,1.6254182351794493
Amillepora01598,3.590439921085635
Amillepora01594,5.594512558223741
Amillepora01596,0.2442670616921772
Amillepora01600,2.2581956278033637
Amillepora01597,2.148030608858346
Amillepora01602,2.068555718425388
Amillepora01601,5.3337489769426085
Amillepora01609,2.5489168064916035
Amillepora01610,5.664103747122599
Amillepora01605,1.0828401856981886
Amillepora01606,4.236470699535572
Amillepora01607,8.198303528594947
Amillepora01612,0.365654470058116
Amillepora01617,0.2558083880419003
Amillepora01614,6.932379093727722
Amillepora01619,2.448679788909314
Amillepora01620,0.7933264527578316
Amillepora01621,0.7175380216985819
Amillepora01709,0.9564730981155145
Amillepora01715,0.3070405476890285
Amillepora01721,3.3556135681108645
Amillepora01717,3.3869739322655232
Amillepora01719,5.025673800755472
Amillepora01725,0.7828949707797916
Amillepora01731,4.9087227732965255
Amillepora01727,2.451450921413772
Amillepora01728,2.246363819609142
Amillepora01735,3.3921947362022764
Amillepora01732,0.7970880044203641
Amillepora01738,0.266783289334711
Amillepora01739,3.8016272472296224
Amillepora01736,4.620978671189585
Amillepora01743,0.022741524139327868
Amillepora01760,20.569447102113596
Amillepora01753,0.020159960758343805
Amillepora01758,0.9065883984531811
Amillepora01755,0.6065263565391624
Amillepora01754,1.06649134652352
Amillepora01746,0.05614683648382068
Amillepora01766,1.855442434837316
Amillepora01771,3.4256808419771945
Amillepora01769,0.012780143540588332
Amillepora01763,3.2888615869451874
Amillepora01764,0.710740006838954
Amillepora01762,5.110708690589592
Amillepora01767,0.1641513224092375
Amillepora01780,1.4286406273723433
Amillepora01774,0.9829151919783199
Amillepora01778,0.899700752480422
Amillepora01783,1.9263006056119247
Amillepora01789,0.6068598801468443
Amillepora01784,0.5294491052293911
Amillepora01787,3.267481826629716
Amillepora01790,3.3739567624299327
Amillepora01796,0.07477836963092213
Amillepora01804,1.914275816136997
Amillepora01805,0.9582208012029583
Amillepora01808,1.9281868164633584
Amillepora01812,0.20843980657910266
Amillepora01813,0.039713781892397916
Amillepora01815,0.4329036233258897
Amillepora01814,0.7067147501477441
Amillepora01818,3.880119010654554
Amillepora01845,0.5230775401661666
Amillepora01847,8.15842443148912
Amillepora01855,0.05096456199747053
Amillepora01852,0.044074806543149214
Amillepora01873,2.2946695241128316
Amillepora01868,2.555245943155885
Amillepora01869,4.760877540989597
Amillepora01875,0.9389693141696088
Amillepora01874,1.3980927519196025
Amillepora01879,0.020097280409334395
Amillepora01880,0.3002644918718617
Amillepora01881,0.12811548638322032
Amillepora01886,0.2814819500534353
Amillepora01888,0.03910440615694776
Amillepora01885,0.885629849369941
Amillepora01894,1.3158834709479488
Amillepora01893,0.6279164381543586
Amillepora01898,0.3949698218400114
Amillepora01899,3.6674591799954306
Amillepora01895,3.7484671240373784
Amillepora01919,0.0035868797176836567
Amillepora01936,2.816277953083115
Amillepora01948,1.6021757077778729
Amillepora01950,3.8840782184017653
Amillepora01966,5.2342589300167015
Amillepora01970,0.5312217957377705
Amillepora01965,2.408639902090669
Amillepora01967,6.831397890354791
Amillepora01977,2.5230203482327944
Amillepora01974,3.796325808315877
Amillepora01983,2.4891924218417207
Amillepora01995,1.0964213645302903
Amillepora01990,1.2740413360585041
Amillepora01988,1.7969079625435007
Amillepora01989,0.377371023051024
Amillepora01999,2.9716319884619153
Amillepora01992,2.454234156734262
Amillepora01996,3.0362759563937423
Amillepora01993,2.858364578167511
Amillepora02011,0.040648425148871035
Amillepora02017,2.624255763465271
Amillepora02019,0.4096970722798247
Amillepora02016,0.17400577754149266
Amillepora02022,0.8793685884539182
Amillepora02023,5.812314384022497
Amillepora02021,2.7561964140799255
Amillepora02024,1.9506807765819998
Amillepora02026,0.3808807157650569
Amillepora02027,4.54538093511255
Amillepora02034,8.63316019456695
Amillepora02040,1.0337709705306226
Amillepora02038,0.1963532137140722
Amillepora02041,2.7218807339911772
Amillepora02065,0.06437864117324435
Amillepora02063,0.8404838991715035
Amillepora02086,0.8403413106081475
Amillepora02089,1.0831701951020234
Amillepora02095,8.286684851008944
Amillepora02094,0.16678525785736414
Amillepora02102,17.545082791165242
Amillepora02117,0.2327569162279118
Amillepora02110,0.6045136994284545
Amillepora02113,2.6690540663536315
Amillepora02106,0.5251439454576818
Amillepora02119,0.23940607524454288
Amillepora02120,0.14655611642806346
Amillepora02194,1.1061183029128798
Amillepora02197,0.19027443608093336
Amillepora02212,0.2627960245140898
Amillepora02217,0.01088191720663527
Amillepora02231,0.0931338043713378
