gene,logp
Amillepora04351,3.8933916945277036
Amillepora04350,0.9755676040432033
Amillepora04345,1.1164941448069903
Amillepora04348,1.2928285617763164
Amillepora04352,0.2925521726685971
Amillepora04357,8.914055767633146
Amillepora04355,0.2724031276657576
Amillepora04363,2.057835481565872
Amillepora04364,5.960488296886587
Amillepora04362,4.107938843314767
Amillepora04359,2.72033447619172
Amillepora04361,7.3004626215543675
Amillepora04375,0.5013777476452423
Amillepora04380,0.1623159956640301
Amillepora04379,0.4428029473443804
Amillepora04404,10.305239553276751
Amillepora04407,0.9518870174500875
Amillepora04405,22.588975233010494
Amillepora04406,11.025998567225457
Amillepora04424,0.7892999404976474
Amillepora04426,3.111104071225429
Amillepora04427,2.28781676839863
Amillepora04437,5.746855542305513
Amillepora04438,0.2534234653508299
Amillepora04452,1.475629306580929
Amillepora04448,4.9588776123747005
Amillepora04457,0.6324394593790749
Amillepora04462,7.774072638900168
Amillepora04460,2.5258557556936982
Amillepora04468,0.005725782053133144
Amillepora04464,13.628289547150015
Amillepora04478,44.01974668115303
Amillepora04476,11.58586538677608
Amillepora04477,3.2178364605206964
Amillepora04474,9.766939137537642
Amillepora04485,1.779993856361645
Amillepora04489,5.991138539656526
Amillepora04495,5.991905513629835
Amillepora04501,1.0002337882267829
Amillepora04499,0.3402955605666616
Amillepora04502,3.2189826872834804
Amillepora04493,26.342405622508558
Amillepora04514,0.8290275515664967
Amillepora04531,0.9081734413059899
Amillepora04548,24.857010825745217
Amillepora04550,5.603077577900299
Amillepora04555,4.107479822294037
Amillepora04570,5.644414709843717
Amillepora04581,14.003417647068263
Amillepora04582,5.145434720970817
Amillepora04587,7.129103241190508
Amillepora04591,2.577010248098072
Amillepora04600,1.5275736568663603
Amillepora04610,18.7681489432879
Amillepora04617,12.9906193465025
Amillepora04614,6.882729869462767
Amillepora04623,35.287734593105874
Amillepora04628,8.753997091054325
Amillepora04626,0.7285390148171266
Amillepora04622,1.619953529565493
Amillepora04619,3.455797698364733
Amillepora04633,3.422254509174952
Amillepora04634,0.821171425301318
Amillepora04642,5.1076330253170195
Amillepora04643,0.10869766182651175
Amillepora04644,22.705484752747903
Amillepora04646,2.0551658325683895
Amillepora04647,28.384522570575275
Amillepora04666,1.6986580830535278
Amillepora04663,0.7153504328081491
Amillepora04661,23.342792986553768
Amillepora04662,3.3461422954998117
Amillepora04668,0.7091416611877023
Amillepora04669,0.21653055893732256
Amillepora04679,1.6957172915854979
Amillepora04675,0.004087102026046497
Amillepora04680,16.400505628266245
Amillepora04691,4.264678076332309
Amillepora04692,4.225178965187692
Amillepora04681,21.815436317191995
Amillepora04695,14.957187577207778
Amillepora04694,2.1751631968628953
Amillepora04696,8.747102342240291
Amillepora04697,2.7734688987506577
Amillepora04701,3.784063943577656
Amillepora04703,0.6572020558506139
Amillepora04706,0.921811873414052
Amillepora04705,6.003254879799405
Amillepora04723,0.1733040528674836
Amillepora04718,8.4938792242796
Amillepora04719,2.8260783013955706
Amillepora04717,2.664807809010831
Amillepora04720,0.9231467208070436
Amillepora04727,10.509791838078709
Amillepora04726,0.5771392664752166
Amillepora04728,7.152676834396281
Amillepora04737,0.5372551387105833
Amillepora04735,9.348035551873991
Amillepora04740,0.5731924477509195
Amillepora04741,0.43952222396631496
Amillepora04743,0.7624650331494406
Amillepora04765,0.6824841249379069
Amillepora04759,0.13588855090415825
Amillepora04769,0.27906781478130904
Amillepora04789,14.341834556884043
Amillepora04790,113.00235517947081
Amillepora04791,17.931215690594794
Amillepora04813,10.750887172059242
Amillepora04815,1.8149601352334936
Amillepora04812,5.419298649955525
Amillepora04814,8.798225597981405
Amillepora04809,0.15134080387892263
Amillepora04824,1.8965042957910832
Amillepora04830,10.383255945239691
Amillepora04831,0.9792078316507371
Amillepora04828,13.93902615147869
Amillepora04839,0.15424344407043714
Amillepora04853,3.440158412295165
Amillepora04852,4.191268880174588
Amillepora04866,2.2349779034247774
Amillepora04865,22.979106319032784
Amillepora04864,1.75353188542766
Amillepora04875,0.46205078014632833
Amillepora04881,0.24122250507393705
Amillepora04878,0.1498155674886713
Amillepora04890,1.4340305470358683
Amillepora04896,1.6090336879694642
Amillepora04897,8.778561966663165
Amillepora04898,8.905459793574366
Amillepora04908,13.015373672799768
Amillepora04927,18.836901184995895
Amillepora04928,8.95531974662991
Amillepora04923,0.04647188897829693
Amillepora04930,0.17190018410219146
Amillepora04937,30.69429969688186
Amillepora04938,3.1135983530687192
Amillepora04948,1.988591967643463
Amillepora04939,24.784303387509457
Amillepora04941,0.8460040968101785
Amillepora04943,0.026903618635103547
Amillepora04946,0.052704350084268374
Amillepora04940,7.607440934657825
Amillepora04949,2.393828660707582
Amillepora04960,0.7328256320297921
Amillepora04958,0.17801087932143111
Amillepora04955,1.5354125623441506
Amillepora04951,3.8517346866917115
Amillepora04976,0.008526399460273943
Amillepora04977,1.7811801816342423
Amillepora04980,5.040314995873668
Amillepora04984,0.6470964636260286
Amillepora04989,1.876562676426719
Amillepora04991,2.5051145684058174
Amillepora04986,7.268693962906647
Amillepora04988,1.5719673943602843
Amillepora04994,16.717080505926887
Amillepora04992,0.13395182047182647
Amillepora04997,21.035433767058883
Amillepora04998,0.02991131600198474
Amillepora05000,2.15276965818115
Amillepora05003,1.163739170772593
Amillepora05002,1.3789488069676512
Amillepora05007,0.24160620018424106
Amillepora05009,2.156291808373445
Amillepora05005,7.075024980557724
Amillepora05011,5.038486213413979
Amillepora05027,4.570200601757999
Amillepora05030,2.2672628164337154
Amillepora05032,12.616313948988216
Amillepora05036,2.669068356518607
Amillepora05038,4.7915212012042945
Amillepora05037,9.625079440494018
Amillepora05048,2.0905538940635897
Amillepora05046,11.70705552596407
Amillepora05054,3.7207499387522995
Amillepora05052,0.10457199425152773
Amillepora05058,2.3045065388252883
Amillepora05059,10.946485775973635
Amillepora05066,0.435616688491907
Amillepora05079,19.402188939254692
Amillepora05082,0.5850687803457478
Amillepora05089,3.9665226419354367
Amillepora05088,0.03391331647679744
Amillepora05098,0.9370069116908104
Amillepora05096,0.3963564693970874
Amillepora05116,9.08446864139406
Amillepora05115,1.9347408604275418
Amillepora05112,0.16009772606273917
Amillepora05113,0.7541233285718398
Amillepora05133,6.900125735051092
Amillepora05126,8.588224121368183
Amillepora05130,0.3206181706896445
Amillepora05145,38.52054645806083
Amillepora05155,10.298253171402989
Amillepora05157,16.416016617576002
Amillepora05160,8.504645729027091
Amillepora05158,16.41779655579739
Amillepora05169,40.5412262574393
Amillepora05183,0.17677376653401816
Amillepora05182,6.712866720443203
Amillepora05179,1.3900953870263557
Amillepora05178,0.08325467371830457
Amillepora05197,5.620232411261872
Amillepora05188,4.7049077489352555
Amillepora05190,0.28098243542764656
Amillepora05196,4.742027899068197
Amillepora05198,2.2326020080801077
Amillepora05203,4.245128671641271
Amillepora05206,2.7127047542883376
Amillepora05204,1.2035659890589876
Amillepora05213,0.5398065731452478
Amillepora05221,12.810642449276186
Amillepora05216,6.713822479038707
Amillepora05218,20.964334299133665
Amillepora05220,18.52428293136805
Amillepora05227,1.25680011605124
Amillepora05225,1.0597773600830545
Amillepora05222,1.8646863029042786
Amillepora05226,0.9227611291434891
Amillepora05249,0.12053621122319776
Amillepora05269,0.16110144238627896
Amillepora05266,6.548405021086256
Amillepora05264,1.0527941383628634
Amillepora05279,7.09015727654548
Amillepora05278,4.640396638734124
Amillepora05277,2.0619328196292703
Amillepora05293,5.124968851639509
Amillepora05300,6.724068995616666
Amillepora05297,5.5649938637644425
Amillepora05298,8.948632190576335
Amillepora05299,7.789368520505045
Amillepora05302,1.7556121690753794
Amillepora05311,11.281072081665489
Amillepora05318,14.414957304056436
Amillepora05312,1.594433493557788
Amillepora05319,2.1084039757702153
Amillepora05317,1.7098101057466903
Amillepora05324,1.2556687699004985
Amillepora05322,0.9265163596757373
Amillepora05343,11.26930484906822
Amillepora05344,2.0701717258457464
Amillepora05363,1.4715321615328376
Amillepora05360,0.002261951565095993
Amillepora05374,9.975225022742437
Amillepora05381,0.1023968563912212
Amillepora05379,0.08934001776188785
Amillepora05378,0.5544607037331113
Amillepora05403,2.0291123492215717
Amillepora05406,0.22446322018916448
Amillepora05417,0.8245127235735954
Amillepora05415,0.0071276592835409595
Amillepora05416,1.2486281730316497
Amillepora05427,0.7609586049082258
Amillepora05424,2.5471609694017996
Amillepora05434,14.967551738372556
Amillepora05428,2.5710424898298156
Amillepora05435,30.05169720253367
Amillepora05438,0.8509045707508255
Amillepora05439,0.3398567876962174
Amillepora05446,7.645543538185582
Amillepora05452,1.0142530062274802
Amillepora05457,21.80484603265469
Amillepora05453,13.133232232310386
Amillepora05454,19.34651531899076
Amillepora05456,1.8076351515959292
Amillepora05464,5.5674720305258525
Amillepora05461,1.8581851146921042
Amillepora05465,1.5532412905031152
Amillepora05472,1.5191478280679331
Amillepora05471,2.981541514883124
Amillepora05476,1.173331121114402
Amillepora05550,5.782562719004059
Amillepora05552,4.344846238604792
Amillepora05589,9.404330979177065
Amillepora05598,0.16777720737286075
Amillepora05599,4.081839173588317
Amillepora05612,1.380614586256306
Amillepora05615,0.03142403855110876
Amillepora05645,0.21213283272910338
Amillepora05663,16.88016747420026
Amillepora05677,35.008587323829
Amillepora05689,1.901365741939506
Amillepora05686,2.480127701528103
Amillepora05691,3.7961753510374927
Amillepora05703,1.861919451944978
Amillepora05705,4.45982920907588
Amillepora05710,0.7617871750063168
Amillepora05712,0.41187250061823594
Amillepora05707,0.33185685711403223
Amillepora05722,17.191840471487968
Amillepora05740,0.121761724920694
Amillepora05744,2.3624601823697784
Amillepora05745,0.19005866378653877
Amillepora05747,3.080742761232457
Amillepora05760,1.6868936823759002
Amillepora05763,3.220747413111678
Amillepora05762,8.679086489342776
Amillepora05761,0.005235553529632309
Amillepora05782,2.9063056376086833
Amillepora05787,0.053761448784588856
Amillepora05790,6.698189900694731
Amillepora05789,0.8451635837475479
Amillepora05795,0.21662041167225296
Amillepora05806,0.26622198897552096
Amillepora05811,3.3441366013405296
Amillepora05821,20.856087584236235
Amillepora05819,1.405456123664669
Amillepora05822,2.5223091550133883
Amillepora05825,7.172585962190278
Amillepora05840,0.2738429359396055
Amillepora05843,1.5923617557808962
Amillepora05859,8.82889008280231
Amillepora05879,1.8520175041269553
Amillepora05880,11.281704318041596
Amillepora05891,0.03663598885163854
Amillepora05905,1.6023004160619476
Amillepora05914,1.7101979929585458
Amillepora05918,7.6102440984675965
Amillepora05923,0.7930484171516193
Amillepora05928,0.27656423411470615
Amillepora05924,0.441678403669183
Amillepora05939,7.453049375639391
Amillepora05936,25.806635877085085
Amillepora05937,9.818742777040775
Amillepora05948,1.130009071698573
Amillepora05943,0.8610213990838504
Amillepora05942,34.106371554219976
Amillepora05941,5.14160794186588
Amillepora05956,0.1603929424323911
Amillepora05962,0.13000431549352656
Amillepora05968,0.013259490099214507
Amillepora05971,92.22955769201933
Amillepora05969,13.603256255262194
Amillepora05970,40.26319148603495
Amillepora05964,20.072535453995755
Amillepora05991,4.408147002457178
Amillepora05992,0.226878121849567
Amillepora06000,0.2928428670294508
Amillepora06019,3.689883011442455
Amillepora06018,8.555280804163067
Amillepora06026,1.2056840714286043
Amillepora06028,10.591899511313512
Amillepora06030,3.0924474686441377
Amillepora06029,34.040981813557124
Amillepora06040,13.466004824491133
Amillepora06042,8.420641133990204
Amillepora06054,2.1073596712693408
Amillepora06048,11.296000905095715
Amillepora06056,0.136289789280725
Amillepora06079,43.436465510203334
Amillepora06088,5.097937359664857
Amillepora06090,1.056941994898957
Amillepora06091,2.7642840169263563
Amillepora06099,1.9569850904031467
Amillepora06094,0.6576951613149937
Amillepora06100,1.2578406008675034
Amillepora06108,0.1794524740275949
Amillepora06121,4.624578551077043
Amillepora06119,0.24613888705455972
Amillepora06125,7.477031502654612
Amillepora06132,0.6125286485032169
Amillepora06127,2.8809247638637823
Amillepora06129,0.1766504116566636
Amillepora06126,9.600191225939191
Amillepora06139,0.5888932938128236
Amillepora21882,1.6716829623216136
Amillepora21875,2.168723236089519
Amillepora21879,0.36176264566602756
Amillepora21896,0.25610581640876573
Amillepora21902,9.387006545066786
Amillepora21908,23.754528034973497
Amillepora21921,0.15420905620068767
Amillepora21912,3.2057909898192394
Amillepora21919,0.2546705609622763
Amillepora21917,0.5363506628027954
Amillepora21934,42.97590978770608
Amillepora21916,0.6578721392966994
Amillepora21918,0.04887770172222622
Amillepora21922,0.31338859209317754
Amillepora21926,1.005611893912115
Amillepora21924,1.8782471049011522
Amillepora21932,5.302233256237341
Amillepora21928,8.614252876106303
Amillepora21931,0.23453031400103427
Amillepora21937,15.260740207594663
Amillepora21938,28.209083393203723
Amillepora21940,15.81340236575834
Amillepora21952,1.0050068961936893
Amillepora21947,1.0881765537366985
Amillepora21956,0.8692969305853014
Amillepora21958,12.42952460303436
Amillepora21967,2.66905608070185
Amillepora21957,20.059305595777335
Amillepora21962,2.2390853678172005
Amillepora21966,0.28776540479768453
Amillepora21959,5.279847686629525
Amillepora21975,3.1690919125589785
Amillepora21976,1.3984310266431468
Amillepora21981,3.64166521391857
Amillepora21982,7.360364489090859
Amillepora21989,0.42242716801536956
Amillepora21992,14.441020550965922
Amillepora21991,1.1167529710058794
Amillepora21984,0.09388398548000038
Amillepora21986,1.7258845839735886
Amillepora22009,0.518680230020693
Amillepora22012,3.4200374645471157
Amillepora22014,1.162090560344413
Amillepora22028,0.28779841596620376
Amillepora22029,6.466348545611012
Amillepora22024,0.17819353273957653
Amillepora22034,0.8996339079789364
Amillepora22035,0.09342774957753681
Amillepora22057,1.4080420156387183
Amillepora22064,10.815047302819018
Amillepora22065,4.6574954026765765
Amillepora22081,4.70032608032822
Amillepora22082,7.9449887765080724
Amillepora22080,7.767019997117779
Amillepora22083,41.8723197943105
Amillepora22084,12.072627978247414
Amillepora22079,19.632193148951654
Amillepora22091,2.188212079727974
Amillepora22085,4.309729567882984
Amillepora22096,0.5105857765645466
Amillepora22105,0.01274551415681031
Amillepora22106,2.130798648778441
Amillepora22114,0.00214176451468448
Amillepora22110,13.250998268155245
Amillepora22119,0.026823688179001635
Amillepora22120,9.86111138977883
Amillepora22122,0.5511371882831319
Amillepora22128,3.8057089074931088
Amillepora22131,2.9288220927399555
Amillepora22126,0.9686372254567158
Amillepora22148,0.9018525236171796
Amillepora22142,0.10751918077435332
Amillepora22141,1.8542469189570614
Amillepora22151,7.426469155062661
Amillepora22147,18.248852968009583
Amillepora22143,2.6078710492379984
Amillepora22145,17.77220929914327
Amillepora22163,1.4925164080025841
Amillepora22162,0.7167232984152546
Amillepora22171,1.3717243570344524
Amillepora22164,0.5450660988220392
Amillepora22166,0.11085185410494207
Amillepora22174,0.3957786401953228
