gene,logp
Amillepora03938,3.3034638133701297
Amillepora03940,0.2464752302695419
Amillepora03945,0.3982002299980881
Amillepora03948,0.617514716324661
Amillepora03955,0.5709893528554553
Amillepora03951,4.857670202798553
Amillepora03950,4.37244413250725
Amillepora03963,0.8484069984260019
Amillepora03956,0.062146985034086236
Amillepora03969,0.22445653040683136
Amillepora03978,0.04779423216810372
Amillepora03979,0.2577668798728368
Amillepora03982,0.16491999657623918
Amillepora03981,3.923412767287927
Amillepora03991,0.3271517401895845
Amillepora03985,0.10384104368667962
Amillepora03990,0.34174371586253793
Amillepora04001,1.7417777300695743
Amillepora03999,1.86107903820272
Amillepora03998,1.3047183894670569
Amillepora04011,0.5907416135372177
Amillepora04022,0.12437121492641455
Amillepora04018,0.770308372841983
Amillepora04017,0.3254306916512671
Amillepora04025,0.08840125867657035
Amillepora04030,0.44054740879180104
Amillepora04044,0.19319891629660557
Amillepora04057,0.7754088937115721
Amillepora04060,0.42100012605331166
Amillepora04069,1.3835222656105046
Amillepora04070,2.4704217177629726
Amillepora04074,0.19090280663634707
Amillepora04076,0.06324619610893978
Amillepora04075,2.2880060674706195
Amillepora04079,0.057753753769597
Amillepora04089,1.555388093541879
Amillepora04091,1.4785164337337913
Amillepora04092,0.18243524246688209
Amillepora04102,0.1409084460315637
Amillepora04099,0.1363456605226964
Amillepora04098,1.4528831596321323
Amillepora04104,8.99300739679717
Amillepora04107,1.6728726976751618
Amillepora04103,0.8948462578909134
Amillepora04110,1.2025834508606692
Amillepora04111,3.0586476264261395
Amillepora04115,2.4061354271119315
Amillepora04119,0.14335636320169015
Amillepora04132,0.6911830764275396
Amillepora04137,0.33248583860325354
Amillepora04138,2.930186755688848
Amillepora04139,1.0792294769933555
Amillepora04142,2.97703994257209
Amillepora04160,0.7781520387745425
Amillepora04166,2.7359090027244988
Amillepora04172,0.5413385015848614
Amillepora04175,0.052663830740940935
Amillepora04181,0.2176732436296071
Amillepora04177,0.037545762303314655
Amillepora04176,0.39518859584032084
Amillepora04185,1.4424239525251894
Amillepora04186,0.715269605309046
Amillepora04191,13.742398019161365
Amillepora04187,1.9569988592705225
Amillepora04199,2.39061862666463
Amillepora04212,2.2173385611530323
Amillepora04229,1.128780565120759
Amillepora04237,0.707613277073087
Amillepora04253,6.572561783372007
Amillepora04254,0.4245904004456774
Amillepora04265,0.21897588551657513
Amillepora04285,1.5061202509748954
Amillepora04282,0.93542469764932
Amillepora04289,1.6827549522685308
Amillepora04292,0.09452361345136252
Amillepora04296,1.5070058820044006
Amillepora04295,2.123850309805997
Amillepora04311,0.2274761398186084
Amillepora04313,1.042907966823912
Amillepora04308,10.614471526296708
Amillepora04310,0.3862624388999703
Amillepora04315,1.0314759812892798
Amillepora04312,1.6792415798640579
Amillepora04321,2.323775446767867
Amillepora04329,8.365461110826036
Amillepora04328,9.563196155584402
Amillepora04330,0.5301788129135118
Amillepora04349,3.0086394820329243
Amillepora04346,0.24050925206725285
Amillepora04351,4.135485818678595
Amillepora04350,1.4111941120631248
Amillepora04345,0.6962981065070282
Amillepora04348,0.9946253818862031
Amillepora04357,9.383227804375288
Amillepora04355,0.6893914973406986
Amillepora04356,0.4227829407442123
Amillepora04365,1.2777285507292464
Amillepora04362,4.561829861961154
Amillepora04359,0.8588815568231276
Amillepora04361,7.663864325176552
Amillepora04369,2.089903121390315
Amillepora04375,1.8570811094895294
Amillepora04384,0.9902061199002306
Amillepora04380,1.4551721094606542
Amillepora04379,0.43756083275300345
Amillepora04378,0.21846243445148314
Amillepora04386,9.571238653825315e-4
Amillepora04387,0.5625876097469319
Amillepora04397,2.9946753403185533
Amillepora04400,0.2656823126257601
Amillepora04396,0.5662128352608695
Amillepora04401,0.24847380827720705
Amillepora04404,0.18636523148180856
Amillepora04405,3.639503152887151
Amillepora04406,7.263762065991504
Amillepora04409,0.1553854881573458
Amillepora04412,0.12690766507303003
Amillepora04413,0.05590407986497542
Amillepora04423,0.5420501878197891
Amillepora04417,0.2936624755978399
Amillepora04424,1.519768291857182
Amillepora04427,0.4448394139917306
Amillepora04429,1.7146528181614786
Amillepora04437,0.2221182093789527
Amillepora04438,0.9029061223561275
Amillepora04449,1.2006698042276307
Amillepora04451,2.6948020174263454
Amillepora04445,0.22777952388952413
Amillepora04462,0.20845485895252372
Amillepora04460,3.0920684525534186
Amillepora04471,2.3541321895332716
Amillepora04468,2.9631600341974917
Amillepora04470,3.778585585767606
Amillepora04464,0.9888780922411695
Amillepora04478,8.95455341354286
Amillepora04476,15.861528669635286
Amillepora04477,2.4198364707902984
Amillepora04472,3.145418251487045
Amillepora04474,6.984414235408277
Amillepora04482,0.6603899613244436
Amillepora04489,3.6429017856329495
Amillepora04506,1.172406129885285
Amillepora04497,0.14121643182058208
Amillepora04499,0.11599420679462531
Amillepora04493,5.45362300164353
Amillepora04507,0.18924756196088074
Amillepora04514,0.5452168340300935
Amillepora04520,1.0305181821808456
Amillepora04524,0.18684255383546547
Amillepora04521,0.6914585749283387
Amillepora04535,0.11332866829489803
Amillepora04533,0.16032860695499856
Amillepora04548,1.8618405572997574
Amillepora04550,4.61068476417385
Amillepora04549,0.3941512875666725
Amillepora04547,0.6995984822915193
Amillepora04555,0.2061785355320575
Amillepora04557,0.6174564770498142
Amillepora04559,1.586914648781655
Amillepora04558,2.178450371242515
Amillepora04567,0.5128407024363159
Amillepora04560,0.06821256647784422
Amillepora04563,1.6390932897173487
Amillepora04562,1.0939404986293408
Amillepora04569,0.08162237662899667
Amillepora04573,0.6785964771941064
Amillepora04583,0.34522894894841477
Amillepora04581,3.2251918982555074
Amillepora04580,0.37682120270307845
Amillepora04582,6.3349680008466684
Amillepora04587,2.553859229037681
Amillepora04588,0.07684036927282775
Amillepora04600,2.079802664218969
Amillepora04610,0.7550699259222167
Amillepora04601,0.05865770508176067
Amillepora04617,0.5163169372235145
Amillepora04614,0.1299440179624986
Amillepora04613,0.5782958845901047
Amillepora04616,0.4921557415822309
Amillepora04623,12.784672306553416
Amillepora04626,4.479365015652543
Amillepora04619,3.0560934244074582
Amillepora04636,1.9174981654806333
Amillepora04634,4.9537509103575585
Amillepora04637,0.3147254561822812
Amillepora04632,0.11917894766995384
Amillepora04629,0.578597892187224
Amillepora04643,0.11259392651657289
Amillepora04640,0.041713774855442316
Amillepora04644,1.5859517461859385
Amillepora04639,1.25423531461466
Amillepora04647,2.6412426935436475
Amillepora04648,0.015998785146305174
Amillepora04659,0.1913661963953446
Amillepora04661,1.5866594418464175
Amillepora04668,2.4532356981725916
Amillepora04669,0.37629032315351607
Amillepora04679,34.29261681934823
Amillepora04677,0.3688902282182997
Amillepora04675,0.8211793790562034
Amillepora04680,21.72074345463638
Amillepora04678,0.029339833220450695
Amillepora04681,1.6263380135127345
Amillepora04695,3.1354770404479364
Amillepora04694,1.4763674803150142
Amillepora04696,2.982515035460236
Amillepora04699,0.5110366707134283
Amillepora04697,2.086399999915116
Amillepora04701,2.73713124955648
Amillepora04702,1.1457893322247095
Amillepora04712,0.823145548650192
Amillepora04706,1.8422491306483664
Amillepora04709,3.1832422039527426
Amillepora04705,0.8272144569033868
Amillepora04710,14.328359483999774
Amillepora04704,3.9305154512087332
Amillepora04723,0.18167023456470335
Amillepora04718,3.7048164818933107
Amillepora04720,1.102088660126017
Amillepora04727,13.105890556294431
Amillepora04726,5.082022641947731
Amillepora04729,4.294320270245429
Amillepora04725,1.2701199303026087
Amillepora04728,6.9990193849567115
Amillepora04737,0.02612673953577101
Amillepora04735,4.898849883687406
Amillepora04736,3.5035345391110546
Amillepora04732,1.478296578236299
Amillepora04743,4.3489243569265446
Amillepora04742,0.09937486698999388
Amillepora04747,0.3055655826949577
Amillepora04752,0.9097843640618658
Amillepora04750,0.4262648917483
Amillepora04755,0.05801885678694596
Amillepora04753,1.2957024304092748
Amillepora04765,12.532225704003926
Amillepora04759,0.2672816004502085
Amillepora04757,0.08816125009247922
Amillepora04761,0.22206633900575187
Amillepora04776,0.13137514811540074
Amillepora04777,0.9927904087121199
Amillepora04778,0.81258107696679
Amillepora04779,0.7093809425939229
Amillepora04768,0.18667321719525734
Amillepora04771,0.007783021440764484
Amillepora04769,0.5848834654619625
Amillepora04789,16.64347517546458
Amillepora04780,0.4444223053385152
Amillepora04790,19.245627639909163
Amillepora04791,7.423298829316711
Amillepora04797,0.04793939159052554
Amillepora04812,2.1117510808896207
Amillepora04811,0.7095265913364172
Amillepora04814,3.070327440138457
Amillepora04810,0.06732059972137776
Amillepora04809,3.7975635935590413
Amillepora04817,0.04226276373715072
Amillepora04830,1.03590847960367
Amillepora04825,0.8623658101950274
Amillepora04826,0.8915340510743635
Amillepora04829,0.08066031941775102
Amillepora04831,0.4042967856717444
Amillepora04834,0.5727367237661615
Amillepora04849,1.1302225371437815
Amillepora04853,0.6495434685651469
Amillepora04852,0.42996321298917833
Amillepora04866,1.3135794881556826
Amillepora04857,0.8772566749881752
Amillepora04858,1.151039804821954
Amillepora04865,3.5689898494397068
Amillepora04875,1.1256537724794293
Amillepora04881,0.018471625026597896
Amillepora04890,2.6158876087193335
Amillepora04889,0.20104200955645943
Amillepora04898,1.2374672917602723
Amillepora04899,0.37943856650256685
Amillepora04902,0.024633568565371102
Amillepora04905,0.6440850563180625
Amillepora04907,0.10157218536392358
Amillepora04912,0.6480143368510107
Amillepora04916,0.45578619896220707
Amillepora04920,0.08735783680160852
Amillepora04919,0.039003641531180536
Amillepora04937,1.3325509398476476
Amillepora04938,0.0567428537494085
Amillepora04948,8.073278951192435
Amillepora04939,8.815217109294938
Amillepora04941,0.10127792843645435
Amillepora04943,1.2786374805795149
Amillepora04940,1.3709385583551092
Amillepora04949,1.083785606775872
Amillepora04953,0.2854075856297283
Amillepora04960,3.4960977565086444
Amillepora04950,0.012226994200627042
Amillepora04955,1.2718575137204489
Amillepora04951,2.0037409677859
Amillepora04965,0.9133119547378247
Amillepora04963,0.721691706967881
Amillepora04964,2.7106069444605208
Amillepora04972,0.03964553718411517
Amillepora04975,2.6563185444120405
Amillepora04977,7.104099067781916
Amillepora04980,0.30595977358814735
Amillepora04982,0.44395097482540624
Amillepora04987,0.912614886257079
Amillepora04985,0.658155049366335
Amillepora04991,0.8397873833603215
Amillepora04986,3.6574285450042763
Amillepora04990,0.7675160338268258
Amillepora04988,0.5121650644376161
Amillepora04994,0.6442031498185424
Amillepora04997,1.1923635150214946
Amillepora04998,0.1506860009324134
Amillepora05004,0.6393322629618335
Amillepora05001,0.18230336306176934
Amillepora05000,0.7871362098444382
Amillepora05003,0.05800640024089281
Amillepora05009,0.41302792555842055
Amillepora05006,1.8566706272531583
Amillepora05005,3.145412933833569
Amillepora05011,4.380089767040538
Amillepora05016,0.5865964077654079
Amillepora05019,0.11775350952593142
Amillepora05027,0.6513190446292975
Amillepora05030,3.3734605808422127
Amillepora05028,0.018645286598507196
Amillepora05034,0.0012741864814131369
Amillepora05032,4.911275381755291
Amillepora05036,0.16531249738781745
Amillepora05037,6.104773256035477
Amillepora05048,11.216676443898697
Amillepora05049,2.6814784724511123
Amillepora05046,0.32348378341413797
Amillepora05054,2.872915919542547
Amillepora05052,1.5476394100001112
Amillepora05058,0.6940386807790739
Amillepora05059,6.515527225464997
Amillepora05057,0.20158330462697865
Amillepora05072,1.7617756825482174
Amillepora05075,0.0848752079108216
Amillepora05089,0.5239743133577756
Amillepora05093,0.8736344534274184
Amillepora05098,0.02395795503126559
Amillepora05095,1.0317332328699969
Amillepora05104,0.3250943553043354
Amillepora05108,5.3832086721009915
Amillepora05116,2.521893091396934
Amillepora05114,0.012483510818366782
Amillepora05125,4.750345757495123
Amillepora05118,8.614338483721587
Amillepora05119,5.050346785906829
Amillepora05117,10.928019035021608
Amillepora05133,0.01839041815526089
Amillepora05126,7.512485805007439
Amillepora05146,5.05296206573368
Amillepora05145,4.611514796739327
Amillepora05136,0.23455210903670912
Amillepora05135,0.8723649284900915
Amillepora05155,0.14174639508081646
Amillepora05157,5.759323035601301
Amillepora05158,6.162606011160306
Amillepora05153,0.4975387871703269
Amillepora05169,6.007969493873739
Amillepora05174,0.2054577267644388
Amillepora05167,0.19482562136890053
Amillepora05168,2.922365883292445
Amillepora05183,0.812677593531375
Amillepora05182,0.3505464895643733
Amillepora05179,1.0378597908717708
Amillepora05180,0.7045430962094338
Amillepora05197,3.6667457056932755
Amillepora05188,10.935594253030349
Amillepora05190,4.778795763863094
Amillepora05196,15.73032102827782
Amillepora05194,4.060821709925554
Amillepora05199,0.01982572502524788
Amillepora05207,0.3402191581559927
Amillepora05203,3.2058776044879895
Amillepora05205,0.6654227320096883
Amillepora05206,1.1997584655418911
Amillepora05204,0.04486908531064424
Amillepora05208,1.8348205658307033
Amillepora05209,0.6329773995970852
Amillepora05214,0.43726772946127185
Amillepora05215,0.617560895317103
Amillepora05221,3.096832706439034
Amillepora05218,8.852633292423706
Amillepora05220,8.555083015514922
Amillepora05227,5.899310968258592
Amillepora05228,1.1425828559704285
Amillepora05225,7.118226577856157
Amillepora05222,6.121998808829039
Amillepora05224,1.573812954073674
Amillepora05226,0.2639531550715014
Amillepora05243,0.07851626826559907
Amillepora05251,0.1681507476585303
Amillepora05269,11.685422610475403
Amillepora05252,3.7858896507268724
Amillepora05270,0.17040605428370303
Amillepora05266,17.176059567503017
Amillepora05264,2.374854266662322
Amillepora05275,0.8938629119153726
Amillepora05279,3.95472734702244
Amillepora05278,2.5341770037756257
Amillepora05277,1.4651862755885487
Amillepora05285,0.0032783409345710406
Amillepora05294,0.3796632807839328
Amillepora05300,3.2395734175430593
Amillepora05297,4.726911643899715
Amillepora05298,3.8116901865052006
Amillepora05299,0.8171663964502812
Amillepora05302,10.478724760678405
Amillepora05305,0.014981791067382146
Amillepora05311,1.24041783625307
Amillepora05318,2.2146134352361537
Amillepora05312,0.26234562649606247
Amillepora05317,0.303828177417299
Amillepora05321,0.22900312670375042
Amillepora05320,0.35565720622536157
Amillepora05324,3.138364245561447
Amillepora05322,2.5378017299753073
Amillepora05337,0.34369933998519026
Amillepora05332,0.3914532836837449
Amillepora05331,1.0815482226457827
Amillepora05327,0.039013343056661647
Amillepora05334,0.066405213800185
Amillepora05343,7.996272232198995
Amillepora05344,3.0615146794900654
Amillepora05363,0.23053908005081591
Amillepora05358,0.06864621971499388
Amillepora05360,0.929436063258958
Amillepora05354,0.48937073175175044
Amillepora05355,0.036384688847398046
Amillepora05376,0.20968997115734578
Amillepora05367,1.6949308665352532
Amillepora05379,0.23990687865460641
Amillepora05387,4.35802724250721
Amillepora05404,0.8322419603295339
Amillepora05403,7.1211358258984
Amillepora05406,4.67352663597264
Amillepora05405,1.6238329060417995
Amillepora05418,2.8999732734046084
Amillepora05416,0.5486744660598472
Amillepora05424,0.8820659440868389
Amillepora05421,0.6255992630510393
Amillepora05434,9.512788105714721
Amillepora05428,8.014429724599259
Amillepora05429,0.205742766007871
Amillepora05435,14.204089865937334
Amillepora05438,1.3256255784562203
