name	term	lev	seq	value
"Golgi membrane"	GO:0000139	3	Amillepora05381	0.32251371554131414
"Golgi membrane"	GO:0000139	3	Amillepora05405	0.035946054552385615
"Golgi membrane"	GO:0000139	3	Amillepora05691	1.2583585882815258
"Golgi membrane"	GO:0000139	3	Amillepora05933	2.4606377447918715
"Golgi membrane"	GO:0000139	3	Amillepora06033	0.7185577445948994
"Golgi membrane"	GO:0000139	3	Amillepora21910	3.154734833970971
"Golgi membrane"	GO:0000139	3	Amillepora21917	0.9215405741543666
"Golgi membrane"	GO:0000139	3	Amillepora22012	0.3247976937309658
"Golgi membrane"	GO:0000139	3	Amillepora22271	0.6137683603178061
"Golgi membrane"	GO:0000139	3	Amillepora22287	2.5557625617876107
"Golgi membrane"	GO:0000139	3	Amillepora22292	3.8080281402317575
"Golgi membrane"	GO:0000139	3	Amillepora22321	0.4367224582935608
"Golgi membrane"	GO:0000139	3	Amillepora22320	0.13474537290489122
"Golgi membrane"	GO:0000139	3	Amillepora22323	0.4791889728102454
"Golgi membrane"	GO:0000139	3	Amillepora22328	0.023140318154276782
"Golgi membrane"	GO:0000139	3	Amillepora22325	0.4799546840245633
"Golgi membrane"	GO:0000139	3	Amillepora22324	0.71635536815411
"Golgi membrane"	GO:0000139	3	Amillepora22457	0.13928255128449124
"Golgi membrane"	GO:0000139	3	Amillepora22463	0.11019055073103026
"Golgi membrane"	GO:0000139	3	Amillepora22632	1.696320740971912
"Golgi membrane"	GO:0000139	3	Amillepora22862	2.8884688008749104
"Golgi membrane"	GO:0000139	3	Amillepora23167	0.035046163282894234
"Golgi membrane"	GO:0000139	3	Amillepora23349	0.09307633333350546
"Golgi membrane"	GO:0000139	3	Amillepora23400	0.6064604654482892
"Golgi membrane"	GO:0000139	3	Amillepora23429	0.6298658958969043
"Golgi membrane"	GO:0000139	3	Amillepora08603	0.4945298341820078
"Golgi membrane"	GO:0000139	3	Amillepora08650	0.20036255202564668
"Golgi membrane"	GO:0000139	3	Amillepora08688	2.8146833234813458
"Golgi membrane"	GO:0000139	3	Amillepora08737	1.1686059377549316
"Golgi membrane"	GO:0000139	3	Amillepora08936	0.15557221759756992
"Golgi membrane"	GO:0000139	3	Amillepora08951	0.13474636053694683
"Golgi membrane"	GO:0000139	3	Amillepora08975	0.10478573521595297
"Golgi membrane"	GO:0000139	3	Amillepora08994	0.351117121934361
"Golgi membrane"	GO:0000139	3	Amillepora09082	1.6507897389035735
"Golgi membrane"	GO:0000139	3	Amillepora09096	0.027361038628716194
"Golgi membrane"	GO:0000139	3	Amillepora09102	4.156468077680934
"Golgi membrane"	GO:0000139	3	Amillepora09119	0.003690801328242379
"Golgi membrane"	GO:0000139	3	Amillepora09127	0.6161643303372947
"Golgi membrane"	GO:0000139	3	Amillepora09491	1.1137919552198636
"Golgi membrane"	GO:0000139	3	Amillepora09561	3.024959980812323
"Golgi membrane"	GO:0000139	3	Amillepora09786	0.5867563679311865
"Golgi membrane"	GO:0000139	3	Amillepora09813	1.1958005076879568
"Golgi membrane"	GO:0000139	3	Amillepora09816	0.12528500692751102
"Golgi membrane"	GO:0000139	3	Amillepora09823	0.05666617451017799
"Golgi membrane"	GO:0000139	3	Amillepora09965	0.20706340264900877
"Golgi membrane"	GO:0000139	3	Amillepora10354	1.873782681468119
"Golgi membrane"	GO:0000139	3	Amillepora10580	0.4241638576459515
"Golgi membrane"	GO:0000139	3	Amillepora10748	1.6273190258472072
"Golgi membrane"	GO:0000139	3	Amillepora06150	0.23347814789094568
"Golgi membrane"	GO:0000139	3	Amillepora06476	0.011324385343155653
"Golgi membrane"	GO:0000139	3	Amillepora06509	2.020742910040283
"Golgi membrane"	GO:0000139	3	Amillepora06592	0.0587092222140993
"Golgi membrane"	GO:0000139	3	Amillepora06639	1.7314364525366106
"Golgi membrane"	GO:0000139	3	Amillepora06649	1.1503570118358597
"Golgi membrane"	GO:0000139	3	Amillepora06796	0.8320316176250369
"Golgi membrane"	GO:0000139	3	Amillepora07011	2.6324788794851575
"Golgi membrane"	GO:0000139	3	Amillepora07121	2.2745414168504974
"Golgi membrane"	GO:0000139	3	Amillepora07155	0.13280870510960724
"Golgi membrane"	GO:0000139	3	Amillepora07217	0.5028567108062818
"Golgi membrane"	GO:0000139	3	Amillepora07242	0.14251773182991337
"Golgi membrane"	GO:0000139	3	Amillepora07331	0.6949671880364718
"Golgi membrane"	GO:0000139	3	Amillepora07440	0.4116251028763019
"Golgi membrane"	GO:0000139	3	Amillepora07508	0.7543868864071391
"Golgi membrane"	GO:0000139	3	Amillepora07762	0.09381503305571276
"Golgi membrane"	GO:0000139	3	Amillepora08025	0.6184236262363997
"Golgi membrane"	GO:0000139	3	Amillepora08024	0.89272283408600694
"Golgi membrane"	GO:0000139	3	Amillepora08236	2.335160818787683
"Golgi membrane"	GO:0000139	3	Amillepora08323	0.05600738383382419
"Golgi membrane"	GO:0000139	3	Amillepora08402	4.374719365366635
"Golgi membrane"	GO:0000139	3	Amillepora08441	2.08552635191895
"Golgi membrane"	GO:0000139	3	Amillepora19007	3.5656401907100075
"Golgi membrane"	GO:0000139	3	Amillepora19109	0.016221871040580246
"Golgi membrane"	GO:0000139	3	Amillepora19179	0.32612848306913095
"Golgi membrane"	GO:0000139	3	Amillepora19236	3.940903787227723
"Golgi membrane"	GO:0000139	3	Amillepora19331	0.9338622776776747
"Golgi membrane"	GO:0000139	3	Amillepora19537	1.1406065452087755
"Golgi membrane"	GO:0000139	3	Amillepora19539	5.297169088779125
"Golgi membrane"	GO:0000139	3	Amillepora19585	0.4746567369445178
"Golgi membrane"	GO:0000139	3	Amillepora19696	0.01459179725451307
"Golgi membrane"	GO:0000139	3	Amillepora19753	0.6430307192765152
"Golgi membrane"	GO:0000139	3	Amillepora19985	0.12223996426086949
"Golgi membrane"	GO:0000139	3	Amillepora20093	2.8606579964324323
"Golgi membrane"	GO:0000139	3	Amillepora20105	0.15757310826720086
"Golgi membrane"	GO:0000139	3	Amillepora20119	0.27317487079013614
"Golgi membrane"	GO:0000139	3	Amillepora20121	0.9035898197094975
"Golgi membrane"	GO:0000139	3	Amillepora20131	0.09747676855455628
"Golgi membrane"	GO:0000139	3	Amillepora20152	0.32650136935711804
"Golgi membrane"	GO:0000139	3	Amillepora20153	0.11215923255644024
"Golgi membrane"	GO:0000139	3	Amillepora10986	2.933337739135114
"Golgi membrane"	GO:0000139	3	Amillepora11194	0.4589324053666989
"Golgi membrane"	GO:0000139	3	Amillepora11231	0.4924523754781067
"Golgi membrane"	GO:0000139	3	Amillepora12008	0.9270760753417046
"Golgi membrane"	GO:0000139	3	Amillepora12480	1.9355947825653972
"Golgi membrane"	GO:0000139	3	Amillepora12723	2.2049086106796962
"Golgi membrane"	GO:0000139	3	Amillepora12789	1.172835976991037
"Golgi membrane"	GO:0000139	3	Amillepora12908	0.9196372369400084
"Golgi membrane"	GO:0000139	3	Amillepora12896	0.82063738296111
"Golgi membrane"	GO:0000139	3	Amillepora23490	3.3898701955076507
"Golgi membrane"	GO:0000139	3	Amillepora23524	1.5309487896482024
"Golgi membrane"	GO:0000139	3	Amillepora23541	1.217199686416857
"Golgi membrane"	GO:0000139	3	Amillepora23689	0.37559998496682145
"Golgi membrane"	GO:0000139	3	Amillepora23697	1.2046606930836377
"Golgi membrane"	GO:0000139	3	Amillepora24142	0.013787986914425171
"Golgi membrane"	GO:0000139	3	Amillepora24365	0.8094264906905254
"Golgi membrane"	GO:0000139	3	Amillepora24504	1.32968245023275
"Golgi membrane"	GO:0000139	3	Amillepora24587	0.6426436635993035
"Golgi membrane"	GO:0000139	3	Amillepora24627	0.10895895966223182
"Golgi membrane"	GO:0000139	3	Amillepora24726	1.6912299227653271
"Golgi membrane"	GO:0000139	3	Amillepora24822	0.36572147376342073
"Golgi membrane"	GO:0000139	3	Amillepora20531	0.3469646302362924
"Golgi membrane"	GO:0000139	3	Amillepora20706	1.4519931112026858
"Golgi membrane"	GO:0000139	3	Amillepora29193	0.09453770457149398
"Golgi membrane"	GO:0000139	3	Amillepora28046	1.7524636783561263
"Golgi membrane"	GO:0000139	3	Amillepora28815	0.7519591272617853
"Golgi membrane"	GO:0000139	3	Amillepora31296	0.9842296003604626
"Golgi membrane"	GO:0000139	3	Amillepora31298	0.6868787674626357
"Golgi membrane"	GO:0000139	3	Amillepora31573	2.2058660515132953
"Golgi membrane"	GO:0000139	3	Amillepora30741	2.8584094793371397
"Golgi membrane"	GO:0000139	3	Amillepora31473	3.034252587548819
"Golgi membrane"	GO:0000139	3	Amillepora29807	0.5569245032194378
"Golgi membrane"	GO:0000139	3	Amillepora29808	0.9998270102072526
"Golgi membrane"	GO:0000139	3	Amillepora33797	0.48943706671009274
"Golgi membrane"	GO:0000139	3	Amillepora32915	0.8042131368299262
"Golgi membrane"	GO:0000139	3	Amillepora33751	0.4219095726138271
"Golgi membrane"	GO:0000139	3	Amillepora31829	0.4997417141334244
"Golgi membrane"	GO:0000139	3	Amillepora29748	0.9866540773206322
"Golgi membrane"	GO:0000139	3	Amillepora29763	0.09745349006427749
"Golgi membrane"	GO:0000139	3	Amillepora29767	0.19670759101146093
"Golgi membrane"	GO:0000139	3	Amillepora29780	0.22366779185757593
"Golgi membrane"	GO:0000139	3	Amillepora36947	3.210266459397751
"Golgi membrane"	GO:0000139	3	Amillepora36944	0.7859639142638712
"Golgi membrane"	GO:0000139	3	Amillepora33597	0.5610443713924995
"Golgi membrane"	GO:0000139	3	Amillepora34500	0.517337434484322
"Golgi membrane"	GO:0000139	3	Amillepora31632	0.27971736142613896
"Golgi membrane"	GO:0000139	3	Amillepora31646	0.7086617435009285
"Golgi membrane"	GO:0000139	3	Amillepora35265	1.2257076294157296
"Golgi membrane"	GO:0000139	3	Amillepora36532	0.8118435978529275
"Golgi membrane"	GO:0000139	3	Amillepora33516	0.03192375845037261
"Golgi membrane"	GO:0000139	3	Amillepora33520	0.08769093393014152
"Golgi membrane"	GO:0000139	3	Amillepora36730	0.2743421075390759
"perikaryon"	GO:0043204	3	Amillepora18452	0.17954512298151307
"perikaryon"	GO:0043204	3	Amillepora27203	1.229128068442535
"perikaryon"	GO:0043204	3	Amillepora27349	1.6750910487215906
"perikaryon"	GO:0043204	3	Amillepora13017	0.13755535256553503
"perikaryon"	GO:0043204	3	Amillepora15767	1.019555147716922
"perikaryon"	GO:0043204	3	Amillepora25131	3.818239946109526
"perikaryon"	GO:0043204	3	Amillepora00759	0.40273397657762716
"perikaryon"	GO:0043204	3	Amillepora01020	1.7305612867505131
"perikaryon"	GO:0043204	3	Amillepora02496	0.7808554443277491
"perikaryon"	GO:0043204	3	Amillepora02561	0.7231841285061574
"perikaryon"	GO:0043204	3	Amillepora02828	2.215892246481466
"perikaryon"	GO:0043204	3	Amillepora03009	0.19412479821714126
"perikaryon"	GO:0043204	3	Amillepora03013	0.5382390025992311
"perikaryon"	GO:0043204	3	Amillepora03599	2.1252260224518644
"perikaryon"	GO:0043204	3	Amillepora03632	0.29114187924536034
"perikaryon"	GO:0043204	3	Amillepora03688	1.4409398276920429
"perikaryon"	GO:0043204	3	Amillepora05331	0.9816855715822055
"perikaryon"	GO:0043204	3	Amillepora08432	0.5768469873802288
"perikaryon"	GO:0043204	3	Amillepora08434	0.6085885004224592
"perikaryon"	GO:0043204	3	Amillepora19183	0.0027127877987439277
"perikaryon"	GO:0043204	3	Amillepora24518	0.12953246555034323
"perikaryon"	GO:0043204	3	Amillepora24713	0.4269368096325125
"perikaryon"	GO:0043204	3	Amillepora20541	2.2601060470835
"perikaryon"	GO:0043204	3	Amillepora21004	0.1108923368248944
"perikaryon"	GO:0043204	3	Amillepora21320	1.8807333132471928
"perikaryon"	GO:0043204	3	Amillepora21327	0.4500065776122262
"perikaryon"	GO:0043204	3	Amillepora21506	0.5050271358008992
"perikaryon"	GO:0043204	3	Amillepora21517	0.0560005692456297
"perikaryon"	GO:0043204	3	Amillepora31299	2.568860686154247
"perikaryon"	GO:0043204	3	Amillepora34102	0.3962503753002417
"perikaryon"	GO:0043204	3	Amillepora36747	0.3853773255899095
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora17141	1.8030335709483745
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora12915	0.12681204565913773
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora15130	2.514573821960049
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora15132	1.3899409284847568
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora15229	0.6937909782132944
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora15297	0.3714984902672302
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora00446	1.4600844150884476
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora00831	1.1786006257737047
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora00922	1.5705650245389686
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora03406	0.3482959992011501
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora03445	0.27254042996523326
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora03480	2.4476129041897807
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora03990	0.3970496842717107
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora04487	2.6959274408353435
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora05073	3.056758834040633
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora22342	0.6979695428497129
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora23215	0.3670673170436508
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora08714	0.2980469408868072
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora08807	3.9635943782346224
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora10175	7.077895818487346
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora10334	2.9115943082261144
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora10804	2.184163064265921
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora06547	4.468950206041335
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora06841	0.605531430181875
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora07014	5.168325839618603
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora07101	0.36569426461846033
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora07302	1.1720257573684205
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora07314	1.2567313316258184
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora07660	0.5981461439090011
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora07748	0.05511793718252869
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora07749	1.05227001199993
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora19213	0.2772696904437313
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora19331	0.9338622776776747
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora11194	0.4589324053666989
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora11907	0.9634919038746304
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora23708	0.25360250414201074
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora24111	1.1979171560192523
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora24803	0.031108043695576227
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora24815	3.212010284661478
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora20678	3.077724786516284
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora21143	0.7034004676131984
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora28813	1.2936525570296855
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora34148	0.614389415930446
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora30475	1.5382623488089675
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora36942	1.1029689924971564
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora30364	0.7084367300190099
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora30381	1.322328869725131
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora30391	1.4967034975126765
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora30389	0.41996743869647307
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora30395	0.03020220762182614
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora30401	0.12751202622775165
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora30405	3.2089999502504427
"vacuolar lumen"	GO:0005775;GO:0043202	4	Amillepora31675	5.095938746129336
"ciliary transition zone"	GO:0035869	2	Amillepora16803	0.31609098687803605
"ciliary transition zone"	GO:0035869	2	Amillepora18182	1.183189806572136
"ciliary transition zone"	GO:0035869	2	Amillepora27506	0.356573097842473
"ciliary transition zone"	GO:0035869	2	Amillepora14404	0.0077962409306726495
"ciliary transition zone"	GO:0035869	2	Amillepora14792	0.5209684601794299
"ciliary transition zone"	GO:0035869	2	Amillepora15281	0.3100265150541913
"ciliary transition zone"	GO:0035869	2	Amillepora16540	1.279833024013216
"ciliary transition zone"	GO:0035869	2	Amillepora25022	0.4358074443948988
"ciliary transition zone"	GO:0035869	2	Amillepora26221	1.4830151374945677
"ciliary transition zone"	GO:0035869	2	Amillepora00108	1.8740886577359446
"ciliary transition zone"	GO:0035869	2	Amillepora00747	0.8082037262045115
"ciliary transition zone"	GO:0035869	2	Amillepora01463	0.4721213912042764
"ciliary transition zone"	GO:0035869	2	Amillepora02742	4.032077619598911
"ciliary transition zone"	GO:0035869	2	Amillepora03212	0.5617019053350822
"ciliary transition zone"	GO:0035869	2	Amillepora03418	0.23364904624913538
"ciliary transition zone"	GO:0035869	2	Amillepora03430	1.0499672482724212
"ciliary transition zone"	GO:0035869	2	Amillepora04655	0.7551772268593206
