gene,logp
Amillepora01473,3.052918585164064
Amillepora01488,4.899088806454298
Amillepora01481,11.958351653508144
Amillepora01487,13.748644087371543
Amillepora01483,10.315497520309606
Amillepora01486,14.543880215391516
Amillepora01492,4.196155203993241
Amillepora01490,10.860789727038082
Amillepora01491,4.566819621307953
Amillepora01503,1.4499268429011067
Amillepora01495,5.749132649484539
Amillepora01505,5.771241441316632
Amillepora01493,1.2847410053467192
Amillepora01506,15.882223739843301
Amillepora01504,3.131077605603842
Amillepora01496,6.763154257940242
Amillepora01509,9.350556772564433
Amillepora01507,1.631038029511175
Amillepora01513,7.997990531037219
Amillepora01511,9.790127091047395
Amillepora01515,3.9100082634767643
Amillepora01512,3.6409636721049736
Amillepora01510,8.72097644864278
Amillepora01517,3.6171261917010487
Amillepora01519,6.0201366240716
Amillepora01518,2.2968686415253075
Amillepora01526,6.232302587971721
Amillepora01528,3.800194117759693
Amillepora01544,0.6501911405342997
Amillepora01550,0.4947960557907536
Amillepora01561,0.13217054089828245
Amillepora01564,3.3121489301531564
Amillepora01574,3.0126791722112864
Amillepora01568,4.907229587468118
Amillepora01573,0.310158289512544
Amillepora01580,10.95616572305675
Amillepora01581,3.3831136125566905
Amillepora01579,3.9599738470747643
Amillepora01577,9.28134946379454
Amillepora01576,4.218032404369707
Amillepora01589,0.4785714803828193
Amillepora01584,0.6369736785721702
Amillepora01583,2.209410159866387
Amillepora01598,1.1544127950540775
Amillepora01594,14.725610371334419
Amillepora01596,3.8442853278762374
Amillepora01600,2.85261860838051
Amillepora01597,5.931329935458971
Amillepora01602,39.018942685164184
Amillepora01601,9.769024051997212
Amillepora01609,6.563666532745284
Amillepora01610,20.174376334504803
Amillepora01606,21.28834717485484
Amillepora01607,18.25248611601243
Amillepora01611,2.4064570502941667
Amillepora01616,0.7858212539284136
Amillepora01612,3.372674917501111
Amillepora01617,2.3556487094916343
Amillepora01614,18.97077882132556
Amillepora01619,1.7850184201766408
Amillepora01620,1.6398712955788715
Amillepora01694,0.10710078930806759
Amillepora01709,0.5276324935875149
Amillepora01712,0.47864801816327485
Amillepora01715,0.9362092324617924
Amillepora01724,0.09185981170024064
Amillepora01721,16.854192569840173
Amillepora01717,18.820420700851894
Amillepora01719,4.843862192322113
Amillepora01725,26.842954152667417
Amillepora01731,22.071102906112532
Amillepora01727,30.32268611468653
Amillepora01728,14.915032643420753
Amillepora01735,6.564754997352274
Amillepora01732,1.5988397555482048
Amillepora01738,1.903594400773633
Amillepora01739,9.232998675552082
Amillepora01736,7.310931606998989
Amillepora01743,1.666024262045114
Amillepora01760,52.38688542082911
Amillepora01747,0.21758197885195812
Amillepora01758,1.8474824510173746
Amillepora01755,0.6084651615854454
Amillepora01754,10.27565805083688
Amillepora01766,0.8505616856202286
Amillepora01771,7.410365273897882
Amillepora01769,0.38017480569365875
Amillepora01763,17.061696524309543
Amillepora01768,0.15940923992027492
Amillepora01764,16.052443516225345
Amillepora01762,6.456402863048286
Amillepora01767,9.59377985819474
Amillepora01774,0.5606537875397886
Amillepora01782,0.33203556581127713
Amillepora01778,9.721348346927762
Amillepora01783,5.424269334751441
Amillepora01789,3.2881273428670146
Amillepora01787,3.277652376826281
Amillepora01790,12.715734490059448
Amillepora01791,0.2403334295397769
Amillepora01803,9.63883898269793
Amillepora01801,0.0394770665225439
Amillepora01796,0.5442073064112577
Amillepora01804,3.8431675345312857
Amillepora01805,3.1768949410435887
Amillepora01808,5.560031295304958
Amillepora01810,0.27392097236400065
Amillepora01813,0.2410145617971929
Amillepora01815,1.2074729902711245
Amillepora01814,2.113731691932414
Amillepora01818,8.026939366163461
Amillepora01845,9.383740745520072
Amillepora01844,1.8328099766177925
Amillepora01847,22.518338019683167
Amillepora01848,0.6579358747103963
Amillepora01855,0.47832737976167183
Amillepora01873,3.7707642814290043
Amillepora01866,0.04694166357352127
Amillepora01868,6.912637662324036
Amillepora01869,11.034612135461161
Amillepora01867,1.6194863685876277
Amillepora01875,3.446781572870807
Amillepora01874,0.1045087358758543
Amillepora01879,1.0362780126538487
Amillepora01881,0.019104760350423865
Amillepora01888,0.7323202824671355
Amillepora01887,0.009182801126195466
Amillepora01894,2.9268549045296526
Amillepora01893,4.466894623048751
Amillepora01890,0.4486663474748847
Amillepora01898,1.0754037489358386
Amillepora01899,6.250423163305162
Amillepora01895,5.645114411039457
Amillepora01936,0.7220811459202258
Amillepora01929,0.2621593099842465
Amillepora01948,12.345207626452483
Amillepora01950,5.186785761871139
Amillepora01955,0.33240878726312684
Amillepora01963,17.96290400405141
Amillepora01966,14.227363271474713
Amillepora01970,6.589230126902344
Amillepora01965,12.06685262247999
Amillepora01967,33.187916821754335
Amillepora01973,0.3773732209480503
Amillepora01977,14.35032882776362
Amillepora01974,14.785948249192378
Amillepora01983,11.295076290420662
Amillepora01995,0.6870366699835874
Amillepora01997,2.256668127985031
Amillepora01990,8.900078948816029
Amillepora01988,9.505274742063294
Amillepora01989,2.6674460848216466
Amillepora01999,9.462045448142083
Amillepora02002,2.756468232445454
Amillepora01992,6.087183044790617
Amillepora01996,15.541883550538369
Amillepora01993,5.666253359910045
Amillepora02017,14.927300236205523
Amillepora02019,7.404388244145823
Amillepora02016,1.0796054666785007
Amillepora02023,16.417150610484025
Amillepora02021,1.1828812973358742
Amillepora02024,1.0653381207206174
Amillepora02020,0.7717637200466338
Amillepora02026,9.118501100303527
Amillepora02027,13.238839502996859
Amillepora02034,3.9551009196082636
Amillepora02040,13.769618345124313
Amillepora02038,0.9966772171905977
Amillepora02041,11.865193231591904
Amillepora02045,0.33581495049219123
Amillepora02063,0.45161325505986477
Amillepora02085,0.8630766440017843
Amillepora02086,1.215196501426096
Amillepora02088,0.14916726208732775
Amillepora02089,0.542561626171806
Amillepora02095,15.929850541463143
Amillepora02102,7.803126214228675
Amillepora02110,1.1699730242132256
Amillepora02113,7.816349690881839
Amillepora02120,0.9033723087735378
Amillepora02194,1.8559678560961756
Amillepora02198,0.5999501542779747
Amillepora02197,0.9777594801560219
Amillepora02212,0.3349928198370845
Amillepora02222,0.41083744827220653
Amillepora02223,0.3458480082362711
Amillepora02231,0.9639812880903309
Amillepora02238,1.0217672236331532
Amillepora02252,0.06505202273395959
Amillepora02270,0.02802202048024959
Amillepora02294,0.37426392093204375
Amillepora02292,0.7759715519645161
Amillepora02318,0.6176220368114201
Amillepora02316,0.1529537211121541
Amillepora02323,1.5297552750691437
Amillepora02322,3.472773814859187
Amillepora02328,2.9163036277084533
Amillepora02339,3.1020246128242577
Amillepora02356,0.2892252505298909
Amillepora02371,15.32588210896252
Amillepora02372,14.10595952950933
Amillepora02386,2.727073548076537
Amillepora02380,0.372068913662538
Amillepora02389,2.3110246783836423
Amillepora02439,0.673093131335428
Amillepora02440,3.7229717620456997
Amillepora02435,0.28483129361212056
Amillepora02443,0.013583078912321744
Amillepora02444,2.6888800749877912
Amillepora02452,3.435420477905601
Amillepora02458,0.543305065947326
Amillepora02459,33.508403675327855
Amillepora02460,22.417898257081397
Amillepora02481,11.916975560178546
Amillepora02478,4.728692148765883
Amillepora02487,5.125581087849058
Amillepora02485,9.656949276184857
Amillepora02486,16.134657149641168
Amillepora02495,4.33044245911632
Amillepora02491,1.4394704607101294
Amillepora02494,7.157226646550484
Amillepora02492,7.222469609909143
Amillepora02489,1.284426556416631
Amillepora02498,16.91894717728684
Amillepora02499,2.829731257322131
Amillepora02503,6.8868323063287225
Amillepora02524,23.36568522301841
Amillepora02504,11.6313939554905
Amillepora02511,1.3939968842931523
Amillepora02531,15.804068908033667
Amillepora02526,7.475490266775403
Amillepora02529,1.3262681911053074
Amillepora02525,20.318209396215615
Amillepora02535,7.887347261989447
Amillepora02532,7.164690348565638
Amillepora02540,14.567614324299825
Amillepora02537,10.183323691612989
Amillepora02560,0.45513780449305796
Amillepora02564,0.1326513922971339
Amillepora02562,31.849017180890172
Amillepora02567,55.30212315794896
Amillepora02566,13.332264318926951
Amillepora02569,40.6409969671028
Amillepora02568,13.105189492440902
Amillepora02570,84.12610234362442
Amillepora02581,10.57734474892734
Amillepora02574,0.38372154297260863
Amillepora02582,48.05175964131749
Amillepora02575,1.5879327498091302
Amillepora02571,7.4455889461317275
Amillepora02580,33.73971430646769
Amillepora02588,19.0921468571844
Amillepora02589,10.725875600964851
Amillepora02584,4.0545743989934016
Amillepora02592,11.018674797979298
Amillepora02594,0.05543932971620223
Amillepora02595,0.8729000710062089
Amillepora02590,0.3821758092657421
Amillepora02593,20.014183879263904
Amillepora02599,1.8695074681675183
Amillepora02596,10.828694895993234
Amillepora02604,0.11321206388613442
Amillepora02600,0.1517284087623894
Amillepora02601,14.789814764389728
Amillepora02611,12.75429564908713
Amillepora02617,6.483270423660471
Amillepora02620,0.43004987515375453
Amillepora02633,21.846941159694484
Amillepora02625,7.8110525913484
Amillepora02624,6.404133280130575
Amillepora02626,2.0064510285560355
Amillepora02623,11.061354302332486
Amillepora02631,0.2908962757272207
Amillepora02637,8.05007358824388
Amillepora02643,10.52711453426288
Amillepora02634,1.5626360258216054
Amillepora02641,0.30055885494311035
Amillepora02650,2.1557763262954275
Amillepora02649,4.026746283551077
Amillepora02644,1.7500591598422828
Amillepora02652,9.18248826780231
Amillepora02660,2.3217562056699763
Amillepora02663,8.476209807571028
Amillepora02662,0.6611666097945051
Amillepora02679,4.820469375895446
Amillepora02671,0.23753926136244044
Amillepora02678,7.576214059147024
Amillepora02677,17.313087047242885
Amillepora02668,3.0587518823805726
Amillepora02675,1.4510798229530808
Amillepora02673,1.1700897754372281
Amillepora02686,8.70955511601042
Amillepora02685,19.953540612669187
Amillepora02683,0.9561728785518283
Amillepora02696,1.6639418638916055
Amillepora02694,5.880689969359601
Amillepora02699,10.011243952557114
Amillepora02691,16.264787208123487
Amillepora02698,9.1736127909094
Amillepora02695,2.883214751000236
Amillepora02697,18.809882923490516
Amillepora02692,4.545941413575986
Amillepora02702,9.59085468518173
Amillepora02700,12.392400842631071
Amillepora02704,43.277825127407496
Amillepora02701,19.878467873323377
Amillepora02703,10.110696726365394
Amillepora02714,0.21643556257360788
Amillepora02710,0.045779466387508655
Amillepora02717,11.96408113246682
Amillepora02715,1.8979762733208094
Amillepora02719,5.328660516483689
Amillepora02720,1.0106703611314258
Amillepora02718,1.3899309507021766
Amillepora02729,28.930337367303615
Amillepora02733,0.34132966251482305
Amillepora02731,4.267343462855804
Amillepora02732,2.135964352209525
Amillepora02741,4.065997665078182
Amillepora02737,6.413622718380779
Amillepora02742,19.04482973797688
Amillepora02744,3.683567117971829
Amillepora02746,20.057416356587414
Amillepora02747,2.1216652664764317
Amillepora02765,4.261620054526863
Amillepora02762,0.9243797954193652
Amillepora02761,20.522147737346213
Amillepora02763,3.2009949363581445
Amillepora02774,10.373094149038634
Amillepora02772,0.7897097750745659
Amillepora02771,62.31454478063454
Amillepora02773,20.074231255057416
Amillepora02768,11.424661292884068
Amillepora02770,3.9864571045471062
Amillepora02769,5.768270144708483
Amillepora02777,6.577894436896093
Amillepora02788,0.655015274256765
Amillepora02776,1.0918017524325225
Amillepora02783,0.37904191430367645
Amillepora02791,6.74143306879804
Amillepora02793,5.060825570162996
Amillepora02789,3.6632919585934083
Amillepora02799,18.489204976303963
Amillepora02796,10.588758730943812
Amillepora02805,12.389212982060762
Amillepora02804,9.454703154570108
Amillepora02800,31.4692928823968
Amillepora02802,7.332971132223575
Amillepora02809,16.511674548336465
Amillepora02810,16.511806144374976
Amillepora02814,11.053585983475998
Amillepora02812,11.921295236513782
Amillepora02811,4.558320248358532
Amillepora02817,15.318468407725735
Amillepora02823,8.538031404282641
Amillepora02828,17.902336172451964
Amillepora02824,2.926496805647313
Amillepora02819,8.464235805178678
Amillepora02818,2.8379027900871194
Amillepora02821,4.58836832497818
Amillepora02826,11.929356309957896
Amillepora02838,1.1707578840277517
Amillepora02837,0.787127009715385
Amillepora02850,1.4140681753202051
Amillepora02847,0.2784186171107357
Amillepora02854,17.140249326903053
Amillepora02856,24.466960130978748
Amillepora02855,45.56835992870903
Amillepora02853,15.554886397356917
Amillepora02858,23.62269822745654
Amillepora02864,17.561150204323287
Amillepora02867,3.089321286598204
Amillepora02868,4.96198462251737
Amillepora02869,5.610271592070556
Amillepora02866,4.571953486360186
Amillepora02861,22.64158271532137
Amillepora02860,15.521330425341429
Amillepora02859,3.0346349792446476
Amillepora02879,3.1889429617688125
Amillepora02884,2.5317010518737373
Amillepora02878,8.855949428000317
Amillepora02872,2.930211881770914
Amillepora02875,7.142176957755392
Amillepora02874,0.39351544530105015
Amillepora02873,1.4030291014689509
Amillepora02891,3.1718769222547247
Amillepora02892,7.181921113668447
Amillepora02886,2.581493187507147
Amillepora02885,4.7934582436381765
Amillepora02889,2.6021937086363716
Amillepora02896,4.128387101873471
Amillepora02897,2.2159617535151623
Amillepora02908,9.499657470689563
Amillepora02898,10.35355211146638
Amillepora02901,4.623918332491161
Amillepora02910,14.683473205677162
Amillepora02902,9.0654075326046
Amillepora02903,8.001595062816698
Amillepora02912,20.307037089473305
Amillepora02919,6.948546497646091
Amillepora02920,36.11457052155418
Amillepora02927,36.84756141245537
Amillepora02926,11.427437180614218
Amillepora02933,3.063423783058463
Amillepora02936,0.7310574372811701
Amillepora02932,19.768507248715583
Amillepora02931,28.02633949919908
Amillepora02930,3.985945522529935
Amillepora02929,26.37237312621157
Amillepora02940,2.3698025398940668
Amillepora02951,7.750089804459047
Amillepora02941,25.993175766002
Amillepora02949,0.6276859924070829
Amillepora02950,7.046798238118039
Amillepora02942,3.743000018729796
Amillepora02946,37.66417275282736
Amillepora02952,8.606077201950697
Amillepora02953,1.9448425635797175
Amillepora02955,9.699115939943544
Amillepora02965,0.6223381694638115
Amillepora02963,0.08181469359477239
Amillepora02961,7.191774814267262
Amillepora02958,1.1065309299203603
Amillepora02973,1.3664840863613603
Amillepora02967,25.138461797203895
Amillepora02968,0.9539145726336743
Amillepora02972,0.4578090948563595
Amillepora02969,1.093334954142189
Amillepora02976,3.002238311198944
Amillepora02975,16.963882138153345
Amillepora02987,20.19938360514223
Amillepora02986,0.2172405913291575
Amillepora02988,13.442616895327474
Amillepora02985,4.87220058182367
Amillepora02982,0.12726467477866085
Amillepora02994,22.783896857337503
Amillepora02993,25.31401456124922
Amillepora02992,4.26822554587582
Amillepora03001,0.7571664614863773
Amillepora02997,6.8247301528855076
Amillepora03000,3.1991069945710837
Amillepora02996,0.67745086686426
Amillepora03003,8.465499023651068
Amillepora03009,1.6011794448565
Amillepora03007,2.125117857746114
Amillepora03011,53.65659684756032
Amillepora03012,0.2781104355084169
