gene,logp
Amillepora03063,-3.232293249988984
Amillepora03062,-4.518017083035012
Amillepora03064,3.522592195176958
Amillepora03077,-0.004115471911312096
Amillepora03078,-0.7515639941854614
Amillepora03079,-2.0135466118427217
Amillepora03090,-1.057058741149581
Amillepora03082,17.951461159333967
Amillepora03081,45.74339815098839
Amillepora03084,12.348348440537764
Amillepora03089,7.088112207478749
Amillepora03092,4.400890219264128
Amillepora03094,3.809128723460724
Amillepora03103,-4.232984710240953
Amillepora03099,11.54927598979662
Amillepora03095,0.5105957203619286
Amillepora03096,9.010968478871222
Amillepora03098,-1.4719861640074106
Amillepora03104,0.4035552564398934
Amillepora03105,-3.2661942410950204
Amillepora03101,-4.380066032493282
Amillepora03108,-4.440592028791656
Amillepora03111,1.1614371875991532
Amillepora03106,5.255271190883585
Amillepora03107,0.08471553592348907
Amillepora03116,-0.5307341589965451
Amillepora03119,-3.4664945486163354
Amillepora03114,-3.784958545094389
Amillepora03123,-0.04922399432874538
Amillepora03115,-3.045896952960721
Amillepora03118,-4.391032982256146
Amillepora03121,0.6134780644577862
Amillepora03124,0.12632609553443255
Amillepora03132,-28.28566185292465
Amillepora03130,4.927664762630309
Amillepora03136,-17.16164654275866
Amillepora03135,-48.11383981181276
Amillepora03128,-5.426551400657722
Amillepora03141,-1.6942604226530242
Amillepora03148,-6.426866672164554
Amillepora03146,-8.644365738156344
Amillepora03147,-7.9450005502231305
Amillepora03150,0.6207939684239129
Amillepora03149,-8.620671711169393
Amillepora03154,-2.1125916273816885
Amillepora03159,-2.074037532746261
Amillepora03163,-10.468033797196332
Amillepora03165,0.1495721152532966
Amillepora03166,2.3637841399458654
Amillepora03164,-3.6171678106252356
Amillepora03171,-3.7309652095249195
Amillepora03168,0.20435359649530938
Amillepora03170,19.305660624814315
Amillepora03172,-4.697685551175041
Amillepora03179,-5.588736763060554
Amillepora03177,-24.311920128739967
Amillepora03174,-0.9037690650131835
Amillepora03175,-2.177899794019694
Amillepora03176,-0.920019433967502
Amillepora03173,-0.1309162705110647
Amillepora03181,-5.042659874475604
Amillepora03190,-0.7707825286155386
Amillepora03184,-7.696036257700823
Amillepora03192,-5.928522765541423
Amillepora03188,-4.192866531919597
Amillepora03193,1.8467233915351589
Amillepora03198,7.236490210962647
Amillepora03194,-20.667866593820012
Amillepora03199,1.9267966525707534
Amillepora03200,0.971703833606741
Amillepora03205,-2.955436163030968
Amillepora03201,18.341814697740592
Amillepora03202,1.1908373652990143
Amillepora03203,-6.148792400853353
Amillepora03208,-0.682905064210452
Amillepora03209,-4.646026954743618
Amillepora03206,-0.041901066248446216
Amillepora03207,0.9670322186740364
Amillepora03214,-0.04961415096066503
Amillepora03211,-2.352529831633404
Amillepora03215,-9.7565504622844
Amillepora03212,-9.093844737548489
Amillepora03222,-0.10792754334449323
Amillepora03225,1.983873567315895
Amillepora03224,51.90797150580177
Amillepora03226,0.226302163485216
Amillepora03227,-0.1425009780528015
Amillepora03223,4.949224827064585
Amillepora03230,-3.339568648844656
Amillepora03228,-14.074509776747126
Amillepora03229,-1.1125791583017905
Amillepora03240,1.2221829918776208
Amillepora03239,0.4258074909359787
Amillepora03235,-0.4906492338163422
Amillepora03236,1.9187530900218912
Amillepora03234,25.014089959971578
Amillepora03238,-6.415604040265648
Amillepora03233,-11.813316267521094
Amillepora03248,1.460236492130171
Amillepora03243,0.6652030410068648
Amillepora03245,1.714966879451255
Amillepora03244,1.9780779753703783
Amillepora03246,0.6267534792757861
Amillepora03249,0.37208142555837237
Amillepora03251,-8.083071582135732
Amillepora03252,-8.615355765440828
Amillepora03259,-2.8748902998273267
Amillepora03255,-1.6566703533579388
Amillepora03257,0.2751338124161716
Amillepora03253,-0.3119991144280476
Amillepora03256,-6.246965336377472
Amillepora03254,23.550693536425104
Amillepora03261,-35.95947263278663
Amillepora03264,10.847164104236915
Amillepora03267,-8.55285366031688
Amillepora03269,-1.0386510182118622
Amillepora03279,-5.113074763205333
Amillepora03278,-1.0135543615257474
Amillepora03291,-0.37574467970616826
Amillepora03290,2.3438671527787487
Amillepora03304,4.402876464348319
Amillepora03298,0.03556007115091162
Amillepora03296,0.08649716581125574
Amillepora03303,-1.6401812863632268
Amillepora03294,-14.131120170097919
Amillepora03297,8.397942284333475
Amillepora03309,-14.86072898770265
Amillepora03306,-0.44640897928313805
Amillepora03314,-1.1611622505272121
Amillepora03307,0.07023201929287477
Amillepora03318,0.28981156099950806
Amillepora03321,-0.006908500893427611
Amillepora03317,-6.420785511167213
Amillepora03316,0.02566004076455419
Amillepora03320,-3.9081069955183887
Amillepora03319,0.3856135583561965
Amillepora03326,-2.3976328193646204
Amillepora03330,-7.188130610513211
Amillepora03325,4.820413971055635
Amillepora03331,-13.472052637046055
Amillepora03327,2.046613554762434
Amillepora03329,-0.3674773390022308
Amillepora03337,-16.017291300275698
Amillepora03334,-1.6408512257683692
Amillepora03340,-2.0437847516183236
Amillepora03342,-11.121092437445
Amillepora03332,5.814166326076061
Amillepora03347,36.413066107492796
Amillepora03350,-32.5188786068933
Amillepora03345,1.2302393239703158
Amillepora03355,36.21199738933031
Amillepora03351,-0.26149125849064964
Amillepora03352,3.318254578938006
Amillepora03354,-25.328061507184795
Amillepora03353,2.3109300839055122
Amillepora03357,-0.7171939756681585
Amillepora03366,-0.05808629146397607
Amillepora03365,-1.613940413299642
Amillepora03362,4.484172511864378
Amillepora03360,0.49877770720389386
Amillepora03364,-8.348210020090681
Amillepora03356,-14.395422157183965
Amillepora03373,-2.357917847024996
Amillepora03367,-1.6935461488519636
Amillepora03374,11.720612689128467
Amillepora03368,-7.225295718253939
Amillepora03369,-14.512140273882235
Amillepora03372,-7.8379856443853475
Amillepora03375,-0.5143642300475573
Amillepora03377,0.28225714620595244
Amillepora03381,2.431471832720945
Amillepora03385,-19.438963764300876
Amillepora03383,-0.4898709023261777
Amillepora03388,-18.29151856077304
Amillepora03386,-14.685709657934312
Amillepora03390,-0.46311988819424704
Amillepora03389,-13.4944594503809
Amillepora03394,3.0837275661274757
Amillepora03392,-5.650607395139009
Amillepora03401,19.247947736870398
Amillepora03402,5.580829809098062
Amillepora03393,2.5201537485829877
Amillepora03409,-7.07437538961579
Amillepora03410,1.805017399512763
Amillepora03411,10.960092265440247
Amillepora03404,-0.8103443823384091
Amillepora03405,0.021257054324444184
Amillepora03419,-1.0946698902805978
Amillepora03416,-1.5676374247410139
Amillepora03413,-0.379352571708587
Amillepora03421,0.4284643837279319
Amillepora03418,1.0454914306467147
Amillepora03428,2.201956130437906
Amillepora03425,4.203143974514096
Amillepora03430,0.7673162953298778
Amillepora03432,-0.4837700519878529
Amillepora03436,0.009954660403655584
Amillepora03438,8.213998778313917
Amillepora03454,1.3921997980757603
Amillepora03444,0.30319382054198346
Amillepora03440,-0.7044620762833407
Amillepora03439,2.418167334555799
Amillepora03450,-0.20500211384503536
Amillepora03447,1.1718700235110793
Amillepora03446,-0.14896689308689331
Amillepora03459,4.949285575836678
Amillepora03460,-6.956769798473813
Amillepora03463,-15.801677462977446
Amillepora03462,-1.1925095435762085
Amillepora03464,-20.294220972224082
Amillepora03465,-12.683464383017302
Amillepora03466,-1.4536396557139315
Amillepora03467,2.524250955131808
Amillepora03474,-1.861120314601613
Amillepora03473,0.011230555371894912
Amillepora03480,-2.0269675957812776
Amillepora03472,-1.3102588827733448
Amillepora03476,-0.27372655740035934
Amillepora03482,-0.17516376220998067
Amillepora03484,-5.0538027153436405
Amillepora03483,-2.4986502628811817
Amillepora03487,-0.863617546504382
Amillepora03489,1.4308104947712066
Amillepora03488,-7.124938551124061
Amillepora03485,-5.259249874644307
Amillepora03491,1.9313464101864966
Amillepora03494,12.743918535222127
Amillepora03495,-13.648694413074171
Amillepora03492,7.805115153444619
Amillepora03493,8.528704998092449
Amillepora03502,-0.3225556082377373
Amillepora03500,-11.298786172693063
Amillepora03496,-13.212019834050754
Amillepora03499,-3.728525244694489
Amillepora03501,0.15379551548728726
Amillepora03498,-0.7480554951953141
Amillepora03505,-0.7675351938711554
Amillepora03515,-1.768869984952845
Amillepora03509,9.270017855748815
Amillepora03512,-0.08322560500682324
Amillepora03511,-0.22642876846396537
Amillepora03516,-0.17471831817794492
Amillepora03517,1.0185353358570421
Amillepora03522,-3.3286944185330225
Amillepora03523,-1.9086121043788808
Amillepora03521,-1.4794848853840135
Amillepora03526,-0.03631826358222765
Amillepora03529,-9.597971138236412
Amillepora03531,2.894044030730702
Amillepora03533,-24.457623610761914
Amillepora03524,-0.9312154303273943
Amillepora03528,-11.551504158790639
Amillepora03530,-14.083001723666792
Amillepora03536,1.3445607489819602
Amillepora03537,3.2047067103175184
Amillepora03541,21.43973314140213
Amillepora03539,-5.6142789618045486
Amillepora03544,0.2793577358793768
Amillepora03551,-0.699062519060029
Amillepora03548,13.584537779599998
Amillepora03552,-0.6859938890923343
Amillepora03555,2.9335557997422512
Amillepora03553,-18.10350221868958
Amillepora03564,-7.398204802422272
Amillepora03562,-0.2768946178074002
Amillepora03560,0.2691832725587807
Amillepora03556,-7.211990808319814
Amillepora03561,-0.04671088497408237
Amillepora03557,-2.117778353437789
Amillepora03566,-4.707595147797632
Amillepora03568,-2.105558913612837
Amillepora03567,-3.255618154196755
Amillepora03565,1.6397458075168005
Amillepora03569,28.58631136388545
Amillepora03576,-0.8033558351555163
Amillepora03577,-0.49018795385487673
Amillepora03581,-2.744482447609006
Amillepora03580,-11.528526077968506
Amillepora03579,-0.5628066794443529
Amillepora03582,-1.0427902954425117
Amillepora03592,-1.2136492371234777
Amillepora03603,-0.26242023692511873
Amillepora03600,-1.6688175725995031
Amillepora03606,-0.3952635289045474
Amillepora03599,-2.520513699651324
Amillepora03604,-0.45220388138457335
Amillepora03601,-1.0309843727111503
Amillepora03605,0.6797832488625724
Amillepora03608,-0.22050349088944254
Amillepora03620,-0.8069262910706674
Amillepora03610,0.016055579550248333
Amillepora03616,-2.61851687186647
Amillepora03621,6.006633695668653
Amillepora03624,-2.5431592667055587
Amillepora03613,-5.818846789787619
Amillepora03626,0.7919822801022202
Amillepora03623,-0.2954535749041003
Amillepora03627,-0.22257019228488373
Amillepora03625,-0.32420794786179485
Amillepora03635,1.6886706166723349
Amillepora03634,-3.4234316886447456
Amillepora03632,-1.4041973353521076
Amillepora03633,0.6000049966980165
Amillepora03637,0.7488444917643307
Amillepora03646,8.583889430114764
Amillepora03639,-0.30591317763433423
Amillepora03642,0.022424330458532166
Amillepora03644,-1.3549698992905546
Amillepora03636,-3.4898853192635713
Amillepora03643,4.162516755621337
Amillepora03647,23.350650650695922
Amillepora03640,-2.0448786530667826
Amillepora03645,-0.00727475003859856
Amillepora03650,-3.7991552222479514
Amillepora03654,-13.542511322398257
Amillepora03649,3.4584736930177513
Amillepora03652,-55.80226369826403
Amillepora03653,28.56853750718661
Amillepora03660,18.765666384730267
Amillepora03661,-0.9443660898399627
Amillepora03655,3.4965610171510106
Amillepora03658,3.675705755462007
Amillepora03659,2.724836981326986
Amillepora03666,-17.87355096116424
Amillepora03663,-4.6920225694301
Amillepora03675,1.279284250180565
Amillepora03672,-10.014895669419127
Amillepora03676,-6.635946330955826
Amillepora03669,-0.19878751499137584
Amillepora03674,-3.8075351071017427
Amillepora03673,-1.7626518784993965
Amillepora03668,1.775941332360492
Amillepora03670,-1.1718926429691687
Amillepora03682,-0.03392648772820302
Amillepora03686,-1.0699390665911175
Amillepora03687,-18.482548536972903
Amillepora03684,-0.5274806073761935
Amillepora03681,-1.9885671084548429
Amillepora03679,15.220861814156603
Amillepora03694,-20.25361251699004
Amillepora03696,0.4288296438971272
Amillepora03705,-4.175932146600218
Amillepora03703,2.8676548854806434
Amillepora03699,1.782012404050326
Amillepora03704,-8.815507375108961
Amillepora03701,-4.708610424083692
Amillepora03700,1.0794374808536968
Amillepora03706,13.395368703893848
Amillepora03707,-5.459168776727503
Amillepora03712,-0.8847030511767059
Amillepora03714,0.7098247472544612
Amillepora03717,3.9514035016097306
Amillepora03718,-0.8389904831434892
Amillepora03719,4.142200136156415
Amillepora03720,0.17342476289963607
Amillepora03716,4.313178123796517
Amillepora03730,-0.23740681677859204
Amillepora03723,0.08653751705539248
Amillepora03729,1.6873430927284563
Amillepora03726,2.7911715815545275
Amillepora03724,7.301347897653567
Amillepora03728,-19.505121126401345
Amillepora03727,-5.629786335392398
Amillepora03739,-9.352456678535303
Amillepora03740,0.29858682517213686
Amillepora03736,-2.9015944647336274
Amillepora03733,37.80180620221068
Amillepora03744,2.1180262184623886
Amillepora03741,-8.30523823326091
Amillepora03732,-4.477497185927211
Amillepora03745,-2.9953353066429447
Amillepora03762,-3.713641496124358
Amillepora03756,-5.672777616637052
Amillepora03768,1.1880454082183605
Amillepora03774,12.790468544609237
Amillepora03767,-0.7043627575689109
Amillepora03769,-3.901247414236254
Amillepora03778,8.916650973122886
Amillepora03775,1.5404275387561204
Amillepora03776,-30.219709825563044
Amillepora03777,0.10497340635828775
Amillepora03781,-3.849080568388733
Amillepora03780,-2.5284786995442796
Amillepora03782,-1.8017269351830525
Amillepora03783,-2.2090945165458584
Amillepora03779,0.5357117972991108
Amillepora03789,-0.8701730208684946
Amillepora03785,0.41323171512556045
Amillepora03787,22.118782719165555
Amillepora03790,2.736762410803553
Amillepora03788,8.485093893562018
Amillepora03795,0.38248266019708327
Amillepora03816,0.3943058453329919
Amillepora03819,-3.6736729312754717
Amillepora03825,-1.3251307534264158
Amillepora03820,-3.847837603799665
Amillepora03827,-9.827203465845262
Amillepora03841,-0.056070697621968243
Amillepora03846,1.1132966157303765
Amillepora03848,-0.04218967327754954
Amillepora03867,-43.57560617885034
Amillepora03865,-5.994421981573063
Amillepora03862,10.127002217429524
Amillepora03864,-0.04218739833950945
Amillepora03871,-0.4478560876257281
Amillepora03877,-2.600852002728053
Amillepora03878,-5.616653628232055
Amillepora03875,0.6039245773499615
Amillepora03886,-20.571768293618916
Amillepora03880,-11.075290565184764
Amillepora03883,-0.27379285517697255
Amillepora03881,-20.242652866335565
Amillepora03885,8.177792706488384
Amillepora03882,6.457576043041006
Amillepora03889,1.3379932643149404
Amillepora03900,0.4584174881759541
Amillepora03901,-1.7913109955195081
Amillepora03898,-3.885818979024936
Amillepora03899,-0.04133255866188384
Amillepora03902,-6.3449925545707595
Amillepora03909,4.404772596094625
Amillepora03913,3.20288176362375
Amillepora03910,2.6285742988558845
Amillepora03917,3.346764040672637
Amillepora03925,15.931195686960914
Amillepora03919,4.606435432464016
Amillepora03924,12.354472961118086
Amillepora03918,6.942739471051761
Amillepora03934,-0.524523780048578
Amillepora03935,-0.43326136908831026
Amillepora03933,-0.5105572508346187
Amillepora03926,-1.9691387081530876
Amillepora03929,0.7416830626102825
Amillepora03939,0.41955725700758956
Amillepora03937,1.5810102095383185
Amillepora03938,8.438143114336771
Amillepora03940,0.19595405981781866
Amillepora03947,-3.297850767581045
Amillepora03949,-6.226659025524734
Amillepora03955,-4.507930573753829
Amillepora03954,-0.5007190212835075
Amillepora03951,0.2844896455197628
Amillepora03952,2.7262534039588044
Amillepora03950,-1.7724489565230703
Amillepora03962,-3.814688494726675
Amillepora03963,-0.7433426806147455
Amillepora03956,-0.3412947186195279
Amillepora03978,-19.661588699231164
Amillepora03979,-9.209045313072012
Amillepora03975,-17.868930768010188
Amillepora03982,-1.0125161314901987
Amillepora03981,7.69322090714713
Amillepora03983,-4.832654406001181
Amillepora03986,-5.646713173571102
Amillepora03989,-1.927711537916266
Amillepora03991,0.8185199978889838
