name	term	lev	seq	value
"microtubule"	GO:0005874	2	Amillepora04721	-0.28521698062082373
"microtubule"	GO:0005874	2	Amillepora04836	-0.1834054294650931
"microtubule"	GO:0005874	2	Amillepora04889	0.024078627936936804
"microtubule"	GO:0005874	2	Amillepora04976	0.2438922850751742
"microtubule"	GO:0005874	2	Amillepora05107	0.4757201836622749
"microtubule"	GO:0005874	2	Amillepora05373	0.14123441139739148
"microtubule"	GO:0005874	2	Amillepora05436	0.14213330187699064
"microtubule"	GO:0005874	2	Amillepora05710	-0.46462856426156224
"microtubule"	GO:0005874	2	Amillepora05723	0.4040093710979406
"microtubule"	GO:0005874	2	Amillepora05769	0.044386477587976154
"microtubule"	GO:0005874	2	Amillepora05863	-0.3638859496305756
"microtubule"	GO:0005874	2	Amillepora06026	0.5429138336330255
"microtubule"	GO:0005874	2	Amillepora06032	-0.03679192947487972
"microtubule"	GO:0005874	2	Amillepora21919	-0.5564806713612344
"microtubule"	GO:0005874	2	Amillepora22078	0.8776565442349802
"microtubule"	GO:0005874	2	Amillepora22196	-0.804704247617633
"microtubule"	GO:0005874	2	Amillepora22224	-0.4558443809830549
"microtubule"	GO:0005874	2	Amillepora22315	0.13814894528593777
"microtubule"	GO:0005874	2	Amillepora22517	0.007213916267424126
"microtubule"	GO:0005874	2	Amillepora22866	0.2696966531921224
"microtubule"	GO:0005874	2	Amillepora22985	0.31197297652187683
"microtubule"	GO:0005874	2	Amillepora08885	-0.08554717519094857
"microtubule"	GO:0005874	2	Amillepora08928	-0.5710345507412872
"microtubule"	GO:0005874	2	Amillepora09117	-0.2327997465566917
"microtubule"	GO:0005874	2	Amillepora09112	0.10843371341806378
"microtubule"	GO:0005874	2	Amillepora09114	-0.015290628970277458
"microtubule"	GO:0005874	2	Amillepora09589	-0.18977638608964292
"microtubule"	GO:0005874	2	Amillepora10059	-0.41220125214777276
"microtubule"	GO:0005874	2	Amillepora10122	-0.33443574263199405
"microtubule"	GO:0005874	2	Amillepora10195	-0.2153938031568871
"microtubule"	GO:0005874	2	Amillepora10805	-0.09395717433003674
"microtubule"	GO:0005874	2	Amillepora10840	-0.26276263587737897
"microtubule"	GO:0005874	2	Amillepora10848	-1.0091330616538812
"microtubule"	GO:0005874	2	Amillepora06527	0.47502392609150534
"microtubule"	GO:0005874	2	Amillepora06966	-0.02855254489139018
"microtubule"	GO:0005874	2	Amillepora06973	-0.4508230571578002
"microtubule"	GO:0005874	2	Amillepora06970	-2.9805155120384774
"microtubule"	GO:0005874	2	Amillepora06976	-0.7531123115198988
"microtubule"	GO:0005874	2	Amillepora07597	-0.08201775701587434
"microtubule"	GO:0005874	2	Amillepora07650	-0.1484033842274098
"microtubule"	GO:0005874	2	Amillepora07705	-0.5541950213515588
"microtubule"	GO:0005874	2	Amillepora08101	-0.13521381234618296
"microtubule"	GO:0005874	2	Amillepora08150	-0.24335006838603762
"microtubule"	GO:0005874	2	Amillepora08296	0.3314634000238857
"microtubule"	GO:0005874	2	Amillepora08563	-0.28455994071319274
"microtubule"	GO:0005874	2	Amillepora19695	-0.10848274472322741
"microtubule"	GO:0005874	2	Amillepora19707	0.20926820549576436
"microtubule"	GO:0005874	2	Amillepora19950	-1.1174325579340387
"microtubule"	GO:0005874	2	Amillepora20004	-0.1249341053259796
"microtubule"	GO:0005874	2	Amillepora20327	0.2996158897527553
"microtubule"	GO:0005874	2	Amillepora10949	1.281081254552984
"microtubule"	GO:0005874	2	Amillepora11951	-1.2671169478309905
"microtubule"	GO:0005874	2	Amillepora12284	0.9290853090574993
"microtubule"	GO:0005874	2	Amillepora12335	-0.2221987365856457
"microtubule"	GO:0005874	2	Amillepora12339	0.921838813731251
"microtubule"	GO:0005874	2	Amillepora12361	-0.4977274867248221
"microtubule"	GO:0005874	2	Amillepora12493	0.25173357492241477
"microtubule"	GO:0005874	2	Amillepora12874	0.6164033244955304
"microtubule"	GO:0005874	2	Amillepora24504	-0.11296102259755715
"microtubule"	GO:0005874	2	Amillepora24678	-0.46516262072564696
"microtubule"	GO:0005874	2	Amillepora24746	-1.657779648402716
"microtubule"	GO:0005874	2	Amillepora20487	-0.40718299204847874
"microtubule"	GO:0005874	2	Amillepora20563	0.37924479210218953
"microtubule"	GO:0005874	2	Amillepora20582	0.4262935015334592
"microtubule"	GO:0005874	2	Amillepora21121	-0.6681653922096864
"microtubule"	GO:0005874	2	Amillepora27919	-0.4192249339697909
"microtubule"	GO:0005874	2	Amillepora30729	0.3650820521684336
"microtubule"	GO:0005874	2	Amillepora33789	0.14929358039488644
"microtubule"	GO:0005874	2	Amillepora33881	0.28173636011793995
"microtubule"	GO:0005874	2	Amillepora35883	-0.23790029427354367
"microtubule"	GO:0005874	2	Amillepora35887	-1.26966433057824
"microtubule"	GO:0005874	2	Amillepora35893	-0.7559025986128577
"microtubule"	GO:0005874	2	Amillepora35885	-0.30967690001334897
"microtubule"	GO:0005874	2	Amillepora35889	-1.2625102170965539
"microtubule"	GO:0005874	2	Amillepora36938	0.27398091316007245
"microtubule"	GO:0005874	2	Amillepora36947	-0.2614505453330853
"microtubule"	GO:0005874	2	Amillepora36944	-0.8536742184689926
"microtubule"	GO:0005874	2	Amillepora32581	-0.12782463294435856
"microtubule"	GO:0005874	2	Amillepora32582	0.027902487300367363
"microtubule"	GO:0005874	2	Amillepora31365	-0.2284311555635421
"microtubule"	GO:0005874	2	Amillepora37284	-0.7657720734410974
"microtubule"	GO:0005874	2	Amillepora37278	0.013722109398171553
"microtubule"	GO:0005874	2	Amillepora36842	-0.2559650908784516
"microtubule"	GO:0005874	2	Amillepora34056	0.5270015620925977
"dendrite"	GO:0030425	2	Amillepora16875	-0.22336095053300467
"dendrite"	GO:0030425	2	Amillepora16900	0.593853885929656
"dendrite"	GO:0030425	2	Amillepora16901	-1.1937890336782595
"dendrite"	GO:0030425	2	Amillepora16903	-0.4324437904416463
"dendrite"	GO:0030425	2	Amillepora16905	-0.7917501191179569
"dendrite"	GO:0030425	2	Amillepora16904	-0.48187436609283024
"dendrite"	GO:0030425	2	Amillepora16908	-1.3951393743930887
"dendrite"	GO:0030425	2	Amillepora16959	-0.013572084475247041
"dendrite"	GO:0030425	2	Amillepora17860	-0.3139752458784579
"dendrite"	GO:0030425	2	Amillepora17864	-0.349944665608444
"dendrite"	GO:0030425	2	Amillepora17870	-0.4130317127769761
"dendrite"	GO:0030425	2	Amillepora17882	0.17745319984154723
"dendrite"	GO:0030425	2	Amillepora17998	-0.9075502638106339
"dendrite"	GO:0030425	2	Amillepora18012	-0.30140340129178234
"dendrite"	GO:0030425	2	Amillepora18258	0.18292987129498273
"dendrite"	GO:0030425	2	Amillepora18254	-0.024270572362749793
"dendrite"	GO:0030425	2	Amillepora18452	0.048499578372756015
"dendrite"	GO:0030425	2	Amillepora26337	0.4354926947505126
"dendrite"	GO:0030425	2	Amillepora26762	-0.10294009455163952
"dendrite"	GO:0030425	2	Amillepora27200	-0.396781767063482
"dendrite"	GO:0030425	2	Amillepora27203	-0.4530965946752204
"dendrite"	GO:0030425	2	Amillepora27251	-0.22042347781837285
"dendrite"	GO:0030425	2	Amillepora27406	-0.3103205966216655
"dendrite"	GO:0030425	2	Amillepora13095	-0.19110632615557865
"dendrite"	GO:0030425	2	Amillepora13215	0.08415744748634384
"dendrite"	GO:0030425	2	Amillepora13445	0.07749308223045129
"dendrite"	GO:0030425	2	Amillepora13485	0.5729492664559505
"dendrite"	GO:0030425	2	Amillepora14133	-0.2802257717136756
"dendrite"	GO:0030425	2	Amillepora14323	-0.11587501832645362
"dendrite"	GO:0030425	2	Amillepora14456	-0.0490401517826416
"dendrite"	GO:0030425	2	Amillepora14493	2.149212073281948
"dendrite"	GO:0030425	2	Amillepora14492	0.16931108675110806
"dendrite"	GO:0030425	2	Amillepora14489	0.6480580123593858
"dendrite"	GO:0030425	2	Amillepora15018	-0.7572306380194347
"dendrite"	GO:0030425	2	Amillepora15086	0.28835785760903326
"dendrite"	GO:0030425	2	Amillepora15094	0.3850724858460306
"dendrite"	GO:0030425	2	Amillepora15105	-0.22294488433998005
"dendrite"	GO:0030425	2	Amillepora15114	0.28870430815228953
"dendrite"	GO:0030425	2	Amillepora15158	-0.7738622974478149
"dendrite"	GO:0030425	2	Amillepora15176	-1.048789377180831
"dendrite"	GO:0030425	2	Amillepora15175	-0.3824987756777165
"dendrite"	GO:0030425	2	Amillepora15360	1.76342390786777
"dendrite"	GO:0030425	2	Amillepora15361	-0.495639096225518
"dendrite"	GO:0030425	2	Amillepora15392	0.09361501884082613
"dendrite"	GO:0030425	2	Amillepora15556	-0.6087577217305988
"dendrite"	GO:0030425	2	Amillepora16062	0.2695027615314027
"dendrite"	GO:0030425	2	Amillepora16250	-0.5946774052460636
"dendrite"	GO:0030425	2	Amillepora16355	0.050725684100284545
"dendrite"	GO:0030425	2	Amillepora16383	0.31897179504482703
"dendrite"	GO:0030425	2	Amillepora16382	0.11940012106594028
"dendrite"	GO:0030425	2	Amillepora16440	2.2477025937276047
"dendrite"	GO:0030425	2	Amillepora16727	-0.04719595893106584
"dendrite"	GO:0030425	2	Amillepora16740	-0.9150455354179049
"dendrite"	GO:0030425	2	Amillepora24855	0.1322666993436335
"dendrite"	GO:0030425	2	Amillepora24879	-0.04664709560304824
"dendrite"	GO:0030425	2	Amillepora24991	-0.43150605141286674
"dendrite"	GO:0030425	2	Amillepora25042	-0.039398170939635095
"dendrite"	GO:0030425	2	Amillepora25054	-1.114536085298534
"dendrite"	GO:0030425	2	Amillepora25161	0.48067524562464886
"dendrite"	GO:0030425	2	Amillepora25181	-0.010680919816640592
"dendrite"	GO:0030425	2	Amillepora25238	0.06708294656884205
"dendrite"	GO:0030425	2	Amillepora25573	0.012745537690786606
"dendrite"	GO:0030425	2	Amillepora25658	0.026585775072424513
"dendrite"	GO:0030425	2	Amillepora25670	-0.05040133287548264
"dendrite"	GO:0030425	2	Amillepora25679	0.326607635997979
"dendrite"	GO:0030425	2	Amillepora25672	0.3277850370973983
"dendrite"	GO:0030425	2	Amillepora25684	-1.965930854556442
"dendrite"	GO:0030425	2	Amillepora26072	-0.20556590090086416
"dendrite"	GO:0030425	2	Amillepora26083	-1.2216406355139184
"dendrite"	GO:0030425	2	Amillepora26178	-0.5843667328960149
"dendrite"	GO:0030425	2	Amillepora26184	-0.33312987620711715
"dendrite"	GO:0030425	2	Amillepora00022	-1.013487494943079
"dendrite"	GO:0030425	2	Amillepora00027	-0.5624969814616806
"dendrite"	GO:0030425	2	Amillepora00260	0.6178253822829893
"dendrite"	GO:0030425	2	Amillepora00472	0.037805561808506
"dendrite"	GO:0030425	2	Amillepora00533	-0.21279975062508613
"dendrite"	GO:0030425	2	Amillepora00579	-1.227302851190879
"dendrite"	GO:0030425	2	Amillepora00582	0.35955656465235586
"dendrite"	GO:0030425	2	Amillepora01020	0.4070695490522286
"dendrite"	GO:0030425	2	Amillepora01026	-0.6901057674231925
"dendrite"	GO:0030425	2	Amillepora01027	0.2516583632108709
"dendrite"	GO:0030425	2	Amillepora01108	-0.07368038286104263
"dendrite"	GO:0030425	2	Amillepora01130	0.6937395471374369
"dendrite"	GO:0030425	2	Amillepora01212	0.6594086861719023
"dendrite"	GO:0030425	2	Amillepora01302	-0.3445428014825404
"dendrite"	GO:0030425	2	Amillepora01397	-0.1912716388843323
"dendrite"	GO:0030425	2	Amillepora01436	-0.4584386563448496
"dendrite"	GO:0030425	2	Amillepora01458	-0.2335955379406517
"dendrite"	GO:0030425	2	Amillepora01602	0.17214763098716915
"dendrite"	GO:0030425	2	Amillepora01611	-0.2882410460413164
"dendrite"	GO:0030425	2	Amillepora01805	-0.040358796899272624
"dendrite"	GO:0030425	2	Amillepora01848	-0.38845516270911173
"dendrite"	GO:0030425	2	Amillepora02496	0.0978381602270553
"dendrite"	GO:0030425	2	Amillepora02729	0.6931385406544386
"dendrite"	GO:0030425	2	Amillepora02828	-0.2085253816975589
"dendrite"	GO:0030425	2	Amillepora02841	0.4487158544323125
"dendrite"	GO:0030425	2	Amillepora02843	-0.2792833453048559
"dendrite"	GO:0030425	2	Amillepora03010	-0.10247516873009531
"dendrite"	GO:0030425	2	Amillepora03011	-0.06243724199403878
"dendrite"	GO:0030425	2	Amillepora03012	-0.13736679133356425
"dendrite"	GO:0030425	2	Amillepora03235	-0.1416188062344052
"dendrite"	GO:0030425	2	Amillepora03251	0.2941915198270392
"dendrite"	GO:0030425	2	Amillepora03332	-1.3298469017013568
"dendrite"	GO:0030425	2	Amillepora03355	-2.2386119531226947
"dendrite"	GO:0030425	2	Amillepora03392	-1.3698598400371114
"dendrite"	GO:0030425	2	Amillepora03421	0.08782047932461391
"dendrite"	GO:0030425	2	Amillepora03428	0.3144053748133654
"dendrite"	GO:0030425	2	Amillepora03460	-0.43543173729347107
"dendrite"	GO:0030425	2	Amillepora03505	-0.5393410133195355
"dendrite"	GO:0030425	2	Amillepora03772	-0.10967073804280415
"dendrite"	GO:0030425	2	Amillepora03898	-0.11669177428813643
"dendrite"	GO:0030425	2	Amillepora03934	-0.12671272863123792
"dendrite"	GO:0030425	2	Amillepora04311	1.034368400535058
"dendrite"	GO:0030425	2	Amillepora04428	0.8112593277483872
"dendrite"	GO:0030425	2	Amillepora04485	0.043527673986744495
"dendrite"	GO:0030425	2	Amillepora04634	-0.027397532037113242
"dendrite"	GO:0030425	2	Amillepora04752	-0.0940257931506394
"dendrite"	GO:0030425	2	Amillepora04820	0.07305690026589398
"dendrite"	GO:0030425	2	Amillepora04817	-0.8223387686907141
"dendrite"	GO:0030425	2	Amillepora04893	-0.10908642084972311
"dendrite"	GO:0030425	2	Amillepora05157	0.13940547659737243
"dendrite"	GO:0030425	2	Amillepora05158	0.06443411836331012
"dendrite"	GO:0030425	2	Amillepora05185	-0.06799534292359062
"dendrite"	GO:0030425	2	Amillepora05203	-0.7588705430896504
"dendrite"	GO:0030425	2	Amillepora05331	0.4448704281030805
"dendrite"	GO:0030425	2	Amillepora05764	0.44890509913331833
"dendrite"	GO:0030425	2	Amillepora05772	0.4838302657427702
"dendrite"	GO:0030425	2	Amillepora05782	-0.8085462431065104
"dendrite"	GO:0030425	2	Amillepora05863	-0.3638859496305756
"dendrite"	GO:0030425	2	Amillepora05937	0.3281501971209793
"dendrite"	GO:0030425	2	Amillepora06003	-0.2553917896810471
"dendrite"	GO:0030425	2	Amillepora06009	-0.13451565745190902
"dendrite"	GO:0030425	2	Amillepora06021	0.07910476178465889
"dendrite"	GO:0030425	2	Amillepora06092	-0.17790754902981887
"dendrite"	GO:0030425	2	Amillepora06133	-0.16680724632120109
"dendrite"	GO:0030425	2	Amillepora21896	-0.32843690066404585
"dendrite"	GO:0030425	2	Amillepora21983	-0.5692219834483624
"dendrite"	GO:0030425	2	Amillepora21985	0.049124821035728246
"dendrite"	GO:0030425	2	Amillepora22191	-0.512242471168447
"dendrite"	GO:0030425	2	Amillepora22198	-0.6041447821864814
"dendrite"	GO:0030425	2	Amillepora22224	-0.4558443809830549
"dendrite"	GO:0030425	2	Amillepora22271	-1.1620761115049723
"dendrite"	GO:0030425	2	Amillepora22469	0.12316132084393809
"dendrite"	GO:0030425	2	Amillepora22468	-0.1352897725444483
"dendrite"	GO:0030425	2	Amillepora22470	-0.14678931377732582
"dendrite"	GO:0030425	2	Amillepora22491	0.2519287064131238
"dendrite"	GO:0030425	2	Amillepora23288	0.08507399540711257
"dendrite"	GO:0030425	2	Amillepora23286	0.1359606231196074
"dendrite"	GO:0030425	2	Amillepora08599	-0.22264737923261954
"dendrite"	GO:0030425	2	Amillepora08628	0.007631990945961274
"dendrite"	GO:0030425	2	Amillepora08650	-0.12441723924940273
"dendrite"	GO:0030425	2	Amillepora08672	-0.414165282829917
"dendrite"	GO:0030425	2	Amillepora08726	-1.1901974470502392
"dendrite"	GO:0030425	2	Amillepora09019	-0.04877285886314669
"dendrite"	GO:0030425	2	Amillepora09063	1.2939149577298115
"dendrite"	GO:0030425	2	Amillepora09158	-0.18489810826490355
"dendrite"	GO:0030425	2	Amillepora09238	0.3770943752360225
"dendrite"	GO:0030425	2	Amillepora09932	-0.7488789551369828
"dendrite"	GO:0030425	2	Amillepora10088	0.039538733236506945
"dendrite"	GO:0030425	2	Amillepora10112	0.21700232817677517
"dendrite"	GO:0030425	2	Amillepora10142	-0.91310238281506
"dendrite"	GO:0030425	2	Amillepora10150	-0.9198213720557826
"dendrite"	GO:0030425	2	Amillepora10162	-2.448175489672905
"dendrite"	GO:0030425	2	Amillepora10163	-0.10549503728461306
"dendrite"	GO:0030425	2	Amillepora10595	0.10764597492183085
"dendrite"	GO:0030425	2	Amillepora10833	0.4158979322828624
"dendrite"	GO:0030425	2	Amillepora06222	-0.09335043679263676
"dendrite"	GO:0030425	2	Amillepora06649	-0.7970655494619172
"dendrite"	GO:0030425	2	Amillepora06723	0.1744238863365554
"dendrite"	GO:0030425	2	Amillepora06881	-0.7564783898684068
"dendrite"	GO:0030425	2	Amillepora07016	-0.09134608084503877
"dendrite"	GO:0030425	2	Amillepora07017	0.24316116582378594
"dendrite"	GO:0030425	2	Amillepora07100	-0.2200327884891176
"dendrite"	GO:0030425	2	Amillepora07097	-0.21029874749254285
"dendrite"	GO:0030425	2	Amillepora07096	-0.7421121474816627
"dendrite"	GO:0030425	2	Amillepora07121	-0.09269464058818115
"dendrite"	GO:0030425	2	Amillepora07200	-1.394364601864589
"dendrite"	GO:0030425	2	Amillepora07198	-0.8272566743178252
"dendrite"	GO:0030425	2	Amillepora07597	-0.08201775701587434
"dendrite"	GO:0030425	2	Amillepora07616	-0.24360404993014756
"dendrite"	GO:0030425	2	Amillepora07614	-0.2326546982052601
"dendrite"	GO:0030425	2	Amillepora07617	0.07737876920470224
"dendrite"	GO:0030425	2	Amillepora07761	-2.974125095777104
"dendrite"	GO:0030425	2	Amillepora08001	-0.2643793631922484
"dendrite"	GO:0030425	2	Amillepora08096	0.9562189565624561
"dendrite"	GO:0030425	2	Amillepora08232	-0.22297665454127794
"dendrite"	GO:0030425	2	Amillepora08329	-0.02866562355147433
"dendrite"	GO:0030425	2	Amillepora08441	-0.10861327549820374
"dendrite"	GO:0030425	2	Amillepora08513	-0.11229261916305763
"dendrite"	GO:0030425	2	Amillepora08536	-0.07094675609868531
"dendrite"	GO:0030425	2	Amillepora08539	0.09140628691090037
"dendrite"	GO:0030425	2	Amillepora08559	-0.30365099655117606
"dendrite"	GO:0030425	2	Amillepora18752	1.5514076371428256
"dendrite"	GO:0030425	2	Amillepora18765	-0.4037288011416478
"dendrite"	GO:0030425	2	Amillepora18927	0.19776862120544375
"dendrite"	GO:0030425	2	Amillepora18998	-1.5676607109819791
"dendrite"	GO:0030425	2	Amillepora18995	-0.751646738627388
"dendrite"	GO:0030425	2	Amillepora19033	-0.34755921237651094
"dendrite"	GO:0030425	2	Amillepora19042	0.6107058712654786
"dendrite"	GO:0030425	2	Amillepora19075	-0.5261714709565801
"dendrite"	GO:0030425	2	Amillepora19099	0.3622112166114147
"dendrite"	GO:0030425	2	Amillepora19183	0.7216965741541708
"dendrite"	GO:0030425	2	Amillepora19539	0.12819630406800808
"dendrite"	GO:0030425	2	Amillepora19585	-0.6095919495944452
"dendrite"	GO:0030425	2	Amillepora19583	0.09548324266734745
"dendrite"	GO:0030425	2	Amillepora19672	-0.7770135149057873
"dendrite"	GO:0030425	2	Amillepora19865	-0.26319472301202035
"dendrite"	GO:0030425	2	Amillepora20222	-0.16223946936831035
"dendrite"	GO:0030425	2	Amillepora11035	0.32688213659752824
"dendrite"	GO:0030425	2	Amillepora11239	0.11583432583568297
"dendrite"	GO:0030425	2	Amillepora11238	0.22278358547800722
"dendrite"	GO:0030425	2	Amillepora11237	0.16303138771670503
"dendrite"	GO:0030425	2	Amillepora11245	0.6896948827827655
"dendrite"	GO:0030425	2	Amillepora11968	-1.2536565497207655
"dendrite"	GO:0030425	2	Amillepora11970	0.12384571110334501
"dendrite"	GO:0030425	2	Amillepora11972	0.1132054172701297
"dendrite"	GO:0030425	2	Amillepora11973	0.4404801992211225
"dendrite"	GO:0030425	2	Amillepora11971	0.7263540454447897
