gene,logp
Amillepora04741,0.4875340812552819
Amillepora04743,9.3985362677377
Amillepora04765,1.5211603993738585
Amillepora04769,0.04774462863002739
Amillepora04789,15.23406964322454
Amillepora04790,77.73401930468205
Amillepora04791,29.777568021793837
Amillepora04813,8.31250438317512
Amillepora04815,4.295950023352322
Amillepora04812,16.29851661254907
Amillepora04814,6.785264970358625
Amillepora04809,1.562832458692438
Amillepora04824,1.0934567396025736
Amillepora04830,20.98001770286123
Amillepora04831,2.4930478545729158
Amillepora04828,28.21199582166305
Amillepora04839,0.8061774748413421
Amillepora04853,4.061863565253992
Amillepora04852,10.903132279030224
Amillepora04866,4.396308714551114
Amillepora04865,38.72205575413544
Amillepora04864,1.9711508410376652
Amillepora04875,7.833015336871374
Amillepora04881,0.32868452272342563
Amillepora04878,1.4474716595956094
Amillepora04890,9.432295955129968
Amillepora04894,0.10652741456890008
Amillepora04896,13.660370338935673
Amillepora04897,17.50200533959514
Amillepora04898,22.41338624086472
Amillepora04908,18.684392911347814
Amillepora04920,1.711656048801077
Amillepora04927,21.995748057670742
Amillepora04928,9.878033836308342
Amillepora04929,0.46355655704339055
Amillepora04930,0.4900622775052226
Amillepora04937,21.357979709757977
Amillepora04938,4.384417265360708
Amillepora04948,2.502627135821426
Amillepora04939,30.968889844532402
Amillepora04941,1.2566238583163507
Amillepora04946,1.2689978278053706
Amillepora04940,13.892671823762624
Amillepora04949,6.408275742304623
Amillepora04960,1.203404237786106
Amillepora04958,2.387889158723498
Amillepora04955,6.705056223216083
Amillepora04951,9.680515373237542
Amillepora04977,0.8989941683711691
Amillepora04981,0.9116262464946389
Amillepora04980,3.8935804208803413
Amillepora04984,1.4452961705079728
Amillepora04982,1.1060372714031004
Amillepora04989,10.723567905273573
Amillepora04985,0.27575521592437774
Amillepora04991,0.18700532391807165
Amillepora04986,23.78100338213237
Amillepora04988,1.6496925976824224
Amillepora04994,4.707512417690438
Amillepora04992,2.4306433933646683
Amillepora04997,4.350534518940251
Amillepora04998,0.7543520057280854
Amillepora05000,0.3207854928367783
Amillepora05003,1.4869479247383959
Amillepora05002,5.815831673537256
Amillepora05007,1.8005116206710396
Amillepora05008,0.17228575623693923
Amillepora05009,3.4335556004504943
Amillepora05006,0.15784489042461505
Amillepora05005,14.587324499192558
Amillepora05011,5.859694469383323
Amillepora05027,6.908804207017316
Amillepora05030,5.339137601755792
Amillepora05032,30.14713712818854
Amillepora05036,9.267061373724697
Amillepora05038,6.565631226180757
Amillepora05037,9.540294973373443
Amillepora05042,0.7746861313945372
Amillepora05048,1.6620895179684234
Amillepora05040,0.017249710280957748
Amillepora05046,35.379975941818685
Amillepora05054,9.123225075773012
Amillepora05058,8.084154053178931
Amillepora05059,28.96025152884099
Amillepora05055,0.32420797189689327
Amillepora05066,0.4715632612172783
Amillepora05079,37.444886667194865
Amillepora05082,1.1408796714536913
Amillepora05089,5.431913649606536
Amillepora05088,0.21118562961359238
Amillepora05092,3.944519634725351
Amillepora05098,4.928211588115128
Amillepora05116,10.158174845167874
Amillepora05133,10.345484350956175
Amillepora05126,10.619215920253655
Amillepora05130,0.18651045117824608
Amillepora05146,0.4709701278192848
Amillepora05145,56.26956290734519
Amillepora05136,0.043476657041643205
Amillepora05155,12.949417352983001
Amillepora05157,20.94315673062063
Amillepora05160,20.005208918831432
Amillepora05158,16.367756444277017
Amillepora05169,37.033832262281635
Amillepora05168,0.2336422597306819
Amillepora05183,1.6937610688673004
Amillepora05182,8.66471396165855
Amillepora05179,0.42446117287877405
Amillepora05197,11.211337098597935
Amillepora05188,5.277974009394851
Amillepora05190,1.3858465861699882
Amillepora05196,3.980871414878969
Amillepora05203,2.100867707612053
Amillepora05206,2.9919365091095296
Amillepora05204,4.6059744142336285
Amillepora05213,5.073243053858115
Amillepora05221,10.846108167384854
Amillepora05216,15.34800832047451
Amillepora05218,44.076057391548495
Amillepora05220,30.408261743584305
Amillepora05227,4.555488796206988
Amillepora05225,1.017819786985834
Amillepora05222,3.9543755569568466
Amillepora05226,0.40890469056383855
Amillepora05249,0.3374644093177529
Amillepora05269,1.4423743563366598
Amillepora05266,12.838577512652178
Amillepora05264,3.9827228433561244
Amillepora05275,2.1840803876913144
Amillepora05279,18.568756652655587
Amillepora05278,2.017356388898437
Amillepora05277,0.09237122403502869
Amillepora05293,13.045661142214621
Amillepora05300,14.181235417104915
Amillepora05297,15.877483853477992
Amillepora05298,19.318644443859394
Amillepora05299,9.474026747811578
Amillepora05302,5.359353200871584
Amillepora05311,18.71119481086993
Amillepora05318,40.68106880405316
Amillepora05312,2.155187910558834
Amillepora05317,3.1662588059181176
Amillepora05324,0.8553720798072771
Amillepora05326,12.30849875653538
Amillepora05322,0.41014698050215614
Amillepora05343,19.58510710496494
Amillepora05344,3.914418414873423
Amillepora05363,1.0310860690788584
Amillepora05369,0.9504331003335188
Amillepora05374,14.084300389956717
Amillepora05381,0.7212495485197017
Amillepora05379,0.30926576328242
Amillepora05378,0.034575901209950695
Amillepora05403,5.599878998765255
Amillepora05406,0.016623063173275648
Amillepora05405,0.47412051827142154
Amillepora05417,3.6424314912533156
Amillepora05424,4.655561792744975
Amillepora05434,12.034198731801032
Amillepora05428,0.8094889320488062
Amillepora05435,39.50654311628871
Amillepora05438,0.6680264371628675
Amillepora05439,1.678632138880726
Amillepora05457,38.343554805474284
Amillepora05453,13.56228069439482
Amillepora05451,0.0605351729949012
Amillepora05454,24.593324081353376
Amillepora05456,1.1485169768757548
Amillepora05464,1.535936912583242
Amillepora05461,12.244817812202756
Amillepora05465,10.031094270082384
Amillepora05462,0.7710718945676869
Amillepora05472,0.37534957610911657
Amillepora05471,13.467905010997832
Amillepora05476,3.9165775109975995
Amillepora05487,0.07490880055443466
Amillepora05550,2.8026223468082145
Amillepora05552,0.4687684391977566
Amillepora05583,0.3649061101070457
Amillepora05589,13.250525292712956
Amillepora05598,0.029795586530703556
Amillepora05599,9.554174231922701
Amillepora05612,0.1297713569988054
Amillepora05633,0.04171764042231018
Amillepora05628,0.15792913194249147
Amillepora05627,0.10103269937549293
Amillepora05663,3.484331202853857
Amillepora05677,13.401496956339662
Amillepora05678,0.34794174465769306
Amillepora05689,3.137292515327793
Amillepora05686,4.3009294570734165
Amillepora05691,9.046847887364075
Amillepora05703,1.2034334302087708
Amillepora05705,3.7354527835185465
Amillepora05710,2.134314547263234
Amillepora05722,82.19637037444093
Amillepora05740,0.009051633776404715
Amillepora05744,7.162486269676497
Amillepora05743,0.29087163201151384
Amillepora05741,0.3183121213159406
Amillepora05745,5.855362880141959
Amillepora05747,11.552967722874493
Amillepora05760,5.578316663849818
Amillepora05763,4.385329065095578
Amillepora05762,14.27449262606391
Amillepora05761,0.3933529250523907
Amillepora05754,0.5673353074484359
Amillepora05759,1.2876311279114743
Amillepora05751,1.355321137683838
Amillepora05782,10.731111447141345
Amillepora05790,9.045915942000832
Amillepora05789,7.526495124191992
Amillepora05795,4.2475185297306295
Amillepora05806,1.4772072520468413
Amillepora05811,3.2021077082329077
Amillepora05821,31.96071064308917
Amillepora05819,1.992977751188333
Amillepora05822,11.313190566101818
Amillepora05825,7.976691083881032
Amillepora05828,0.10911688500877909
Amillepora05833,0.13092301699311717
Amillepora05859,11.895096768680908
Amillepora05879,3.7058641435154387
Amillepora05880,23.728764472366425
Amillepora05905,1.4180134053841191
Amillepora05914,3.7487754422201087
Amillepora05909,2.9302331108091084
Amillepora05918,16.801904837596883
Amillepora05923,1.8481489706826462
Amillepora05928,0.9479983930170229
Amillepora05939,11.513593482360635
Amillepora05934,0.45714422574796953
Amillepora05936,26.994665228093528
Amillepora05937,17.684158628096306
Amillepora05948,11.728985966171773
Amillepora05942,16.507748895770185
Amillepora05941,0.5110520417187527
Amillepora05962,0.06298935613142805
Amillepora05968,0.6787824612478021
Amillepora05965,0.4038497841841552
Amillepora05966,0.11724201654478168
Amillepora05971,48.52084756204959
Amillepora05969,13.429955192662161
Amillepora05970,25.440826193973706
Amillepora05964,26.02058194189769
Amillepora05991,5.653559630091413
Amillepora05992,1.9745484324672111
Amillepora06000,0.33254077915813685
Amillepora06006,0.10789603202139741
Amillepora06019,3.2227190551919116
Amillepora06018,7.77525177404805
Amillepora06026,0.21664272722200642
Amillepora06028,25.084504519450437
Amillepora06030,4.498536687053215
Amillepora06029,71.178041047998
Amillepora06040,22.83258469567205
Amillepora06042,14.099239566758563
Amillepora06054,2.991761658585206
Amillepora06048,3.389189388568267
Amillepora06057,0.1315406727617282
Amillepora06056,0.5649613094332407
Amillepora06079,74.85330317409866
Amillepora06088,15.118208542084004
Amillepora06090,10.964770671571289
Amillepora06091,10.775922144856478
Amillepora06099,1.0248100370051418
Amillepora06094,3.1700751558063245
Amillepora06100,1.360238475566261
Amillepora06102,1.1030737873805099
Amillepora06115,0.37158562631642544
Amillepora06108,0.20038569290223285
Amillepora06114,0.6048710007271535
Amillepora06121,9.418650143137762
Amillepora06118,0.10305129850209731
Amillepora06119,0.31242459072469536
Amillepora06125,5.842952049578098
Amillepora06132,3.2530867196067152
Amillepora06127,1.6156364605006686
Amillepora06129,2.3528378753909927
Amillepora06126,11.769374851057487
Amillepora06139,0.7883445922678205
Amillepora06134,1.6589000662393965
Amillepora21882,0.5469940135548176
Amillepora21875,1.7126499797495143
Amillepora21879,2.97528001515467
Amillepora21893,0.5969091675826567
Amillepora21896,0.25964447977739435
Amillepora21902,31.04426797179964
Amillepora21908,26.57415612631417
Amillepora21923,0.964786344114653
Amillepora21912,1.1591167529313289
Amillepora21919,1.4501286315347957
Amillepora21917,5.257874064517963
Amillepora21934,55.14419838728765
Amillepora21916,0.41229561355059363
Amillepora21922,0.8547528880833604
Amillepora21926,0.21613724799477926
Amillepora21924,1.7424023284302879
Amillepora21932,4.768880835171749
Amillepora21928,16.358324676044223
Amillepora21937,27.77495052210529
Amillepora21938,17.903291627878286
Amillepora21940,4.914120769485776
Amillepora21952,4.019162744890271
Amillepora21951,0.08519990174896765
Amillepora21956,0.14267656816865287
Amillepora21958,20.83036915564012
Amillepora21967,3.5374714922845856
Amillepora21957,17.643275452560655
Amillepora21962,2.9325941497354413
Amillepora21959,6.345458997581959
Amillepora21975,4.311434350851264
Amillepora21976,5.654357922391525
Amillepora21981,4.246676245175498
Amillepora21982,8.054181782762074
Amillepora21992,47.67233634441927
Amillepora21991,2.934915945169225
Amillepora21990,0.4477685084706678
Amillepora21985,0.26303627475785846
Amillepora21986,3.906721250235007
Amillepora22009,0.8856394109724002
Amillepora22012,5.081366224569564
Amillepora22014,3.1287188206257754
Amillepora22029,6.188897779754063
Amillepora22036,0.2787148830357845
Amillepora22034,0.9055732768669308
Amillepora22033,0.11139571207015915
Amillepora22060,0.6157859072539927
Amillepora22057,3.3281247806184573
Amillepora22064,17.485032194525594
Amillepora22065,8.172015869778223
Amillepora22081,2.9482097649250485
Amillepora22082,19.213851179185685
Amillepora22080,26.573632185479468
Amillepora22083,75.84316440905666
Amillepora22084,28.658268708964325
Amillepora22079,44.38083318085609
Amillepora22086,0.42196981876828965
Amillepora22091,6.5786526188349725
Amillepora22085,6.9777142526176945
Amillepora22096,1.6278945048241142
Amillepora22105,1.9486911890640775
Amillepora22106,3.2193301317585035
Amillepora22110,22.069841220581477
Amillepora22119,0.8215820805552092
Amillepora22120,14.184216415827194
Amillepora22128,5.100853236160047
Amillepora22131,2.004970189968683
Amillepora22126,0.8452133454956354
Amillepora22148,2.5127420692900575
Amillepora22140,0.05235146744924802
Amillepora22142,0.6552611503572787
Amillepora22141,1.7944997251577668
Amillepora22151,10.895552921146358
Amillepora22147,30.328543611469232
Amillepora22143,5.434128501766151
Amillepora22145,24.931125208838154
Amillepora22163,8.333359436843958
Amillepora22157,1.725338201211388
Amillepora22162,0.20376728794658414
Amillepora22171,1.9185581887701604
Amillepora22164,2.9843316011256715
Amillepora22166,0.17689307787919065
Amillepora22165,0.10898065777659939
Amillepora22174,0.6705912981935929
Amillepora22179,24.31523645352151
Amillepora22169,59.70168014746562
Amillepora22175,6.604818443361577
Amillepora22187,0.2876046371115405
Amillepora22185,2.9171083090994254
Amillepora22193,1.2002546960940734
Amillepora22194,52.341892800593506
Amillepora22192,2.255460711904869
Amillepora22189,12.763823057213884
Amillepora22191,16.73088683865258
Amillepora22202,0.02872631241193656
Amillepora22203,30.55418258534325
Amillepora22200,1.5470010084277148
Amillepora22218,8.031620544492148
Amillepora22224,0.053703294827007045
Amillepora22247,2.1605327840384043
Amillepora22246,1.9879390678110451
Amillepora22244,1.0060957536468125
Amillepora22248,10.891329161913255
Amillepora22253,15.555153449133305
Amillepora22260,1.0217139730223577
Amillepora22261,30.42099686623528
Amillepora22258,18.858101252045508
Amillepora22267,15.129140467955688
Amillepora22263,6.506572062118672
Amillepora22266,102.75484854167
Amillepora22279,0.12361478729407818
Amillepora22272,5.971932054891644
Amillepora22273,13.24841457293879
Amillepora22274,3.4265438620256616
Amillepora22287,7.3341136779388725
Amillepora22297,8.183534566756174
Amillepora22311,26.47684637104441
Amillepora22315,3.5997795695353516
Amillepora22307,0.34290959944539834
Amillepora22300,2.2507385459467355
Amillepora22309,0.05629614023733004
Amillepora22303,29.29627940035102
Amillepora22298,9.23887762864352
Amillepora22318,0.17618783650183717
Amillepora22332,5.374816600109872
Amillepora22343,4.045195607762513
Amillepora22345,1.8207496580287652
Amillepora22353,2.671791512587514
Amillepora22378,1.823290651094993
Amillepora22373,0.5722143121980138
Amillepora22381,0.17073309234418954
Amillepora22401,7.508943378869078
Amillepora22399,9.413091121049101
Amillepora22400,13.11571454666986
Amillepora22402,5.582032578102731
Amillepora22405,4.939262049901351
Amillepora22438,0.3160077395982053
Amillepora22432,6.524531112432766
Amillepora22440,0.5999912937566825
Amillepora22469,6.0833070650601915
Amillepora22468,4.838489274251607
Amillepora22466,31.915422555541795
Amillepora22470,5.681361377905964
Amillepora22471,6.691594975969151
Amillepora22474,15.161648184515574
Amillepora22488,4.013578454488901
Amillepora22499,0.7083392447063557
Amillepora22511,2.289752193558876
Amillepora22515,12.93643918742765
Amillepora22521,0.357657194461768
Amillepora22531,0.6935861051005444
Amillepora22542,0.13110728069135705
Amillepora22540,1.0953121623325675
Amillepora22541,0.757107436211156
Amillepora22547,31.882014109184382
Amillepora22545,13.137931998201235
Amillepora22543,0.1378470320353039
Amillepora22565,1.902098939542116
Amillepora22568,0.2982975056987737
Amillepora22573,16.37543683154988
Amillepora22619,1.2135190201500217
Amillepora22626,1.729236057295561
Amillepora22641,5.329050129003166
Amillepora22643,9.651951193893035
