gene,logp
Amillepora16071,-3.1282109231752493
Amillepora16075,-2.658774024924516
Amillepora16074,-2.881024455225448
Amillepora16079,-0.667497303432976
Amillepora16077,-9.082918719959114
Amillepora16083,-6.812610349894053
Amillepora16080,-3.6827598455540054
Amillepora16082,4.687722143060376
Amillepora16081,-0.0017557779492101844
Amillepora16089,9.070515121015097
Amillepora16098,-6.652403682007895
Amillepora16096,-8.171974617523336
Amillepora16088,0.49864599257530706
Amillepora16090,3.230596454207299
Amillepora16092,-0.29394891181582605
Amillepora16087,-0.4421723410051063
Amillepora16102,0.3961477006261705
Amillepora16101,0.6718620924289541
Amillepora16103,0.6887986955547809
Amillepora16107,-8.097063180278523
Amillepora16099,-0.027375033055873337
Amillepora16108,-6.660655314132013
Amillepora16110,-6.476364113391492
Amillepora16104,17.690621430163002
Amillepora16106,-14.56473180572902
Amillepora16105,-20.12028201551605
Amillepora16112,43.10403874099272
Amillepora16115,-9.496952544313535
Amillepora16116,-16.584655987757642
Amillepora16117,2.316713896119368
Amillepora16111,10.583290426361271
Amillepora16126,-0.062294627116298455
Amillepora16118,-2.2217085791984044
Amillepora16121,-0.2726055440486701
Amillepora16122,0.18960686265973026
Amillepora16129,-7.199711653648047
Amillepora16131,1.1194740533881096
Amillepora16133,-5.107815821746472
Amillepora16135,-10.010163922735929
Amillepora16136,-47.502533032949245
Amillepora16134,-6.642811979247394
Amillepora16132,6.638118853604659
Amillepora16137,1.3558807391077927
Amillepora16138,-0.2966590451887834
Amillepora16148,-1.8390549938432375
Amillepora16146,-2.057913451615069
Amillepora16162,6.562492374442953
Amillepora16163,14.492124396509345
Amillepora16158,-5.480654609253377
Amillepora16159,2.7327808439630035
Amillepora16160,-1.9554958943247176
Amillepora16157,0.03533371209249609
Amillepora16165,-10.513922888955182
Amillepora16164,-8.44721357935909
Amillepora16156,6.388551345794924
Amillepora16170,-18.78204473357926
Amillepora16168,-1.4431446987469292
Amillepora16169,-10.351627682261904
Amillepora16174,-0.8493737338942354
Amillepora16172,69.06443528821946
Amillepora16173,100.83807476719325
Amillepora16184,57.71123160885518
Amillepora16180,-12.833129061927652
Amillepora16183,1.8298635297588208
Amillepora16179,2.6874184389641145
Amillepora16178,14.915440802801882
Amillepora16189,33.77365989914141
Amillepora16194,-14.05640629534047
Amillepora16185,0.45983515686112614
Amillepora16193,-6.7139649834678705
Amillepora16192,1.717420901878202
Amillepora16191,-26.554800581522798
Amillepora16188,-10.19755031506908
Amillepora16197,-2.016585364705522
Amillepora16198,-9.897942833167809
Amillepora16206,1.1388032639046368
Amillepora16205,-13.967577700592232
Amillepora16202,-2.603371321257028
Amillepora16201,-0.2760203569566781
Amillepora16208,14.623438377104486
Amillepora16207,0.96051288676472
Amillepora16209,-0.24926370210520996
Amillepora16210,10.378538886639287
Amillepora16215,-7.20927332860437
Amillepora16214,-14.507094385776131
Amillepora16211,0.30531062628854516
Amillepora16213,-2.989521401792233
Amillepora16217,-5.537864481587616
Amillepora16212,-8.238393631822314
Amillepora16220,-7.25733723437005
Amillepora16229,-12.13984289996267
Amillepora16226,-11.498585005394855
Amillepora16225,-16.880632608115793
Amillepora16227,-3.125961967388626
Amillepora16236,-2.150834800089763
Amillepora16238,-1.7529582479426578
Amillepora16231,-0.6553282802366956
Amillepora16230,0.11971960868394058
Amillepora16233,0.08051092430192235
Amillepora16235,-16.568858878060713
Amillepora16237,-0.31775911314934346
Amillepora16240,-5.431767225468181
Amillepora16239,-2.6101040399776356
Amillepora16241,-6.940439901977201
Amillepora16243,-9.84226748785059
Amillepora16242,-0.7027173271752373
Amillepora16246,-12.243872660391249
Amillepora16252,-24.111800289829816
Amillepora16250,1.7986322202730916
Amillepora16248,-0.8857489738784136
Amillepora16251,3.6130375873167475
Amillepora16257,8.52245638770494
Amillepora16256,0.530930116943517
Amillepora16263,-1.0290788575352894
Amillepora16255,0.3022272334818178
Amillepora16260,-0.8231870047423386
Amillepora16265,-1.916213313143503
Amillepora16259,6.835975932825232
Amillepora16261,23.26075141028275
Amillepora16268,-0.28873986553412717
Amillepora16277,-1.2692230509005589
Amillepora16285,-1.2727154516137102
Amillepora16298,0.6934442558537616
Amillepora16299,4.393979193504996
Amillepora16290,2.195701808061443
Amillepora16300,0.022837836502128537
Amillepora16297,8.553721551115078
Amillepora16292,-16.884605952133143
Amillepora16306,5.668271123104706
Amillepora16308,9.31162659463827
Amillepora16307,15.196365580340041
Amillepora16305,-4.36712906740218
Amillepora16321,0.027872925276633317
Amillepora16319,15.116157107409101
Amillepora16320,3.6108641086572826
Amillepora16318,-0.6793064248828905
Amillepora16316,0.8963799601045402
Amillepora16317,-1.238368802025946
Amillepora16313,8.93197891595616
Amillepora16314,17.88627725586351
Amillepora16312,13.050322909649358
Amillepora16315,8.39785863696657
Amillepora16322,9.960365964710409
Amillepora16323,21.35651871479474
Amillepora16324,-2.7403962756491973
Amillepora16325,-10.901146315003274
Amillepora16331,-1.5766311720059998
Amillepora16330,-2.510281675012603
Amillepora16326,6.1965808230425266
Amillepora16329,-9.080462583668954
Amillepora16334,-2.8929511053122554
Amillepora16328,1.4170407804520833
Amillepora16333,-12.93448561891887
Amillepora16332,36.593227991150485
Amillepora16344,75.40773965216879
Amillepora16342,0.01805307811703134
Amillepora16343,48.00437095665123
Amillepora16336,-10.714864224223396
Amillepora16345,-0.5067166797304115
Amillepora16348,47.29936871486815
Amillepora16349,35.425474364100126
Amillepora16350,0.8121969307570076
Amillepora16353,3.8047554091355162
Amillepora16354,4.685513922708023
Amillepora16357,-41.37073220993177
Amillepora16351,-20.32029869845041
Amillepora16356,-11.17065263776251
Amillepora16355,-2.955152659668553
Amillepora16358,-5.081016458446768
Amillepora16360,-0.9405455380785094
Amillepora16367,-7.438914578859565
Amillepora16366,-13.445273982260181
Amillepora16374,10.992697093587493
Amillepora16372,38.765468827898594
Amillepora16380,-7.872795969171252
Amillepora16377,1.362859130412509
Amillepora16376,19.216862761498305
Amillepora16383,-5.259111307969981
Amillepora16382,0.078003926614116
Amillepora16388,40.56589962037487
Amillepora16385,-17.403159821192
Amillepora16386,-9.60853325705093
Amillepora16387,-5.337646399290048
Amillepora16384,-0.1644048813839909
Amillepora16397,-28.483194649001977
Amillepora16396,-27.81536587440415
Amillepora16399,-10.441585021952868
Amillepora16400,-24.057615955133603
Amillepora16404,-1.3280024570291848
Amillepora16403,-11.91297355604219
Amillepora16401,14.185105034189755
Amillepora16402,-5.212923436539551
Amillepora16413,-0.47325535237387706
Amillepora16411,-0.9182569499778389
Amillepora16419,-0.30228925019471875
Amillepora16415,-1.1485508070943258
Amillepora16414,3.375712410128009
Amillepora16416,-2.785493669456727
Amillepora16412,-21.687963436433186
Amillepora16410,-13.701639101250054
Amillepora16420,-0.942369383237152
Amillepora16426,-3.523890535687563
Amillepora16425,-3.4761452674613067
Amillepora16424,-0.7964698136630427
Amillepora16421,-0.422223577932259
Amillepora16427,-0.5401768588965263
Amillepora16431,-10.55990334979846
Amillepora16435,0.9027196781810759
Amillepora16433,-0.20298162164145322
Amillepora16446,-3.330208058901222
Amillepora16448,-7.804259161589039
Amillepora16444,-1.6314046951518493
Amillepora16436,-1.988439472099231
Amillepora16442,75.13644686795455
Amillepora16438,-2.12606346111625
Amillepora16440,-5.026928695587007
Amillepora16441,-6.500372600322357
Amillepora16443,31.36126227002324
Amillepora16452,-15.97909412274026
Amillepora16453,12.078426292981868
Amillepora16451,-6.1107360231624
Amillepora16455,-35.84740336535603
Amillepora16450,-0.6149333698207198
Amillepora16459,1.4097431663961204
Amillepora16456,-17.19739572852945
Amillepora16458,10.091907652632031
Amillepora16463,-2.6186333276277414
Amillepora16460,-2.4952482161825835
Amillepora16464,-19.572919797462312
Amillepora16461,3.5730624679088234
Amillepora16465,-0.23748629092805593
Amillepora16468,-1.3026580988219234
Amillepora16469,-32.79403435689077
Amillepora16470,-62.83569862852168
Amillepora16473,5.120065107583181
Amillepora16475,6.850507426705389
Amillepora16476,-1.3496881272237908
Amillepora16472,0.9089872759622981
Amillepora16487,-15.439688858687697
Amillepora16489,-7.342469627493706
Amillepora16483,-0.35596225441402746
Amillepora16482,-29.402631876647646
Amillepora16478,-1.7491551326713886
Amillepora16488,-1.8638781304854355
Amillepora16484,-22.393698108954833
Amillepora16486,0.145922609532061
Amillepora16495,-6.737639418155901
Amillepora16490,-1.216565042209529
Amillepora16492,9.6999949956498
Amillepora16493,-0.025584104156727752
Amillepora16502,-12.268593714063615
Amillepora16500,22.64653935466716
Amillepora16499,53.44075520737788
Amillepora16503,-49.39169474260598
Amillepora16505,-1.5561105308615897
Amillepora16498,0.07950293345271704
Amillepora16513,75.93733275515712
Amillepora16516,57.62807101656383
Amillepora16508,-40.812103947505626
Amillepora16510,-44.65236009742927
Amillepora16509,-20.86616544224086
Amillepora16515,-10.1869286923069
Amillepora16514,98.76800790499131
Amillepora16504,0.038700639730699565
Amillepora16512,5.941170680848387
Amillepora16507,-8.732861327990449
Amillepora16506,3.495089985186908
Amillepora16511,-4.346712656510103
Amillepora16518,85.51523008635523
Amillepora16520,-11.120668461762516
Amillepora16525,0.4906899652221379
Amillepora16523,-0.5562241855051575
Amillepora16527,-28.42319192916523
Amillepora16526,-43.025296806153975
Amillepora16522,-0.7164099721656841
Amillepora16519,6.375945476179802
Amillepora16521,-12.57473064992457
Amillepora16524,0.08559362626110555
Amillepora16530,-18.5121996758264
Amillepora16528,-5.932156424422473
Amillepora16536,-14.440296628900695
Amillepora16538,0.2226719883589605
Amillepora16529,-0.8900785758443462
Amillepora16537,-0.4893888539496045
Amillepora16532,-2.3647120774607235
Amillepora16534,-4.764501486290305
Amillepora16539,2.1333667988294627
Amillepora16540,-15.24676445310845
Amillepora16535,-8.66191629776591
Amillepora16531,1.0680844254626107
Amillepora16550,-29.323969795734705
Amillepora16548,-7.580487802476114
Amillepora16545,-0.7489442178828155
Amillepora16543,20.415919537527845
Amillepora16541,-27.120758769481178
Amillepora16551,-6.15195393552666
Amillepora16549,-8.257921914490074
Amillepora16552,-0.8339359718361351
Amillepora16544,3.103495123433434
Amillepora16542,-6.7819918947635625
Amillepora16547,5.009625936003766
Amillepora16546,59.38049124830056
Amillepora16556,-39.23352174853977
Amillepora16553,-2.975761413325432
Amillepora16560,-0.02181714532740853
Amillepora16559,-0.163791219788188
Amillepora16554,-0.6022018061683758
Amillepora16555,39.53627710909099
Amillepora16573,-1.9020421495343556
Amillepora16568,10.234232018431209
Amillepora16566,11.5544352989686
Amillepora16571,3.2081340330549777
Amillepora16567,3.0133206456650123
Amillepora16562,-7.888101706524976
Amillepora16561,-9.564928652859685
Amillepora16581,67.92332429601184
Amillepora16577,-10.144540696629628
Amillepora16578,-16.975083073756107
Amillepora16583,18.689733059481664
Amillepora16572,-2.9204113117419648
Amillepora16584,-4.505667993040856
Amillepora16580,-15.679295798794469
Amillepora16579,-29.993302468791097
Amillepora16575,-1.5653793878967621
Amillepora16574,-10.355587246874169
Amillepora16593,-9.804008126269208
Amillepora16592,-40.57200008238877
Amillepora16591,-20.66533608573257
Amillepora16587,-6.733008487646381
Amillepora16594,-10.945900166695019
Amillepora16586,-5.135487978345317
Amillepora16590,-6.847202855521439
Amillepora16602,-0.8210345500790078
Amillepora16600,-0.11734285768288337
Amillepora16597,3.608032203836753
Amillepora16599,-14.309304748449938
Amillepora16601,-20.99776687060417
Amillepora16603,-8.466220277701142
Amillepora16595,53.12303974815377
Amillepora16604,-7.403023946454101
Amillepora16612,61.48861738855402
Amillepora16607,-9.768379117809044
Amillepora16606,0.16693973031077364
Amillepora16608,0.7744461052345887
Amillepora16611,6.427907625459546
Amillepora16605,-0.7653567330785134
Amillepora16609,-9.434968641983419
Amillepora16614,-15.123462579506294
Amillepora16618,-14.97069453664523
Amillepora16615,-5.5283439630204185
Amillepora16616,-37.222665284016635
Amillepora16617,-15.998005874516695
Amillepora16621,0.4285066880556496
Amillepora16626,15.528521255987743
Amillepora16624,-4.1065570634544475
Amillepora16629,-28.657542785485102
Amillepora16628,-9.89211692364136
Amillepora16627,57.61784554664373
Amillepora16630,-19.952916493263377
Amillepora16631,-8.204100673340898
Amillepora16632,-0.3736392755468672
Amillepora16640,0.05292295697755421
Amillepora16633,-13.53834152465831
Amillepora16634,-2.3340176062818707
Amillepora16648,7.073733769086875
Amillepora16645,7.156881780723134
Amillepora16647,0.8530069831993219
Amillepora16644,0.1496306023041936
Amillepora16642,-2.1950826977188993
Amillepora16646,-1.2255217763497126
Amillepora16653,6.2355251231077204
Amillepora16651,7.341326932998326
Amillepora16655,-11.403971834405523
Amillepora16652,5.758690424896084
Amillepora16654,-16.63815468751488
Amillepora16649,-3.0536648219882125
Amillepora16650,1.0784717436257816
Amillepora16666,-2.587078112262897
Amillepora16661,-30.14774737264172
Amillepora16664,19.46734474485415
Amillepora16663,-4.141830576548027
Amillepora16660,-21.24381640582612
Amillepora16669,-14.590398871830766
Amillepora16671,-0.14376048660448953
Amillepora16670,-0.9221739650268742
Amillepora16667,-24.556587008047078
Amillepora16668,-3.392072059620141
Amillepora16674,-0.12169104744005817
Amillepora16676,-7.051946673841972
Amillepora16679,-20.182537750495225
Amillepora16675,-15.293356320351837
Amillepora16677,-31.69448418938011
Amillepora16673,-12.827226876956187
Amillepora16683,-11.663393213533913
Amillepora16681,-7.662734179316797
Amillepora16682,-4.053779066866679
Amillepora16680,-0.07009204744907956
Amillepora16692,-16.69641013432373
Amillepora16687,-22.14190801640296
Amillepora16689,5.354109808270042
Amillepora16686,-9.78700690004329
Amillepora16690,0.29842029510779094
Amillepora16688,-0.26877797876659143
Amillepora16697,39.91672752208656
Amillepora16701,16.375252370040553
Amillepora16696,-5.814111340688596
Amillepora16694,-2.096992601800741
Amillepora16699,-4.6188213708629275
Amillepora16698,-3.555535845002542
Amillepora16700,-1.4685375372907918
Amillepora16702,-1.7773431366456085
Amillepora16704,-12.755407385143299
Amillepora16703,-13.790624443825926
Amillepora16706,-13.867610421967346
Amillepora16708,0.04717336627736268
Amillepora16712,-4.35620448550145
Amillepora16709,-9.268805312028974
Amillepora16713,-14.007676295004028
Amillepora16715,-6.3404257101734895
Amillepora16717,23.81054253902372
Amillepora16718,-11.387517424816584
Amillepora16714,7.62840053935277
Amillepora16716,14.04702631559579
Amillepora16723,27.094351829918754
Amillepora16725,0.2333298201449368
Amillepora16722,-22.04957884107449
Amillepora16721,1.437826641918061
Amillepora16719,-1.8842061327694832
Amillepora16724,7.445389627518133
Amillepora16720,-5.343668480751885
Amillepora16737,21.86340068550992
Amillepora16739,1.803971875297356
Amillepora16729,-10.54632888984921
Amillepora16731,-3.5452389545056797
Amillepora16736,-8.619939402289168
Amillepora16738,3.3352469963610094
Amillepora16730,-1.9892923981357267
Amillepora16732,-2.280759030750221
Amillepora16726,-0.009400016532844252
Amillepora16742,-11.20452297230876
Amillepora16744,-3.878492347632791
Amillepora16749,-15.87732080113887
Amillepora16745,-3.349725408258837
Amillepora16743,-3.805936630145251
Amillepora16740,0.10900186994110081
Amillepora16750,-25.611227494010205
Amillepora16754,-8.727180634084501
Amillepora16767,60.72271697206855
Amillepora16762,-1.021136581984768
Amillepora16766,46.77897072403629
Amillepora16757,-12.017094428943425
Amillepora16768,58.02275899491633
Amillepora16764,-7.659508466942898
Amillepora16759,-14.864388182455007
Amillepora16763,-4.32777215423994
Amillepora16761,-19.51537417827943
