gene,logp
Amillepora00305,37.84438391036454
Amillepora00311,3.2657906032293718
Amillepora00309,3.9293320026398737
Amillepora00312,3.1980123023445737
Amillepora00321,1.5046723516004161
Amillepora00313,7.946374145390367
Amillepora00318,0.22104951861469063
Amillepora00315,13.9766884821875
Amillepora00316,6.209086504227286
Amillepora00314,26.691205830787425
Amillepora00317,3.9985804133628227
Amillepora00327,1.2332806036318995
Amillepora00324,9.662198440678154
Amillepora00334,6.246531243811745
Amillepora00337,10.00078732073724
Amillepora00340,0.013504172412658472
Amillepora00339,8.747535634962244
Amillepora00341,0.9549524917878287
Amillepora00355,1.2909003946353497
Amillepora00383,0.8042832296540349
Amillepora00394,3.4920675068420493
Amillepora00391,0.6295526627680659
Amillepora00406,1.612907482301067
Amillepora00426,2.7137284130036283
Amillepora00425,0.8390303628588814
Amillepora00431,15.420747954249775
Amillepora00428,42.27195688982675
Amillepora00438,3.859614364512228
Amillepora00440,12.625006755010842
Amillepora00452,0.6359368559775243
Amillepora00446,17.15187804670372
Amillepora00447,39.89870666482458
Amillepora00451,4.443021353198494
Amillepora00459,8.609595263557122
Amillepora00458,0.19761950574713566
Amillepora00468,1.62356346543127
Amillepora00471,0.7058592597983864
Amillepora00469,0.4003893823802879
Amillepora00472,13.517685413980209
Amillepora00490,0.12794472736525128
Amillepora00478,0.1395982192470794
Amillepora00480,0.8938752768999039
Amillepora00475,45.30756338027708
Amillepora00491,22.815418794784534
Amillepora00496,29.300212856782128
Amillepora00498,3.951004582814837
Amillepora00492,6.4069347753596535
Amillepora00499,9.111021181481954
Amillepora00501,18.631609899137505
Amillepora00510,16.99165557345975
Amillepora00508,6.579883323828797
Amillepora00511,46.98843842407023
Amillepora00509,3.4457328601896116
Amillepora00507,1.2556190096815942
Amillepora00515,44.63846968940571
Amillepora00518,3.8968058729498645
Amillepora00521,0.9627221588273381
Amillepora00516,16.029976600822984
Amillepora00529,2.9814909733213297
Amillepora00528,7.827307885232085
Amillepora00526,6.370263390599131
Amillepora00533,2.7215113860678684
Amillepora00537,22.721242420607226
Amillepora00551,1.2266637762960086
Amillepora00546,8.02031467986504
Amillepora00540,3.985909803084769
Amillepora00542,5.7365584943102865
Amillepora00541,1.4080668470952968
Amillepora00544,2.955049947853088
Amillepora00555,1.7131592648167904
Amillepora00554,41.19809106109197
Amillepora00561,16.84505757653168
Amillepora00560,2.0500911593160236
Amillepora00570,0.9274616581962419
Amillepora00566,7.206127724183023
Amillepora00571,6.120975717052626
Amillepora00569,1.69061154937922
Amillepora00572,28.81468718497227
Amillepora00579,8.24106001767466
Amillepora00582,1.5322312992912486
Amillepora00594,6.022695641493924
Amillepora00598,0.5128369324254469
Amillepora00609,1.0102201453473996
Amillepora00610,0.6261749459087355
Amillepora00611,1.285736437172162
Amillepora00614,3.2419040486008153
Amillepora00615,1.976671003665195
Amillepora00633,1.2970379930430322
Amillepora00627,1.3006429592271362
Amillepora00617,2.159137382332803
Amillepora00632,3.9273103560500573
Amillepora00626,5.450188143040389
Amillepora00645,2.454591442292361
Amillepora00646,2.6537629757769503
Amillepora00644,2.491655709507103
Amillepora00647,0.6859553318010644
Amillepora00635,1.4040183720175219
Amillepora00642,0.48564558862613555
Amillepora00649,0.2842006438706297
Amillepora00648,1.1477529770113848
Amillepora00651,25.932762813862293
Amillepora00652,3.9394375088960616
Amillepora00658,12.383044469720627
Amillepora00660,26.940585548353322
Amillepora00655,2.1594764975729044
Amillepora00659,3.335309530692046
Amillepora00657,6.197798865750888
Amillepora00665,3.7576448086901255
Amillepora00664,0.826865481071457
Amillepora00663,0.7948229866951344
Amillepora00669,35.63321272021255
Amillepora00671,0.09857402888822471
Amillepora00667,15.941459743537884
Amillepora00672,3.778034670114782
Amillepora00666,30.617893584730645
Amillepora00668,8.235120348680178
Amillepora00675,3.6053953558051
Amillepora00676,0.3732360540268423
Amillepora00680,0.6022154547064348
Amillepora00681,0.6026361877470603
Amillepora00689,2.281924635784179
Amillepora00688,0.06187134068488054
Amillepora00704,0.11023960100655505
Amillepora00710,8.538052696852398
Amillepora00721,1.1426437617002305
Amillepora00715,38.092772934299056
Amillepora00729,3.3361736318009827
Amillepora00731,8.779239882362619
Amillepora00732,8.997294631595503
Amillepora00734,29.915175982026586
Amillepora00735,26.94777086921807
Amillepora00736,20.413526273988257
Amillepora00738,0.06791356855858832
Amillepora00753,0.08733676155292326
Amillepora00743,3.359597376055199
Amillepora00751,2.5716351845346868
Amillepora00749,9.434549982886956
Amillepora00750,1.6743753116880038
Amillepora00747,9.898306216710996
Amillepora00755,3.1575202324031237
Amillepora00758,3.2844026600581815
Amillepora00767,5.1009363334039985
Amillepora00762,16.660684235993852
Amillepora00768,11.868374121516982
Amillepora00761,8.880560929123389
Amillepora00763,36.48600081198719
Amillepora00766,2.5469285492176588
Amillepora00765,46.91033241120684
Amillepora00760,6.678871525281854
Amillepora00773,5.197685756957668
Amillepora00770,5.7714152390969256
Amillepora00769,57.670878763762715
Amillepora00780,5.554408984543658
Amillepora00775,0.04340580032703766
Amillepora00788,14.003301217587152
Amillepora00784,0.03184298370077726
Amillepora00801,12.312315317616687
Amillepora00794,6.417649847176489
Amillepora00798,2.3163841791362736
Amillepora00805,12.053129619326075
Amillepora00803,12.546648835522157
Amillepora00827,12.770588406231457
Amillepora00825,16.330689227875084
Amillepora00834,0.6488196022204273
Amillepora00839,3.3206029364063694
Amillepora00840,13.419780037911272
Amillepora00841,102.94396499953666
Amillepora00838,3.485774264953106
Amillepora00836,4.978094525814247
Amillepora00846,0.2106714624577739
Amillepora00844,2.4535230978272233
Amillepora00854,6.303844000402147
Amillepora00857,6.437651437883988
Amillepora00858,3.293702163660575
Amillepora00850,0.712612189130681
Amillepora00856,20.54226013402595
Amillepora00853,8.973437569756596
Amillepora00851,0.6883015133014668
Amillepora00861,0.7313161520262362
Amillepora00865,0.4484637501556158
Amillepora00862,1.602811689280457
Amillepora00863,1.760256612087562
Amillepora00859,24.57632673783153
Amillepora00866,0.27032201642431775
Amillepora00912,17.90945147712845
Amillepora00915,7.176441661508628
Amillepora00916,3.4033619169360074
Amillepora00914,20.844909380514654
Amillepora00911,3.9302964029079326
Amillepora00917,21.559487220243874
Amillepora00919,1.27774726533517
Amillepora00921,10.414806584796805
Amillepora00922,44.125740958107535
Amillepora00925,3.1566368841254095
Amillepora00938,3.1788312276506234
Amillepora00935,1.2487781385529804
Amillepora00930,6.691118424401858
Amillepora00937,13.78593776590628
Amillepora00932,2.432684349985143
Amillepora00936,0.8393150021385059
Amillepora00931,0.663214853566579
Amillepora00934,0.7307671154952337
Amillepora00940,14.134427022143056
Amillepora00939,4.015607949422707
Amillepora00946,15.179717450498705
Amillepora00947,3.727119725808084
Amillepora00943,5.990495021724414
Amillepora00944,9.163256703650967
Amillepora00941,0.7181105491589169
Amillepora00951,11.184349824236708
Amillepora00954,7.536408742513078
Amillepora00952,1.2991606943254979
Amillepora00953,4.454463955368361
Amillepora00948,4.96373198242719
Amillepora00950,5.723608879009689
Amillepora00956,0.16596606011064474
Amillepora00957,4.052211294665236
Amillepora00964,4.385012886604499
Amillepora00969,7.050815107295809
Amillepora00965,4.11406365465374
Amillepora00967,9.997521157764721
Amillepora00981,1.2966428136014103
Amillepora00973,1.8363276088618643
Amillepora00975,5.3717153778365745
Amillepora00976,2.015220556525942
Amillepora00993,7.653609963366337
Amillepora00994,1.6471547784212646
Amillepora00985,5.98829868380258
Amillepora00988,12.64273155277912
Amillepora01006,9.675926904901253
Amillepora01000,33.945092672248215
Amillepora01007,1.9877616274367285
Amillepora01003,0.10052677360894027
Amillepora01002,5.494403304832272
Amillepora01011,46.05964403038877
Amillepora01009,12.492727647318697
Amillepora01010,28.454025300390423
Amillepora01014,6.708252586775693
Amillepora01013,4.100840473431003
Amillepora01015,7.1960547642394275
Amillepora01020,28.631485044714097
Amillepora01021,42.28299870228065
Amillepora01016,5.387393179854587
Amillepora01024,9.923754122409216
Amillepora01025,0.6002762291578633
Amillepora01026,3.818866226193133
Amillepora01039,7.504786655652185
Amillepora01041,1.4120559180837726
Amillepora01048,0.7865637233199548
Amillepora01047,10.343782458313393
Amillepora01043,3.4601894203188386
Amillepora01044,13.325969873740005
Amillepora01049,16.722218592917383
Amillepora01052,0.045947041155793865
Amillepora01054,10.18334546481697
Amillepora01057,5.349752057654934
Amillepora01063,0.009811615766825372
Amillepora01062,15.12705684373778
Amillepora01064,23.110647255636337
Amillepora01065,8.93381487471177
Amillepora01067,27.227975198410153
Amillepora01068,34.09892189864242
Amillepora01075,1.2235852406161472
Amillepora01070,1.630152454427016
Amillepora01071,5.157774412304128
Amillepora01072,34.861746048807944
Amillepora01081,20.780293244334207
Amillepora01079,94.38730014288124
Amillepora01078,83.83268567980903
Amillepora01082,8.741202431547904
Amillepora01091,0.3672663722073628
Amillepora01093,1.4826934246898809
Amillepora01089,14.484161503868092
Amillepora01087,34.05594747265254
Amillepora01090,2.3645323926557476
Amillepora01092,0.8895050328890582
Amillepora01094,0.08690422704482316
Amillepora01098,4.53748417246964
Amillepora01095,38.40195588523449
Amillepora01103,6.3375064111824475
Amillepora01099,12.646220300937655
Amillepora01102,14.06910766145402
Amillepora01100,28.4855920805073
Amillepora01101,9.871521814158154
Amillepora01107,4.034308711445863
Amillepora01106,15.016202195857378
Amillepora01108,12.754832765282861
Amillepora01105,10.649071423030854
Amillepora01118,5.382211766920867
Amillepora01119,0.7064818000159595
Amillepora01111,5.029722934237219
Amillepora01131,16.06107246793578
Amillepora01133,1.4754284284716253
Amillepora01125,16.6914339387403
Amillepora01129,0.7251369771965698
Amillepora01132,8.6910428659156
Amillepora01130,3.2543387206721652
Amillepora01127,11.776582561565649
Amillepora01123,0.13782741899992995
Amillepora01141,22.914343403936254
Amillepora01143,4.317510579839779
Amillepora01138,26.952000277134605
Amillepora01140,11.363468389745362
Amillepora01137,15.311432613934494
Amillepora01136,11.6325573379975
Amillepora01135,4.329485368591966
Amillepora01149,4.2662405919138155
Amillepora01142,1.1052153177607609
Amillepora01154,4.7100714200881475
Amillepora01146,2.236723223753951
Amillepora01147,1.1842125482581587
Amillepora01157,40.17490503533187
Amillepora01165,7.559013969991657
Amillepora01169,10.015657665416242
Amillepora01164,7.535673652667867
Amillepora01167,1.4303411785114262
Amillepora01158,5.608118977952938
Amillepora01162,16.143795351408766
Amillepora01160,7.786847964103801
Amillepora01163,21.97231767978343
Amillepora01161,0.5668039489588775
Amillepora01173,13.380107088030066
Amillepora01172,39.67913177135847
Amillepora01171,0.8785256645404264
Amillepora01175,11.790219565824161
Amillepora01176,6.392299133542247
Amillepora01180,8.135293401432092
Amillepora01182,6.594753981682541
Amillepora01181,3.477144276425474
Amillepora01185,0.052168829605215676
Amillepora01183,20.538587685133454
Amillepora01197,5.783397150600401
Amillepora01188,0.6455978044048508
Amillepora01191,21.775910090113847
Amillepora01196,9.784254777541012
Amillepora01192,12.841635962136582
Amillepora01194,5.619282279919614
Amillepora01202,5.196380757470091
Amillepora01200,0.6348444279370008
Amillepora01206,15.295482621135509
Amillepora01208,4.31070857655088
Amillepora01210,2.9959267864744583
Amillepora01212,0.6106168003628707
Amillepora01211,8.297633612409584
Amillepora01209,2.203083042277554
Amillepora01213,0.013857125041000245
Amillepora01217,1.7094658214690734
Amillepora01216,23.619963953922884
Amillepora01215,21.082675528812317
Amillepora01224,0.31149324781388316
Amillepora01227,65.35459473298103
Amillepora01230,4.657387547421931
Amillepora01221,3.053672971274105
Amillepora01231,3.7600162373463664
Amillepora01229,18.414023417881335
Amillepora01220,1.3453942723213101
Amillepora01244,0.6709185558982097
Amillepora01232,38.28295356935115
Amillepora01235,70.37309319739278
Amillepora01241,3.169101764742897
Amillepora01255,12.544699226087983
Amillepora01243,0.870172267473579
Amillepora01237,12.53250832866894
Amillepora01253,35.18144277832181
Amillepora01242,8.442932509357032
Amillepora01245,0.11079996644830437
Amillepora01266,35.720062148930474
Amillepora01261,1.4653861860341395
Amillepora01257,22.203831938715105
Amillepora01260,2.260861222719076
Amillepora01259,0.7438223343890997
Amillepora01263,24.832610992923303
Amillepora01267,6.850316077831865
Amillepora01268,1.0106540896553942
Amillepora01271,28.995316259835242
Amillepora01277,20.744479581125624
Amillepora01278,22.129726573893603
Amillepora01288,24.23299501630367
Amillepora01295,0.3070026570866016
Amillepora01289,14.548941927969665
Amillepora01297,0.07629783229490632
Amillepora01300,0.1522434725021393
Amillepora01298,1.940392927968935
Amillepora01306,1.4967156396042598
Amillepora01312,43.07152577168896
Amillepora01309,2.5123738360784382
Amillepora01304,16.393234858657475
Amillepora01316,20.205129035739915
Amillepora01314,5.709979952931598
Amillepora01313,6.160319993072633
Amillepora01305,2.81096129007019
Amillepora01303,6.207372804127167
Amillepora01321,5.541008657073737
Amillepora01319,0.12485101547668481
Amillepora01318,0.7458691619625489
Amillepora01324,7.043911923075292
Amillepora01320,1.948102197470234
Amillepora01330,1.7087611774503484
Amillepora01329,6.309647968975926
Amillepora01334,13.258280540622463
Amillepora01336,30.792294098470474
Amillepora01333,5.086687999551202
Amillepora01337,0.22309992961810235
Amillepora01335,1.6053857618730136
Amillepora01344,18.21315340177572
Amillepora01343,3.8566482900236645
Amillepora01346,0.1892705662994802
Amillepora01349,11.44533327414056
Amillepora01352,6.201463748331439
Amillepora01365,7.8524235070336745
Amillepora01363,36.64087417043775
Amillepora01366,4.148850068552118
Amillepora01364,3.2009488773300228
Amillepora01356,1.9062193465039818
Amillepora01353,16.521478477578373
Amillepora01354,0.4287346708231585
Amillepora01370,5.370998066237107
Amillepora01369,53.252707116571486
Amillepora01371,0.034518941922852604
Amillepora01381,2.8675887969044167
Amillepora01378,24.865284932024206
Amillepora01375,8.35290148130934
Amillepora01374,8.47824403177198
Amillepora01376,9.89098949094951
Amillepora01372,51.00963685462965
Amillepora01373,24.80056718451964
Amillepora01383,25.68191051404255
Amillepora01387,18.09052325486337
Amillepora01385,5.586687000883463
Amillepora01393,3.837058177404043
Amillepora01397,0.21313326348375972
Amillepora01390,5.829897033179517
Amillepora01389,3.059887556848339
Amillepora01391,4.223018879913275
Amillepora01399,6.902205547929647
Amillepora01401,14.466152144889184
Amillepora01410,0.5345701009276466
Amillepora01409,1.2486874829044814
Amillepora01415,9.928487464276035
Amillepora01414,5.888690750920511
Amillepora01421,7.069811218570511
Amillepora01422,5.225049425076686
Amillepora01416,3.1910242822836836
Amillepora01420,11.407314220521567
Amillepora01418,9.305887284124323
Amillepora01426,1.0028659736399377
