gene,logp
Amillepora19758,0.23558602457984054
Amillepora19770,1.0933543541690962
Amillepora19764,0.33150928574064903
Amillepora19771,1.3741670857291042
Amillepora19768,0.22962509796846178
Amillepora19773,0.8019106237749681
Amillepora19780,3.781067980396671
Amillepora19779,0.11465751960455256
Amillepora19786,0.40968003793702623
Amillepora19783,0.6422004463534101
Amillepora19784,1.6289670500593076
Amillepora19782,0.7655657138625128
Amillepora19790,1.2473805524832724
Amillepora19789,1.6842997976214678
Amillepora19798,2.464010629545836
Amillepora19794,1.2174415708567023
Amillepora19796,0.43609555129751953
Amillepora19795,1.5628412959606421
Amillepora19808,0.31615811973905605
Amillepora19813,2.5838056007985117
Amillepora19806,0.03304979713692202
Amillepora19812,0.13961795902252586
Amillepora19811,1.372487553137695
Amillepora19805,1.4900014892966846
Amillepora19814,0.24422264996675438
Amillepora19818,0.26355808844872536
Amillepora19830,0.32042801109593305
Amillepora19820,0.3922278741087817
Amillepora19825,0.09189652970029569
Amillepora19819,0.14351153158476498
Amillepora19822,0.2389652901337437
Amillepora19821,0.4213296845391116
Amillepora19837,0.8285463461768366
Amillepora19832,1.3779304104028947
Amillepora19843,0.9191794896522704
Amillepora19841,0.6555160754974558
Amillepora19839,3.9620493526586973
Amillepora19847,0.04763562683086886
Amillepora19853,0.6768374606982639
Amillepora19854,1.3609451259175622
Amillepora19849,0.4980642443798346
Amillepora19859,0.847638401971873
Amillepora19861,3.827372597647388
Amillepora19858,2.629770110678862
Amillepora19856,1.0052996138904005
Amillepora19855,0.9942294137433316
Amillepora19865,6.493228500623726
Amillepora19873,1.2391080680701299
Amillepora19875,0.2111935609377076
Amillepora19881,3.850543746705185
Amillepora19880,0.4897231162439545
Amillepora19885,0.19475572255683818
Amillepora19887,0.4442755831876423
Amillepora19905,0.12787055285921986
Amillepora19895,0.3736156617820937
Amillepora19906,0.0433856205633029
Amillepora19912,0.49924010398217156
Amillepora19916,0.308544773745043
Amillepora19913,3.898550871344424
Amillepora19909,0.03745164422948076
Amillepora19943,0.7030276092482166
Amillepora19944,0.055956074726986924
Amillepora19940,2.598977657436159
Amillepora19942,0.6646678226989037
Amillepora19959,0.5524165936755779
Amillepora19953,2.9652067478815636
Amillepora19955,1.413201720545146
Amillepora19958,1.436735517925733
Amillepora19965,0.28326379985724215
Amillepora19963,0.41447025266348525
Amillepora19964,2.2766953394215603
Amillepora19961,3.224455918514669
Amillepora19970,6.845839019779296
Amillepora19968,0.2860428945436039
Amillepora19971,3.9244462114371355
Amillepora19976,1.62132846575426
Amillepora19975,1.8296532346200356
Amillepora19972,0.02988895471691475
Amillepora19973,0.13317650292879551
Amillepora19977,5.2455461770171254
Amillepora19986,3.736748571213687
Amillepora19985,0.8500508057408865
Amillepora19984,3.9357847764032594
Amillepora19990,0.27993405936724464
Amillepora19988,0.12193289457265431
Amillepora19989,0.8162569811217016
Amillepora20002,0.7909904688939846
Amillepora20000,0.9930134171134043
Amillepora19996,0.35317814522696633
Amillepora20001,3.6910295673844793
Amillepora20003,1.6842617273994935
Amillepora20013,0.13084752154463872
Amillepora20012,0.3061616222177668
Amillepora20010,0.3206250852207941
Amillepora20009,0.7476368843761536
Amillepora20008,0.03921619940921488
Amillepora20028,1.4248702852399138
Amillepora20026,0.06568092526128047
Amillepora20020,0.22836078876166077
Amillepora20025,0.6545118134972951
Amillepora20027,1.4230682185554795
Amillepora20015,1.0203617378825203
Amillepora20031,0.11395510072237512
Amillepora20032,0.1668782187224888
Amillepora20035,0.40540999139277895
Amillepora20049,0.05820569183160048
Amillepora20045,0.5423455878327162
Amillepora20043,0.597826566245167
Amillepora20046,0.8096169713101503
Amillepora20041,0.4238777238963383
Amillepora20036,0.7630727611308835
Amillepora20039,0.5697125116041996
Amillepora20050,0.3080024323752102
Amillepora20053,0.2461802307056249
Amillepora20062,0.21846438002490273
Amillepora20055,0.22034882404743814
Amillepora20061,0.7192402305301124
Amillepora20054,2.1866421506308926
Amillepora20072,1.3545453088154098
Amillepora20081,0.4371482821548662
Amillepora20079,2.5244289989098663
Amillepora20077,0.9876202345834678
Amillepora20076,0.6917270890302748
Amillepora20087,1.4235303173005067
Amillepora20084,0.26796942076520947
Amillepora20085,0.9305907469573956
Amillepora20102,1.7086639273879505
Amillepora20095,2.290952646864425
Amillepora20101,0.19514945225521843
Amillepora20094,1.2742016524206827
Amillepora20091,0.44044882559783777
Amillepora20103,0.4298752687992842
Amillepora20104,0.33600182521939137
Amillepora20105,0.317109938188165
Amillepora20106,0.04679863330003785
Amillepora20109,1.2611709802355493
Amillepora20113,5.9537245747850855
Amillepora20117,1.7094624415580153
Amillepora20118,2.1393544452170694
Amillepora20119,0.9305224957786696
Amillepora20121,0.6950656643491637
Amillepora20120,1.7317553516257536
Amillepora20123,0.09752462796498448
Amillepora20124,1.1994343152422435
Amillepora20126,0.08677827977338565
Amillepora20127,1.00296478905721
Amillepora20129,0.06410707567195796
Amillepora20133,1.3346470421473353
Amillepora20136,2.958653465362629
Amillepora20131,0.7329854946307313
Amillepora20137,0.18417001502360122
Amillepora20141,1.049616895050613
Amillepora20139,2.374703765225986
Amillepora20140,4.708783857960206
Amillepora20143,1.9266574234107134
Amillepora20152,2.2511475787297086
Amillepora20150,1.144906788438643
Amillepora20148,3.480179061921353
Amillepora20147,0.9727549378500054
Amillepora20153,0.3750476318165484
Amillepora20157,0.7533960330536796
Amillepora20158,0.14464886740761207
Amillepora20154,1.1559121918166626
Amillepora20162,0.78531182484131
Amillepora20164,0.5961006075492156
Amillepora20165,0.2269278789657915
Amillepora20170,0.5256801956107279
Amillepora20171,0.4127482801287751
Amillepora20168,0.35007870354790227
Amillepora20180,0.5664111971788892
Amillepora20175,0.8794725251669908
Amillepora20184,0.29525625252191573
Amillepora20187,4.526003256787993
Amillepora20190,2.68418181710773
Amillepora20189,1.3535483666851755
Amillepora20195,1.0032436110562406
Amillepora20206,0.8619607476585932
Amillepora20200,1.1133538567683332
Amillepora20213,0.24316893004414677
Amillepora20210,1.230540840351508
Amillepora20216,0.60177109808368
Amillepora20218,4.113053252914583
Amillepora20224,0.08242518976454719
Amillepora20222,0.11249885046642603
Amillepora20225,0.07629614678817288
Amillepora20221,0.9560415417515283
Amillepora20229,3.424739710009728
Amillepora20230,1.633900486643638
Amillepora20236,0.45495004520965604
Amillepora20231,3.933290834880606
Amillepora20239,0.9049967291052796
Amillepora20235,0.0010964230245954479
Amillepora20237,0.23765704981055405
Amillepora20246,0.7600520507430755
Amillepora20256,0.055974174320528126
Amillepora20248,2.5462942786651
Amillepora20255,0.5509883014418194
Amillepora20249,0.5066504058600462
Amillepora20254,0.9535571829468602
Amillepora20250,0.28688787901920326
Amillepora20257,6.247549576144632
Amillepora20259,0.061173885243133656
Amillepora20268,1.5735965563156034
Amillepora20267,1.565345967751206
Amillepora20266,0.44664674278351735
Amillepora20264,0.13836490955866387
Amillepora20261,0.005288283782300675
Amillepora20262,0.031655907411468315
Amillepora20276,0.00480574014285453
Amillepora20274,0.3052297809016562
Amillepora20285,0.08478772799018562
Amillepora20288,1.5819096815342617
Amillepora20286,6.500692087072927
Amillepora20277,2.8481136372047366
Amillepora20289,0.48365946821844463
Amillepora20297,0.5145070486276092
Amillepora20291,0.142697287458744
Amillepora20292,1.8177099108946724
Amillepora20298,0.8933358537827091
Amillepora20299,5.098726265371764
Amillepora20300,0.4866578938542397
Amillepora20301,2.0067374431200067
Amillepora20303,0.8965584772026584
Amillepora20309,0.5783910662830356
Amillepora20308,1.3562960755295297
Amillepora20307,0.9183179726542138
Amillepora20315,1.2154400383837873
Amillepora20314,0.22047502017437334
Amillepora20317,1.7860552071107205
Amillepora20316,1.4449141668874692
Amillepora20320,0.10991931243316078
Amillepora20322,0.32101900549766094
Amillepora20318,0.03979210245023575
Amillepora20321,1.0461033188187443
Amillepora20325,0.3515141225750923
Amillepora20343,1.7667246007651907
Amillepora20340,0.058857522442345434
Amillepora20344,0.5169928027945463
Amillepora20337,0.005367308379949867
Amillepora20338,5.0000706311222824
Amillepora20333,1.204673643607219
Amillepora20339,0.4552230914131048
Amillepora10918,3.035642142555401
Amillepora10919,0.0708780307807818
Amillepora10922,5.309396003218987
Amillepora10936,2.1524026550252136
Amillepora10940,0.0239000664377216
Amillepora10921,8.705630428911125
Amillepora10941,3.8404076728519048
Amillepora10944,1.0264040325226238
Amillepora10945,1.921304601442241
Amillepora10952,1.0057561462881168
Amillepora10953,0.7576047920974194
Amillepora10949,0.07724748304299156
Amillepora10946,2.9132779529998247
Amillepora10964,1.0398741917957635
Amillepora10954,1.2205201452760215
Amillepora10960,1.2062430725086335
Amillepora10972,1.5397845788528612
Amillepora10973,0.5242896185818855
Amillepora10983,1.1305100221780193
Amillepora10987,1.3485773734838062
Amillepora10979,1.17306778119023
Amillepora10986,0.5308381825605254
Amillepora10985,0.381156409914027
Amillepora10990,2.0599580292211903
Amillepora10995,1.1095912978410671
Amillepora10996,0.06407427238149818
Amillepora10998,0.06663955754571436
Amillepora11001,0.5815447376561151
Amillepora10999,0.14970704854859965
Amillepora11002,0.43367344313018436
Amillepora11021,0.004639208410105851
Amillepora11026,1.61024421938783
Amillepora11033,0.7461480974310483
Amillepora11032,3.6539321662001254
Amillepora11030,2.2119580188281494
Amillepora11029,1.8137384169963962
Amillepora11045,0.9757633427479545
Amillepora11042,2.8206590024415696
Amillepora11038,0.4428581310757695
Amillepora11047,2.197200697069122
Amillepora11050,0.2631314684613419
Amillepora11049,1.2309208779209864
Amillepora11046,0.44427372779823093
Amillepora11055,1.1826951723584997
Amillepora11054,1.2970300060793276
Amillepora11053,0.860186056507348
Amillepora11063,1.7338151718352997
Amillepora11064,0.03693668235148043
Amillepora11065,1.1588543691520217
Amillepora11061,0.7799860523405332
Amillepora11056,1.4785378355780154
Amillepora11067,1.1421747212934923
Amillepora11066,4.186179544265625
Amillepora11084,0.24776354453910424
Amillepora11078,0.9402131033704966
Amillepora11086,2.3483039241369257
Amillepora11075,1.0362127484014376
Amillepora11077,1.1755471066814778
Amillepora11087,1.2722294493748556
Amillepora11080,0.7925251182615074
Amillepora11089,0.7043043765004864
Amillepora11090,0.6666753418091584
Amillepora11092,1.6607133345432872
Amillepora11093,1.4719206914888516
Amillepora11104,1.1938977555322057
Amillepora11102,3.8295342684770737
Amillepora11099,2.008046428487923
Amillepora11109,0.8254135659795133
Amillepora11106,2.491461951344577
Amillepora11113,1.2410966482726526
Amillepora11121,0.4683881207446455
Amillepora11120,2.24197420129288
Amillepora11126,0.16014825214991904
Amillepora11123,1.6047963150681066
Amillepora11129,0.6214179287879328
Amillepora11127,1.3230709955043938
Amillepora11134,0.36819908956696645
Amillepora11131,0.4835147108213425
Amillepora11133,0.8608499126315018
Amillepora11130,0.937313764720646
Amillepora11132,3.1912542138513786
Amillepora11136,1.683425279846543
Amillepora11137,1.5934722751022252
Amillepora11139,1.6160598398822013
Amillepora11142,0.3202872781231418
Amillepora11145,1.2799652868751454
Amillepora11141,0.31529417506632035
Amillepora11152,0.026591149829783545
Amillepora11150,0.2090375172328681
Amillepora11149,1.2505697274999088
Amillepora11154,2.3139957056645266
Amillepora11176,0.0010954938348604814
Amillepora11175,0.24859791669366427
Amillepora11181,1.4523433587727679
Amillepora11184,0.421615603354497
Amillepora11186,1.1880694556776887
Amillepora11187,0.020865950747650894
Amillepora11188,1.3887013674805913
Amillepora11185,0.18992847018146217
Amillepora11195,2.3966889499493806
Amillepora11201,0.9890066237250965
Amillepora11204,1.7708647494078216
Amillepora11206,0.5993607434808662
Amillepora11221,1.1662184730259693
Amillepora11209,0.18097825864980135
Amillepora11229,0.7760846325690915
Amillepora11228,3.8606304344123177
Amillepora11223,0.820225867359109
Amillepora11232,0.6365967590265676
Amillepora11230,0.05912255605733315
Amillepora11239,0.043391807518571315
Amillepora11238,3.4204090576335386e-5
Amillepora11237,0.14279224232926357
Amillepora11240,1.057348095930447
Amillepora11242,0.6330791213263379
Amillepora11245,0.041417077952087406
Amillepora11246,1.2450756822965852
Amillepora11250,1.1365255096870355
Amillepora11252,0.6402876086982535
Amillepora11257,2.1167280766589465
Amillepora11255,0.3550463055315169
Amillepora11258,0.6611994175335547
Amillepora11262,0.4777272016548763
Amillepora11260,2.2108117340018314
Amillepora11266,2.601442216007847
Amillepora11271,0.23040381484652628
Amillepora11278,1.491651613012012
Amillepora11276,0.7553085003361149
Amillepora11268,0.9125074444409784
Amillepora11287,0.9076579354895026
Amillepora11284,3.837502230518145
Amillepora11291,1.2574228823857772
Amillepora11295,0.41745907281761024
Amillepora11296,0.6980781792779375
Amillepora11299,0.37073006156207083
Amillepora11305,0.2845920861641333
Amillepora11309,0.6995689701689856
Amillepora11312,0.014867784943653702
Amillepora11319,2.7157326847034837
Amillepora11317,2.802564942334969
Amillepora11321,0.22980630614432923
Amillepora11320,0.896834562724488
Amillepora11324,0.4773343884136055
Amillepora11327,0.7032166948346006
Amillepora11323,0.5162293444657605
Amillepora11338,0.42671965767230763
Amillepora11337,0.8345390245511433
Amillepora11353,0.15035909004228218
Amillepora11356,0.07902590920726436
Amillepora11352,1.424176137908911
Amillepora11357,1.3230784030739617
Amillepora11366,0.3360171799961598
Amillepora11363,1.9560224252932776
Amillepora11359,0.26818380226408234
Amillepora11362,1.8754056374996053
Amillepora11368,2.636416281771383
Amillepora11383,0.30539442007134354
Amillepora11374,0.056138916773190356
Amillepora11384,0.5054884491987179
Amillepora11377,0.2590467577502705
Amillepora11385,5.235853519516772
Amillepora11387,5.811381174694177
Amillepora11390,1.5944120737316936
Amillepora11399,0.7101107730098575
Amillepora11392,0.2960146253322587
Amillepora11402,1.2300304299209086
Amillepora11408,0.870251476515662
Amillepora11415,0.3333766324670773
Amillepora11414,0.5413239954310621
Amillepora11417,0.20246343254184376
Amillepora11425,0.04256549823285101
Amillepora11424,0.34074735418345736
Amillepora11430,2.079569722162267
Amillepora11441,0.03343677390995753
Amillepora11443,0.5481106029824929
Amillepora11459,0.5232084044478924
Amillepora11456,2.280756566941001
Amillepora11461,1.9685966695284978
Amillepora11457,0.4248644033281059
Amillepora11455,0.6643246761988967
Amillepora11465,1.2654844549750974
Amillepora11483,0.3795578364643936
Amillepora11487,0.3654688528176477
Amillepora11510,0.03200913225853237
Amillepora11587,0.43136779754857985
Amillepora11589,1.6951693521241806
Amillepora11598,0.06073056705784321
Amillepora11599,0.7435075391648027
Amillepora11601,0.4458412117997575
Amillepora11602,2.2917564243225317
Amillepora11616,1.2389725740106055
Amillepora11638,0.38378250800429575
Amillepora11661,1.959069495247559
Amillepora11662,1.640561500201564
Amillepora11663,0.6671887016484023
Amillepora11669,1.3627761707084642
Amillepora11672,1.1990089715618673
Amillepora11670,8.53065727106933
Amillepora11671,2.1650938514068567
Amillepora11682,0.6201418633531262
Amillepora11700,1.0925265249819884
Amillepora11709,1.5254767729457612
Amillepora11720,2.724454037070388
Amillepora11717,1.8417123718115902
Amillepora11721,0.9756092528673452
Amillepora11722,0.514716883150255
Amillepora11732,0.6050145459248982
Amillepora11726,0.6341320660661116
Amillepora11729,1.8587579749313932
