gene,logp
Amillepora04640,7.404969852413505
Amillepora04644,22.47882537648061
Amillepora04647,46.698877421544424
Amillepora04652,4.802451518500255
Amillepora04666,15.494143962515965
Amillepora04663,1.5839179303670525
Amillepora04661,8.272085863217534
Amillepora04668,17.457361921963727
Amillepora04679,39.207441941645904
Amillepora04675,6.696445619128692
Amillepora04680,19.569542410686463
Amillepora04678,0.627181270495118
Amillepora04691,25.64371666104754
Amillepora04690,1.7773019307733522
Amillepora04692,12.019534564848778
Amillepora04681,16.43781491585386
Amillepora04695,17.43654727726988
Amillepora04694,4.7031585626317645
Amillepora04696,17.02025401224008
Amillepora04698,1.6516453034593768
Amillepora04697,5.89478938396924
Amillepora04701,8.2066945426057
Amillepora04703,2.459647174660107
Amillepora04706,0.3437367338445819
Amillepora04705,14.701554601208395
Amillepora04718,22.73680542196937
Amillepora04719,5.975408933274176
Amillepora04717,4.132864516169568
Amillepora04720,1.323982215921433
Amillepora04727,29.104476040100028
Amillepora04726,0.8914319751973337
Amillepora04729,5.2957811665835735
Amillepora04731,3.8337065326807434
Amillepora04728,31.110840071225326
Amillepora04735,26.383709791846808
Amillepora04741,0.7796855896198518
Amillepora04743,40.26366366314486
Amillepora04748,0.6946240574189371
Amillepora04752,0.7407915513232064
Amillepora04755,0.5778431213880983
Amillepora04765,0.07122684242063819
Amillepora04766,0.20083611553752856
Amillepora04757,0.7689726177399893
Amillepora04762,0.835719178351988
Amillepora04761,6.457713058684883
Amillepora04789,67.83724316422361
Amillepora04790,81.45660893052651
Amillepora04791,39.88857217220503
Amillepora04813,0.9958017885439463
Amillepora04812,15.510281398393113
Amillepora04814,0.583649236104068
Amillepora04809,10.817340092997702
Amillepora04817,0.22017251246483
Amillepora04824,3.3193550010997326
Amillepora04830,14.575938541312174
Amillepora04829,2.9239860771337383
Amillepora04831,0.5236311526103385
Amillepora04828,25.65539649876228
Amillepora04846,0.6553989084833574
Amillepora04853,7.467403778754961
Amillepora04852,30.02950327253954
Amillepora04866,19.869018306896965
Amillepora04858,1.0411843504639824
Amillepora04865,62.595565372903714
Amillepora04864,18.623383542742467
Amillepora04875,15.625816340234357
Amillepora04878,0.8035638922772741
Amillepora04890,22.021120708895523
Amillepora04893,0.10915270150599783
Amillepora04896,6.510953052635792
Amillepora04897,6.15397860452105
Amillepora04898,26.642423130322015
Amillepora04908,12.805098201259117
Amillepora04927,21.97805570777896
Amillepora04928,3.9446994835652136
Amillepora04926,0.7001083646132527
Amillepora04929,0.5731602707625091
Amillepora04930,0.360841311475674
Amillepora04934,0.5235483216611749
Amillepora04937,19.382232963116987
Amillepora04938,12.244956359847
Amillepora04948,4.452246732596359
Amillepora04939,47.93243327367337
Amillepora04943,0.15397435985430208
Amillepora04940,15.751569520015115
Amillepora04949,16.173539666586404
Amillepora04960,2.861853533811676
Amillepora04955,13.863918163333151
Amillepora04951,7.908120875027944
Amillepora04978,0.4402430694666324
Amillepora04977,1.5479483436163142
Amillepora04981,16.570906572537424
Amillepora04980,15.244219098651852
Amillepora04984,0.7865497672111363
Amillepora04982,5.957497190382665
Amillepora04989,2.8116150466287215
Amillepora04986,24.51427074684983
Amillepora04996,0.3312853942323241
Amillepora04994,5.86690497078316
Amillepora04997,5.476291198315023
Amillepora05002,2.740578344057757
Amillepora05007,0.460158633920164
Amillepora05008,10.753014594186645
Amillepora05009,17.293545240425154
Amillepora05005,23.410261804678516
Amillepora05011,6.830689859680748
Amillepora05012,1.9697249459665895
Amillepora05010,4.10572315209718
Amillepora05026,0.8787421347861922
Amillepora05027,2.1222962146204267
Amillepora05030,27.82196781493655
Amillepora05034,0.04790523374667896
Amillepora05032,32.05315274525462
Amillepora05036,2.1704528366866787
Amillepora05038,11.421101917654022
Amillepora05037,29.757116293509764
Amillepora05042,4.820520974993947
Amillepora05048,19.731216142587652
Amillepora05040,0.4669060559987773
Amillepora05046,11.417906994824227
Amillepora05054,2.248131093759439
Amillepora05058,17.4832654411994
Amillepora05059,26.0547374443844
Amillepora05055,13.269784513223035
Amillepora05064,3.1937529445149386
Amillepora05057,5.19826311659389
Amillepora05073,1.037639098886567
Amillepora05072,2.1660121656759577
Amillepora05079,15.79261517803248
Amillepora05089,4.369212663102183
Amillepora05088,1.4063099804482218
Amillepora05092,0.5170562460532708
Amillepora05093,0.6437821492953015
Amillepora05098,4.115692483100981
Amillepora05103,5.368231121065154
Amillepora05096,0.9660471113814836
Amillepora05110,0.9025604561356807
Amillepora05104,0.08179952517462634
Amillepora05116,24.527537920175895
Amillepora05113,0.11306848758226666
Amillepora05125,15.888515404164307
Amillepora05133,20.335271949854924
Amillepora05126,47.52822117030016
Amillepora05134,0.11685543165622972
Amillepora05145,69.28020576396182
Amillepora05136,1.538772141930327
Amillepora05135,0.6096600620525916
Amillepora05155,11.509124335214644
Amillepora05157,22.79030488193781
Amillepora05160,13.691696371156466
Amillepora05158,21.698777652374027
Amillepora05169,62.71586775934815
Amillepora05166,4.3919319884922565
Amillepora05183,2.08225106841612
Amillepora05182,17.484042249289626
Amillepora05179,1.8195242088223098
Amillepora05180,0.2538690308637622
Amillepora05181,0.12906002091215807
Amillepora05197,21.79732542066482
Amillepora05188,34.888227931362735
Amillepora05185,0.08425475860479292
Amillepora05190,10.3809718880952
Amillepora05196,1.228557514715348
Amillepora05198,0.19094811703804848
Amillepora05203,9.052738190369622
Amillepora05206,11.992822450001816
Amillepora05204,19.50120311286871
Amillepora05213,6.835317901694049
Amillepora05212,0.32082251799175004
Amillepora05209,3.365124376290681
Amillepora05215,4.1547398283578065
Amillepora05221,8.44308938325091
Amillepora05219,4.234864998990679
Amillepora05216,24.151910540161534
Amillepora05218,56.086998543114596
Amillepora05220,52.66635938626551
Amillepora05227,3.123689850107614
Amillepora05225,11.638406055744401
Amillepora05222,10.295929492109739
Amillepora05229,0.550608433508656
Amillepora05233,0.8443400742208091
Amillepora05241,0.5107083820443882
Amillepora05249,2.1199356887076015
Amillepora05243,1.734801343467389
Amillepora05251,1.7319532817094798
Amillepora05269,18.444769770098013
Amillepora05252,21.94385524660023
Amillepora05266,58.42580823173952
Amillepora05264,11.2115101456414
Amillepora05263,0.08716356295147651
Amillepora05275,0.07156321711590717
Amillepora05279,6.345484935919835
Amillepora05278,12.63091767571825
Amillepora05277,7.9719144889430025
Amillepora05271,0.6542139438575433
Amillepora05284,0.3966566591905334
Amillepora05292,0.9716296342609854
Amillepora05293,4.129323520457043
Amillepora05294,2.590244685587347
Amillepora05300,38.49850660350046
Amillepora05297,8.594862236025907
Amillepora05298,14.531319814279133
Amillepora05299,24.526007180526463
Amillepora05302,19.54734767670338
Amillepora05303,1.3665807029568056
Amillepora05311,4.81409015178111
Amillepora05318,20.094455754889267
Amillepora05312,3.421983001709454
Amillepora05319,0.3270008565377774
Amillepora05317,4.026341622890464
Amillepora05324,17.231701269949856
Amillepora05326,11.04979983679846
Amillepora05322,4.9944636529181325
Amillepora05343,38.66922947552446
Amillepora05344,22.895390125505525
Amillepora05346,0.7526152502980334
Amillepora05363,1.815351941699096
Amillepora05365,2.2125404733625604
Amillepora05355,3.284860990741451
Amillepora05369,7.642252015354372
Amillepora05374,11.052809469077497
Amillepora05373,1.2783521464735066
Amillepora05388,0.8648951235661997
Amillepora05403,10.652925576392647
Amillepora05405,3.8221210669453747
Amillepora05418,1.5863719178627316
Amillepora05417,5.67331889488103
Amillepora05412,0.20036433049105357
Amillepora05424,19.332344400824546
Amillepora05421,0.9614681660724533
Amillepora05425,1.5330755282143582
Amillepora05434,22.989323364892194
Amillepora05428,0.2345271445302352
Amillepora05429,4.521001636841762
Amillepora05430,11.708817252812056
Amillepora05435,46.32945688397004
Amillepora05438,2.148089493018343
Amillepora05439,13.570728280712467
Amillepora05446,1.7458559814350953
Amillepora05447,0.4093598029928118
Amillepora05452,2.498631289087221
Amillepora05457,29.373189935544236
Amillepora05453,29.002572309065478
Amillepora05454,55.31081202462146
Amillepora05455,2.2377212750405993
Amillepora05456,3.7973232254627107
Amillepora05461,26.32246593040837
Amillepora05465,9.213737956736551
Amillepora05462,0.22652504445380034
Amillepora05460,0.18279916482718894
Amillepora05471,13.63222584906352
Amillepora05478,0.33603135592795746
Amillepora05476,9.847782276041812
Amillepora05480,2.69546944004267
Amillepora05475,17.951201278110197
Amillepora05482,2.3731778310310876
Amillepora05484,0.24451968535148647
Amillepora05490,0.019387958831658093
Amillepora05485,5.901789483093931
Amillepora05519,3.7156705375011914
Amillepora05516,1.3734588121100773
Amillepora05531,0.5400867991754316
Amillepora05532,0.3101845199709001
Amillepora05550,0.2074411393218103
Amillepora05568,0.09590599765338995
Amillepora05569,1.9055129459000173
Amillepora05579,6.944180703315623
Amillepora05572,1.4454010054356552
Amillepora05589,39.71300235054783
Amillepora05592,0.05560688450641953
Amillepora05591,6.85209969548494
Amillepora05599,10.996325853982382
Amillepora05606,0.3403560559609145
Amillepora05613,5.0718288672272624
Amillepora05612,0.17571297370514805
Amillepora05615,2.3341230794655488
Amillepora05625,0.1645105298279782
Amillepora05628,6.478322427513854
Amillepora05627,1.0990911007642392
Amillepora05623,0.1788832150905117
Amillepora05648,0.040234901596055896
Amillepora05645,1.4832675089874865
Amillepora05641,1.1422918625209637
Amillepora05663,2.895931350956585
Amillepora05677,12.193816219477423
Amillepora05689,0.178452991317273
Amillepora05686,1.7889905412914542
Amillepora05691,15.190173094930477
Amillepora05699,0.12797691825929275
Amillepora05713,0.04943665964706244
Amillepora05703,1.6082080970752788
Amillepora05705,3.4844683324843944
Amillepora05710,0.2354362670091427
Amillepora05707,2.2833315915913777
Amillepora05722,60.09833089959966
Amillepora05744,6.330408385470065
Amillepora05741,19.09390824889162
Amillepora05748,14.728939943347484
Amillepora05745,26.916131172508155
Amillepora05746,14.122709624267948
Amillepora05747,20.14382008802972
Amillepora05760,5.479363549526398
Amillepora05763,19.33478744874954
Amillepora05762,2.6380871123212435
Amillepora05754,13.95427530426414
Amillepora05759,17.15083864519388
Amillepora05751,8.458647064894317
Amillepora05752,11.599498616105398
Amillepora05753,2.545483638476269
Amillepora05758,6.558296082148458
Amillepora05755,6.1126894052774094
Amillepora05771,8.802507445894372
Amillepora05782,3.1290941362548126
Amillepora05793,0.4080878912285105
Amillepora05790,12.01695487404872
Amillepora05789,9.545768317178068
Amillepora05795,0.12576078891305872
Amillepora05806,0.41287047695823265
Amillepora05809,0.07682887476111892
Amillepora05811,8.423491343240821
Amillepora05821,26.46730433951048
Amillepora05819,1.4369362048266705
Amillepora05817,1.6796130879508322
Amillepora05822,0.5432577386756349
Amillepora05829,4.9525586780945305
Amillepora05825,13.647564629521058
Amillepora05828,0.040377691220206936
Amillepora05826,2.5488515526100946
Amillepora05830,1.8048547589750146
Amillepora05840,0.5885022965248502
Amillepora05842,0.25678062562389675
Amillepora05855,6.670656577020774e-5
Amillepora05859,13.951130273741787
Amillepora05873,0.5444526608060865
Amillepora05878,1.77533987816122
Amillepora05874,0.32245159082371383
Amillepora05875,0.5062793252210861
Amillepora05879,5.414313414335092
Amillepora05880,17.172787045763815
Amillepora05901,0.4549930660781063
Amillepora05883,0.40830812727608257
Amillepora05891,0.2987453879044987
Amillepora05905,2.7818461201755658
Amillepora05909,0.4964364777681306
Amillepora05918,3.0636443703935745
Amillepora05927,0.2611273545993602
Amillepora05923,4.945665396783808
Amillepora05928,0.0853099254582608
Amillepora05922,2.8130268641501623
Amillepora05939,16.91399304824988
Amillepora05934,3.331859194272368
Amillepora05936,45.453182154536556
Amillepora05937,9.95424704723571
Amillepora05940,2.9152133646888836
Amillepora05948,35.185633278981754
Amillepora05943,1.3831704619563512
Amillepora05942,21.34854597527515
Amillepora05962,1.968841477616678
Amillepora05965,2.251996581083253
Amillepora05966,0.6268120364372336
Amillepora05971,73.01202904994388
Amillepora05969,30.800182940397356
Amillepora05970,38.73900779019379
Amillepora05964,10.80936414685039
Amillepora05991,5.92213030323161
Amillepora05992,6.991934064695042e-4
Amillepora05988,0.3567947325303608
Amillepora05984,0.06250240948221594
Amillepora05981,0.33507420222120504
Amillepora06006,0.948496397330068
Amillepora06019,5.201623524094762
Amillepora06018,37.618699110318815
Amillepora06025,0.12839771437852182
Amillepora06028,1.504495572213611
Amillepora06030,27.710071235930606
Amillepora06029,24.273267525237337
Amillepora06040,16.460623014024236
Amillepora06041,0.754852597342365
Amillepora06039,2.5320310331613545
Amillepora06054,0.5590653203026243
Amillepora06050,22.817015247091817
Amillepora06048,2.058705693682931
Amillepora06056,2.334629153622113
Amillepora06072,0.5005258450320877
Amillepora06079,84.37046388504241
Amillepora06087,4.478150424225167
Amillepora06086,0.19018941888634125
Amillepora06088,31.6175946338576
Amillepora06090,24.92395393420547
Amillepora06091,24.48675517117602
Amillepora06100,6.019145235890393
Amillepora06104,1.0742578828368494
Amillepora06105,2.388166500456872
Amillepora06115,0.563115162499175
Amillepora06108,0.8518320686212123
Amillepora06113,0.020764600446679864
Amillepora06114,0.7579102814976264
Amillepora06121,1.5231515114710077
Amillepora06118,0.40023220747540245
Amillepora06119,5.08722149261052
Amillepora06125,24.862888515439845
Amillepora06132,30.5636451456573
Amillepora06127,7.943526572992325
Amillepora06129,21.645336197414796
Amillepora06126,15.536651771646167
Amillepora06145,12.613446474969972
Amillepora06140,2.520107172438784
Amillepora06144,1.5855497547421156
Amillepora06139,10.601702814454413
Amillepora06138,6.604539225575934
Amillepora06143,6.58678100159811
Amillepora06137,0.1402871671376725
Amillepora06134,0.2203729539899849
Amillepora06142,4.218743851955513
Amillepora21875,5.860480641524932
Amillepora21893,0.498109386777392
Amillepora21902,19.153438183150463
Amillepora21908,42.82284637596278
Amillepora21919,0.1022650577015088
Amillepora21917,10.03334502728854
Amillepora21934,42.80312379289156
Amillepora21920,1.1613260320888117
Amillepora21922,3.973540853280706
Amillepora21926,1.0780520249580738
Amillepora21924,0.9775466711705397
Amillepora21932,7.239480874729145
Amillepora21927,0.32892874794965354
Amillepora21928,0.7860884018881309
Amillepora21931,2.714373206489394
Amillepora21937,33.37372971852672
Amillepora21938,22.9395076800687
Amillepora21940,1.4024998319168824
Amillepora21952,0.181281814354752
Amillepora21947,6.80096326023896
Amillepora21943,0.5091358762573007
Amillepora21951,3.4708547673334853
Amillepora21956,0.03441406409677484
Amillepora21958,39.31580218804955
Amillepora21967,10.298809508363227
Amillepora21957,23.751028770076807
Amillepora21962,2.4790550957960216
Amillepora21966,3.8510008467032093
Amillepora21959,10.408255439474075
Amillepora21975,2.7736966616306797
Amillepora21981,42.97485141048142
Amillepora21980,7.504593111963932
