gene,logp
Amillepora06563,0.35500959987489
Amillepora06560,0.02864256205089139
Amillepora06582,0.0037788113429165944
Amillepora06579,0.5118868364187861
Amillepora06577,0.10223299176120257
Amillepora06581,0.543085807892524
Amillepora06595,0.8596638735961865
Amillepora06594,1.0998791415191278
Amillepora06591,0.4483620039850837
Amillepora06590,0.7653723641331731
Amillepora06609,0.004134334893759014
Amillepora06616,0.8818821643566611
Amillepora06615,0.05763287517144195
Amillepora06627,0.1049339394462436
Amillepora06622,0.11149624430691397
Amillepora06626,0.49560873307734954
Amillepora06624,0.42507550709882275
Amillepora06640,0.0840595442754295
Amillepora06631,0.166538957419648
Amillepora06638,0.38138130111411345
Amillepora06630,0.11772491246082367
Amillepora06632,0.2113106219579068
Amillepora06639,0.01231758003675379
Amillepora06637,0.6163787253788411
Amillepora06634,0.3977724853929126
Amillepora06644,0.34590533877329077
Amillepora06645,0.01580866750546697
Amillepora06649,0.6432032026367279
Amillepora06651,0.12481949878005502
Amillepora06668,3.7665327064195354e-5
Amillepora06675,1.6200559226506126
Amillepora06677,0.051888951700823326
Amillepora06678,0.13664166093470076
Amillepora06692,0.8925930370221103
Amillepora06691,0.1430519802420052
Amillepora06683,0.021174651572006785
Amillepora06690,0.07790756773831241
Amillepora06689,0.03962536321415426
Amillepora06695,0.052209590606226285
Amillepora06702,0.9378170337865296
Amillepora06701,0.8338772865915237
Amillepora06697,0.14482571911771744
Amillepora06706,0.4355618976358921
Amillepora06710,0.09029232696019476
Amillepora06709,0.5208798277147977
Amillepora06716,0.2974875187770327
Amillepora06711,0.1807180579376687
Amillepora06717,0.42014123437384776
Amillepora06715,0.24554842584387288
Amillepora06713,0.19309347226089188
Amillepora06724,0.11301987813395004
Amillepora06722,0.3153581572403275
Amillepora06728,0.06318744912945068
Amillepora06730,0.8354186463412329
Amillepora06735,0.4435868352907179
Amillepora06747,0.020291978928887025
Amillepora06751,0.20875304192467872
Amillepora06762,0.07434680539781827
Amillepora06774,0.03898412570102268
Amillepora06780,0.38353987137164797
Amillepora06779,0.26939690103997194
Amillepora06781,0.002414799226246269
Amillepora06776,0.04242403872351271
Amillepora06778,0.13201867529373743
Amillepora06787,0.5578624594383453
Amillepora06786,0.2930533286530184
Amillepora06789,0.4690474065604888
Amillepora06793,1.1366853037982658
Amillepora06788,0.10216190000118806
Amillepora06795,0.31503304923113373
Amillepora06794,1.0362859237746658
Amillepora06796,0.021323312883897088
Amillepora06804,0.4940399097350225
Amillepora06808,0.03535938041443016
Amillepora06807,0.011267702887032934
Amillepora06812,0.09220952341389295
Amillepora06814,0.026177515803525248
Amillepora06817,0.506275100940537
Amillepora06816,0.3265439476443969
Amillepora06824,0.27712738341358384
Amillepora06823,0.4515935188999754
Amillepora06822,0.12265484785983252
Amillepora06827,0.054613547931958585
Amillepora06829,0.3471280278020615
Amillepora06828,0.059480322664375876
Amillepora06834,0.039335211574743914
Amillepora06842,0.3851700857260718
Amillepora06845,0.7417126470502557
Amillepora06843,0.11017146025459774
Amillepora06863,1.2609555639916108
Amillepora06865,0.9430523791260941
Amillepora06874,0.1750678719002301
Amillepora06871,0.6211329452122261
Amillepora06876,0.03371677881619215
Amillepora06882,0.884068711047646
Amillepora06878,0.35810399899795686
Amillepora06880,0.08525321887397659
Amillepora06879,0.0878636322166601
Amillepora06885,0.15765674657429177
Amillepora06887,0.35155094516467666
Amillepora06896,0.5940033640467703
Amillepora06894,0.3749728841347296
Amillepora06902,0.17963677936853903
Amillepora06904,0.005807639016171395
Amillepora06906,0.4215990093185747
Amillepora06910,0.2630094015600196
Amillepora06913,0.02478933939339015
Amillepora06912,0.012127360694613414
Amillepora06916,0.11410826327301644
Amillepora06919,0.2933284646722482
Amillepora06917,0.2604583676105464
Amillepora06933,0.08780697998408332
Amillepora06929,0.39503960990588566
Amillepora06928,0.07441334632731149
Amillepora06927,0.09968095197044823
Amillepora06930,0.12880721400582057
Amillepora06938,0.12705980505609227
Amillepora06936,0.3104149090718044
Amillepora06935,0.4678430264269957
Amillepora06939,0.0048940625920304405
Amillepora06941,0.5956951232303307
Amillepora06954,0.11077601839694165
Amillepora06959,0.4627801529278844
Amillepora06957,0.23655683403814884
Amillepora06958,0.08788519987936932
Amillepora06956,1.4661246779973327
Amillepora06964,0.4163716227850243
Amillepora06985,0.1650730375108377
Amillepora06983,0.10868583719115095
Amillepora06989,0.17230728684487298
Amillepora06990,0.7055777882123396
Amillepora06992,1.5500086045962969
Amillepora07001,0.7274146425846058
Amillepora07000,0.17284101461890908
Amillepora06998,0.0891447546930175
Amillepora07002,0.3688639647696296
Amillepora07008,0.38228750733856104
Amillepora07006,0.3459377555611017
Amillepora07007,1.4589568685613337
Amillepora07009,0.2626212822414297
Amillepora07014,0.4877696397603147
Amillepora07012,0.4394552416139565
Amillepora07010,0.29675328667251716
Amillepora07013,0.3169971143796409
Amillepora07030,0.08267990513994164
Amillepora07022,0.01396761057511196
Amillepora07036,0.17919927453104834
Amillepora07038,0.06649734574291238
Amillepora07034,0.33957112212951196
Amillepora07031,0.35148569066220353
Amillepora07051,1.4972953756551075
Amillepora07047,0.34229810251994913
Amillepora07055,0.21078179213923356
Amillepora07053,0.11986693813718206
Amillepora07089,1.024468949957766
Amillepora07090,0.693591405236886
Amillepora07088,0.2755465114039807
Amillepora07100,0.6060497084626937
Amillepora07097,0.0064901707268737695
Amillepora07096,0.25093021002126786
Amillepora07101,0.36762482507379235
Amillepora07108,0.036901450580161414
Amillepora07105,1.345908577125506
Amillepora07106,0.8828604948348011
Amillepora07104,0.9523448722067646
Amillepora07110,0.9208986506971707
Amillepora07112,0.5995530239588258
Amillepora07116,0.08787304039805781
Amillepora07113,0.08166105682797038
Amillepora07115,0.3827111088882668
Amillepora07114,0.6844702487264556
Amillepora07124,0.7055820509173236
Amillepora07121,0.39462632031243006
Amillepora07123,0.2580678671331743
Amillepora07127,0.08822626437528436
Amillepora07120,0.6308441679206395
Amillepora07125,0.6507759706187696
Amillepora07128,0.6881546168346704
Amillepora07137,0.24839382232152613
Amillepora07134,0.5952843874883575
Amillepora07135,0.13990526376478304
Amillepora07136,0.1911807093221694
Amillepora07141,0.11854929011665748
Amillepora07163,0.28589285224754585
Amillepora07183,0.7337530017377725
Amillepora07190,0.18909282319634466
Amillepora07188,0.11070297926470714
Amillepora07199,0.04054451077293273
Amillepora07197,0.03754268028148157
Amillepora07195,0.09475649644499366
Amillepora07196,0.2953005172380416
Amillepora07202,0.3790692401241187
Amillepora07193,0.6507867452688221
Amillepora07212,0.6185322059740999
Amillepora07210,0.32121769164103364
Amillepora07214,0.3473371193923801
Amillepora07213,0.5897044309841378
Amillepora07208,0.06410271045696737
Amillepora07215,0.6745299628151842
Amillepora07211,0.3272642843178841
Amillepora07206,0.3893254812109882
Amillepora07225,0.6595742082825966
Amillepora07224,0.030617634324779607
Amillepora07217,0.20426669453140975
Amillepora07221,0.0911615004557398
Amillepora07228,0.416501111965371
Amillepora07231,0.2780288611345118
Amillepora07236,0.22882836912643753
Amillepora07238,0.03673151981451829
Amillepora07255,0.3795993864646976
Amillepora07260,0.9589755627558694
Amillepora07261,0.33171151536245946
Amillepora07259,0.3024156054812506
Amillepora07256,0.14987665708214162
Amillepora07300,0.32752181188591667
Amillepora07303,0.5138038581108709
Amillepora07317,0.1989409948027336
Amillepora07314,0.04502954712118852
Amillepora07313,0.28761242501133544
Amillepora07310,0.1236012768549361
Amillepora07311,0.09871327435286853
Amillepora07308,0.18247524423728279
Amillepora07321,0.6770552145793008
Amillepora07318,0.6794510604281272
Amillepora07332,0.2960273281642364
Amillepora07331,0.025627022156018257
Amillepora07330,0.08593514501764854
Amillepora07322,0.7086542765217576
Amillepora07326,0.29431922190147297
Amillepora07328,0.03569851659657325
Amillepora07325,0.5116216251215172
Amillepora07339,0.2887488772865452
Amillepora07345,0.21933287429705303
Amillepora07342,0.00881445468360808
Amillepora07352,0.7075394645020728
Amillepora07348,0.5418608318831779
Amillepora07346,0.15355826269974027
Amillepora07354,0.08526240601812354
Amillepora07358,0.41843417158202895
Amillepora07356,0.19553141708403252
Amillepora07379,0.39218134725707443
Amillepora07392,0.0538440088079293
Amillepora07413,0.36902152707598374
Amillepora07434,0.36760486562551276
Amillepora07432,0.012490865170532729
Amillepora07441,0.14490730705086313
Amillepora07445,0.07891487187399596
Amillepora07469,0.250096960252768
Amillepora07480,0.1746697429971711
Amillepora07484,0.1950269154639456
Amillepora07483,0.07403823778097432
Amillepora07478,0.004314678473437144
Amillepora07481,1.031263782783793
Amillepora07494,0.0628701301344849
Amillepora07495,0.1406970171526317
Amillepora07485,0.22351181695494501
Amillepora07490,0.46994351553972774
Amillepora07491,0.2924243813712964
Amillepora07508,0.6440003252033087
Amillepora07497,0.5036401350459792
Amillepora07507,0.14615418474911523
Amillepora07502,0.08974914263115814
Amillepora07504,0.3840022177994749
Amillepora07499,0.10687133253842115
Amillepora07503,0.11904224179718113
Amillepora07496,0.056382367996976275
Amillepora07501,0.016485567728980414
Amillepora07500,0.4952525108478284
Amillepora07510,0.9637427972171745
Amillepora07509,0.744520958610158
Amillepora07521,0.6937216100762136
Amillepora07517,0.047661452486408594
Amillepora07516,0.3828574673124336
Amillepora07522,0.02465880886681547
Amillepora07529,0.03270617540119164
Amillepora07527,0.3641924439208021
Amillepora07526,0.23060357011886398
Amillepora07531,0.2641893815319146
Amillepora07532,0.1615860618631572
Amillepora07548,0.0016588894956385035
Amillepora07547,0.015274849901604244
Amillepora07556,0.38508473700154605
Amillepora07557,0.021333202660379316
Amillepora07559,0.22312454821173797
Amillepora07576,0.13501652646238754
Amillepora07588,0.41920078441584063
Amillepora07584,0.049871253393336805
Amillepora07578,0.13818756023363
Amillepora07597,0.34791932702806083
Amillepora07590,0.0032327713228179613
Amillepora07598,0.2048368042201378
Amillepora07616,0.144400343768846
Amillepora07619,0.2389049469679921
Amillepora07621,0.2533247329254838
Amillepora07620,0.29817175416045183
Amillepora07627,0.7476013024744244
Amillepora07633,0.7886187610617306
Amillepora07635,0.2695406784625158
Amillepora07630,0.20576460296223104
Amillepora07628,1.1589293357305148
Amillepora07639,0.4991791583954409
Amillepora07637,0.5464248766829072
Amillepora07645,0.14680689125039245
Amillepora07653,0.2629655579994741
Amillepora07657,0.06411006326945373
Amillepora07654,0.670003760544971
Amillepora07668,0.20098700905175074
Amillepora07673,0.7262336589137234
Amillepora07662,0.03116794497237878
Amillepora07665,0.04885233320647956
Amillepora07663,0.21215783212049844
Amillepora07681,0.006918380699364094
Amillepora07674,0.4081747246167296
Amillepora07686,0.42997945174608815
Amillepora07685,0.1959744677040135
Amillepora07689,0.1584574913719543
Amillepora07688,0.07214409408672143
Amillepora07698,2.130142345805803
Amillepora07701,0.12064843934714227
Amillepora07699,0.027957588572981817
Amillepora07696,0.2817926763173419
Amillepora07704,1.0784878534546587
Amillepora07707,1.1292231978675464
Amillepora07710,0.5739525821758469
Amillepora07708,0.38668296330913304
Amillepora07713,0.003569782189187134
Amillepora07712,0.10453973793455025
Amillepora07718,0.14222230613399503
Amillepora07717,0.8206551907483186
Amillepora07725,0.6193949980811397
Amillepora07724,0.04875487056444082
Amillepora07730,0.2152245183181309
Amillepora07733,0.4850645679862848
Amillepora07727,0.33006738912682726
Amillepora07744,0.2002559227978378
Amillepora07739,0.3521675556714006
Amillepora07742,0.2771923862479479
Amillepora07741,0.25452245995594147
Amillepora07743,0.025967343802952462
Amillepora07740,0.021556332420162364
Amillepora07750,1.9387056705946373
Amillepora07748,0.42080507391158406
Amillepora07749,0.4101826356194985
Amillepora07752,0.13843383865876813
Amillepora07745,0.28653072816703545
Amillepora07746,0.7013598658045335
Amillepora07762,0.17683641670175518
Amillepora07765,0.39501087453443556
Amillepora07769,0.5296247825692334
Amillepora07770,0.16473635717867924
Amillepora07767,0.12477235875087556
Amillepora07772,0.2582243241901255
Amillepora07779,0.4345237257401656
Amillepora07790,0.7892973965018282
Amillepora07796,0.7652039670908308
Amillepora07799,0.7301830675327969
Amillepora07798,0.021059317860091405
Amillepora07800,0.03390566079849987
Amillepora07794,0.802474846978237
Amillepora07807,1.0431290029491413
Amillepora07810,0.10876095040274562
Amillepora07814,0.3142255799799885
Amillepora07811,0.46204638597884223
Amillepora07812,0.08956403228161572
Amillepora07801,0.021047349134284937
Amillepora07819,0.018657063223915984
Amillepora07816,0.15729073431990326
Amillepora07820,0.08230266677715381
Amillepora07862,0.041254923888905594
Amillepora07872,0.02065563448982969
Amillepora07880,0.4219825811601386
Amillepora07888,0.1851223905860182
Amillepora07906,0.48106984092105
Amillepora07905,0.37923561744306516
Amillepora07904,0.13829104417515672
Amillepora07918,0.26456416511902436
Amillepora07921,0.10898099949194749
Amillepora07925,0.1733007921751101
Amillepora07935,0.7440563795059384
Amillepora07931,0.5721856127020465
Amillepora07934,0.199316120311475
Amillepora07930,0.5446937395620035
Amillepora07946,0.10261728180547666
Amillepora07944,0.2854104974332064
Amillepora07941,0.5170781835322645
Amillepora07945,0.08567849631276388
Amillepora07947,0.25523820734161995
Amillepora07950,0.17319045504764685
Amillepora07949,0.009657227665949486
Amillepora07997,0.36977223791693126
Amillepora07994,0.0766432110043127
Amillepora08001,0.0944341515411045
Amillepora08002,0.28017227786643245
Amillepora08010,0.8849405682912787
Amillepora08009,1.013697264585936
Amillepora08011,0.5257587239506606
Amillepora08017,0.878031669709283
Amillepora08012,0.11986020312843829
Amillepora08015,0.0850649574410656
Amillepora08020,0.2932682456030038
Amillepora08023,0.0012766392890822974
Amillepora08024,0.5635947402124297
Amillepora08028,0.12612641085279244
Amillepora08022,0.8338398292700637
Amillepora08037,0.09737222066376597
Amillepora08035,0.1158696694531725
Amillepora08036,0.07346458459098082
Amillepora08048,3.610253083763793
Amillepora08042,4.623601982404356
Amillepora08050,0.29691843084523845
Amillepora08054,0.7474153394634301
Amillepora08056,0.47751735900384534
Amillepora08057,0.6894530925271753
Amillepora08053,0.12562347096495566
Amillepora08062,0.015587187780740855
Amillepora08061,0.00448549413909202
Amillepora08075,0.14579358385333477
Amillepora08074,0.22954106259877824
Amillepora08070,0.10089734375009336
Amillepora08076,0.02872572872441997
Amillepora08080,0.028818335023866902
Amillepora08081,0.27084593992763806
Amillepora08078,3.014894790700632
Amillepora08077,0.3128415927926073
Amillepora08090,0.7469757359702422
Amillepora08092,1.0215780847941418
Amillepora08091,0.4191609941601338
Amillepora08100,0.3390903149393846
Amillepora08093,0.482655347153773
Amillepora08096,1.0008961631631412
Amillepora08107,0.5323657268338846
Amillepora08106,0.03312072724139915
Amillepora08094,0.4829118175332424
Amillepora08099,0.1266713223571686
Amillepora08095,0.7104064978944306
Amillepora08108,0.06640274159852147
Amillepora08097,0.34881356790836326
Amillepora08102,0.2841959767656723
Amillepora08115,0.13991353704040768
Amillepora08109,0.44047487211309716
