gene,logp
Amillepora03011,68.24379533045725
Amillepora03013,2.1532408841697532
Amillepora03014,0.1107443173128528
Amillepora03018,0.9268273933030897
Amillepora03017,16.477615564822244
Amillepora03042,9.399689983107804
Amillepora03045,5.720491480912802
Amillepora03047,48.78118115933169
Amillepora03044,13.775818238280275
Amillepora03040,32.27463290217675
Amillepora03046,4.2796865591759445
Amillepora03056,5.084910712655085
Amillepora03055,14.325102491448074
Amillepora03049,9.829318313245686
Amillepora03053,29.36602988050614
Amillepora03051,0.3268275183229242
Amillepora03059,18.73002674487464
Amillepora03058,7.753204439195407
Amillepora03063,1.112338370260943
Amillepora03062,23.76094084604942
Amillepora03077,2.9789541200677507
Amillepora03078,2.3875739895565364
Amillepora03079,5.6707655231477405
Amillepora03072,1.226110629280233
Amillepora03090,13.162178850139904
Amillepora03103,25.766254664672292
Amillepora03105,13.377567831462901
Amillepora03101,8.69381010157467
Amillepora03108,13.386970604210568
Amillepora03113,0.8476631420783834
Amillepora03112,0.10820016735585723
Amillepora03111,1.1500130754272515
Amillepora03116,3.324770338948008
Amillepora03119,9.707788759034905
Amillepora03114,15.86311387901452
Amillepora03123,4.527573554748505
Amillepora03125,2.0764087970987037
Amillepora03127,3.998208436168242
Amillepora03115,11.974039451106263
Amillepora03118,24.912425569824606
Amillepora03121,3.218122969854524
Amillepora03132,8.983822638640687
Amillepora03136,10.268340794844242
Amillepora03135,9.20700642252315
Amillepora03128,1.9219829904801877
Amillepora03134,1.0003071929417175
Amillepora03138,1.759969750695852
Amillepora03139,1.6432388292277595
Amillepora03148,9.112975918787916
Amillepora03146,5.2787575439979015
Amillepora03144,6.468776661506168
Amillepora03147,0.46376073077780866
Amillepora03143,14.544655448321407
Amillepora03149,5.0953235144827405
Amillepora03158,1.7638430592683658
Amillepora03159,3.420001858212445
Amillepora03163,14.504622956185775
Amillepora03162,0.43858124220586286
Amillepora03165,5.717773774236692
Amillepora03164,4.3607308303416605
Amillepora03171,17.29223112152966
Amillepora03172,13.768872091525724
Amillepora03179,1.5156135890068592
Amillepora03177,13.285798698354876
Amillepora03174,2.955459880853667
Amillepora03175,2.3640922660064123
Amillepora03176,1.4100644511006843
Amillepora03173,9.485413326555808
Amillepora03181,0.059403538849417445
Amillepora03184,1.1777375235817342
Amillepora03192,18.362235134340406
Amillepora03189,4.473240122448093
Amillepora03188,4.8055698492402765
Amillepora03193,0.4503527210799697
Amillepora03194,23.483691502285716
Amillepora03205,7.865122063730527
Amillepora03203,21.568980793673322
Amillepora03204,4.606928487716194
Amillepora03208,16.905135263815332
Amillepora03206,0.4289947257179049
Amillepora03207,1.3764526565399209
Amillepora03211,25.388073689651254
Amillepora03215,26.843866332355546
Amillepora03212,31.04356112432751
Amillepora03216,14.280585660025947
Amillepora03222,0.6040602772812587
Amillepora03218,1.527758666346928
Amillepora03226,5.2807226797989575
Amillepora03217,3.151124402334362
Amillepora03227,2.224829626392571
Amillepora03221,0.29190548163853747
Amillepora03230,18.76125529816975
Amillepora03228,10.819180265301249
Amillepora03232,33.04832711887569
Amillepora03231,0.13650939867887524
Amillepora03229,8.798119317342438
Amillepora03239,1.311083500730741
Amillepora03235,21.34862004623431
Amillepora03236,0.5821028062260445
Amillepora03238,17.39280121467377
Amillepora03233,47.52840115803342
Amillepora03248,0.4599508555470475
Amillepora03245,0.021852595331645464
Amillepora03244,0.16241204515595353
Amillepora03249,0.4441776394637714
Amillepora03251,15.946281007317696
Amillepora03252,24.287830719286998
Amillepora03255,16.17094793919943
Amillepora03257,0.12439223837124391
Amillepora03256,6.430319129791852
Amillepora03261,74.2857889476807
Amillepora03267,30.557391838727547
Amillepora03269,1.823024358517589
Amillepora03279,9.66604720555373
Amillepora03278,2.965862081388585
Amillepora03293,2.9127982197806985
Amillepora03286,1.7893761865810422
Amillepora03298,3.6713586096590003
Amillepora03299,1.7349477135566096
Amillepora03296,1.468901390654279
Amillepora03300,0.312784267909143
Amillepora03303,6.717999455194399
Amillepora03302,7.062037592565159
Amillepora03294,40.47806489362286
Amillepora03301,0.2934412247675592
Amillepora03309,37.758814634168644
Amillepora03305,0.11163095758428995
Amillepora03307,1.5896517162291186
Amillepora03318,1.018101649071225
Amillepora03317,6.455035545399172
Amillepora03324,0.33454208435694716
Amillepora03320,26.06864047461805
Amillepora03323,2.5019633591882506
Amillepora03326,15.603554609535795
Amillepora03330,26.21527071743784
Amillepora03331,48.26596488187427
Amillepora03329,0.5928573410093613
Amillepora03337,42.37030051810097
Amillepora03340,1.7868654433522693
Amillepora03342,10.688916997108407
Amillepora03336,1.9385654945749986
Amillepora03339,8.075446193666824
Amillepora03343,12.911957009341286
Amillepora03346,0.22966716128046757
Amillepora03350,51.92760269500653
Amillepora03348,3.4080545939753764
Amillepora03351,0.6040219085342726
Amillepora03354,36.067181377818464
Amillepora03357,5.835577748411391
Amillepora03366,0.7648957642238923
Amillepora03365,4.000092024201352
Amillepora03364,14.270269884521579
Amillepora03356,50.06934896874831
Amillepora03363,0.7483965508133819
Amillepora03373,0.1239456139191357
Amillepora03367,7.913657087015466
Amillepora03370,1.5602026246449021
Amillepora03371,0.1754312730863664
Amillepora03368,3.528541788725048
Amillepora03369,26.188395553178836
Amillepora03372,28.928660960339887
Amillepora03377,7.729879480751724
Amillepora03378,3.2698597450370075
Amillepora03379,1.0579979526804522
Amillepora03385,50.418353278066874
Amillepora03383,4.179417094086341
Amillepora03388,38.41130310447676
Amillepora03386,21.96929162011951
Amillepora03387,3.0648094193310973
Amillepora03390,1.9748876855167106
Amillepora03389,46.862112969029994
Amillepora03392,18.055833675453574
Amillepora03399,1.0088221789119018
Amillepora03400,3.5196794028203384
Amillepora03398,3.8820419679991964
Amillepora03407,1.8984082588143834
Amillepora03409,31.000312781435625
Amillepora03404,0.27375037247390266
Amillepora03408,4.091329155399435
Amillepora03406,14.32427635894535
Amillepora03419,12.97747256630005
Amillepora03414,6.9378206070511785
Amillepora03416,12.144640487803096
Amillepora03413,11.069707289692385
Amillepora03415,6.683646262980691
Amillepora03418,0.3578437610868358
Amillepora03420,10.048508456918137
Amillepora03429,10.81949369059668
Amillepora03434,4.47032915981532
Amillepora03430,3.2707074210710108
Amillepora03443,3.156890166305361
Amillepora03435,4.59336084624896
Amillepora03432,14.122272108904115
Amillepora03436,5.21710439758073
Amillepora03445,12.620073878146371
Amillepora03444,4.547613109322901
Amillepora03440,16.528137362841843
Amillepora03450,0.5608843555937291
Amillepora03460,13.006253712678117
Amillepora03463,46.970526094929134
Amillepora03462,3.5718842562285738
Amillepora03464,39.85385965371649
Amillepora03465,41.7147733298184
Amillepora03466,5.05938401628206
Amillepora03471,1.7488325988842446
Amillepora03467,1.287143055608178
Amillepora03474,6.890116714718469
Amillepora03473,0.2820164942518889
Amillepora03480,9.931552923834134
Amillepora03472,9.567487879960536
Amillepora03476,2.5431505638527914
Amillepora03482,0.5402570965537044
Amillepora03484,15.149758055398276
Amillepora03483,22.81503921148254
Amillepora03487,4.469690098788949
Amillepora03489,13.97742678817001
Amillepora03488,28.630125726284902
Amillepora03485,19.00915601482695
Amillepora03490,9.851548530709644
Amillepora03495,2.5883307917269573
Amillepora03500,29.43511423725905
Amillepora03496,81.01743995845065
Amillepora03499,25.118032676046997
Amillepora03498,5.576517652565591
Amillepora03503,5.469176245426003
Amillepora03504,9.478509697134037
Amillepora03505,3.289187076502614
Amillepora03508,6.495841049238581
Amillepora03515,16.214648180612404
Amillepora03512,0.09571990230607298
Amillepora03510,5.305704489383307
Amillepora03516,3.7203056800769922
Amillepora03517,1.5230428292648273
Amillepora03520,0.0025365876492229483
Amillepora03534,43.06749871355735
Amillepora03529,9.198638058995034
Amillepora03533,13.262771105746681
Amillepora03528,24.625369951613944
Amillepora03530,61.546049781767
Amillepora03535,0.6240250812100891
Amillepora03539,15.148040635337566
Amillepora03551,0.8697332464481494
Amillepora03552,15.157849321207188
Amillepora03553,54.56909035656258
Amillepora03564,29.64331997101106
Amillepora03556,18.997201064110136
Amillepora03561,4.396172075855353
Amillepora03566,24.91255868559995
Amillepora03568,4.487913536145187
Amillepora03567,3.6931868780251227
Amillepora03571,0.06432891394464421
Amillepora03574,6.973173132705529
Amillepora03577,11.076678500031518
Amillepora03581,16.146099456489363
Amillepora03580,26.984199298331223
Amillepora03579,0.6166535194018472
Amillepora03584,1.0683556103565088
Amillepora03587,1.8622200005492033
Amillepora03597,1.8886816600612364
Amillepora03595,2.4600632222108594
Amillepora03603,1.764673502175806
Amillepora03600,7.7911190692894605
Amillepora03606,8.528708579687244
Amillepora03599,9.956131491453618
Amillepora03601,7.77350170437065
Amillepora03611,7.917949022904157
Amillepora03608,6.516872414160322
Amillepora03610,1.318075053365435
Amillepora03616,21.898445869787494
Amillepora03624,1.250794329905755
Amillepora03613,18.718386063726776
Amillepora03623,2.8736646573644866
Amillepora03627,4.695177777551577
Amillepora03625,5.90584267091795
Amillepora03630,0.6208386898731706
Amillepora03628,1.3618703421118006
Amillepora03634,11.27403365851266
Amillepora03637,0.828048014548442
Amillepora03639,1.3583342652829868
Amillepora03644,12.79826181812031
Amillepora03636,4.355050529181018
Amillepora03640,6.420175534125464
Amillepora03645,6.856914648511747
Amillepora03650,0.49435546217602755
Amillepora03654,18.996082339239535
Amillepora03652,39.79419448377366
Amillepora03661,2.034297362351379
Amillepora03662,8.001564154446712
Amillepora03657,2.4176952850117885
Amillepora03659,0.28096940840211965
Amillepora03666,32.82618918410743
Amillepora03663,18.865767365491156
Amillepora03675,0.08203582131758871
Amillepora03672,33.16020306033577
Amillepora03676,18.640398818930308
Amillepora03674,25.147135667169422
Amillepora03673,31.292064860272156
Amillepora03671,18.140828338014302
Amillepora03670,0.4571773308771993
Amillepora03682,4.616133250444417
Amillepora03686,2.877378504285229
Amillepora03687,12.799522215231475
Amillepora03684,10.514552245670329
Amillepora03681,14.545566917308896
Amillepora03688,9.686860844082181
Amillepora03689,10.065677698363187
Amillepora03694,5.898116252122355
Amillepora03698,0.24276006151157684
Amillepora03692,38.73291907300571
Amillepora03690,3.350887307793423
Amillepora03705,15.326386781969907
Amillepora03699,0.14381717060673566
Amillepora03704,20.518165435585683
Amillepora03701,19.279524959625494
Amillepora03707,25.465588703043437
Amillepora03712,0.7989968732175142
Amillepora03714,2.0697190693068546
Amillepora03718,6.0082335585086275
Amillepora03713,0.007409115425411215
Amillepora03730,4.160929746331184
Amillepora03728,38.08187272487822
Amillepora03727,25.884792083689064
Amillepora03734,1.8545354102593168
Amillepora03739,8.169749924064911
Amillepora03736,7.39993289800632
Amillepora03741,18.869584115412064
Amillepora03732,24.657516782956517
Amillepora03747,9.149630919931518
Amillepora03743,2.7776031596411457
Amillepora03745,2.3476779329787587
Amillepora03762,5.080642221809526
Amillepora03756,6.735896967261235
Amillepora03763,0.3893535855219124
Amillepora03760,3.2971993918248708
Amillepora03768,0.012557153446597592
Amillepora03764,1.0122598011523978
Amillepora03767,16.193072615692653
Amillepora03769,11.997551694811825
Amillepora03772,4.873557098087939
Amillepora03776,19.432762532494817
Amillepora03781,8.069384960614931
Amillepora03780,1.6786334581765543
Amillepora03782,10.910021826211487
Amillepora03783,4.98173696177064
Amillepora03789,5.3935994028588095
Amillepora03785,1.612641719922312
Amillepora03792,0.7712958149492344
Amillepora03791,0.05099365223095215
Amillepora03795,0.32295528802717666
Amillepora03796,0.05970042350342884
Amillepora03798,3.0500773715354015
Amillepora03800,0.3612812892338135
Amillepora03813,0.35242867993630883
Amillepora03816,2.6520883961854484
Amillepora03819,21.69775835360302
Amillepora03826,0.46335903868737577
Amillepora03825,17.79134641175335
Amillepora03820,22.052820909711844
Amillepora03827,20.039507020408934
Amillepora03841,0.17596799370537128
Amillepora03839,2.959907254172957
Amillepora03848,0.20851686764002056
Amillepora03867,46.490571951343455
Amillepora03865,12.363776266853447
Amillepora03871,0.023259578664252364
Amillepora03870,1.1028753116401921
Amillepora03872,0.8392682800998175
Amillepora03877,28.917693294530608
Amillepora03878,23.923675721535474
Amillepora03875,4.351250985583425
Amillepora03886,51.30337914077737
Amillepora03880,27.609625342513993
Amillepora03883,0.24666675790148565
Amillepora03881,70.23317686796602
Amillepora03889,1.1558167377752928
Amillepora03888,6.018388092592018
Amillepora03901,11.10748571791667
Amillepora03898,12.706489249332407
Amillepora03902,5.9234824877254155
Amillepora03905,0.9086367887717057
Amillepora03934,1.0257293018346891
Amillepora03935,9.068472916351437
Amillepora03933,0.23433886981993757
Amillepora03932,10.03874077592969
Amillepora03926,2.3719894578477105
Amillepora03929,1.6152489064787114
Amillepora03939,0.34547314167434673
Amillepora03940,2.0383034081249347
Amillepora03947,9.765764994144211
Amillepora03949,22.132264198814823
Amillepora03948,2.1084418334625066
Amillepora03954,4.7301119682219745
Amillepora03951,0.4603586737980186
Amillepora03950,2.12858266319222
Amillepora03961,2.7725837533461615
Amillepora03962,12.43624192323628
Amillepora03963,5.66930253707756
Amillepora03956,0.25739508466506716
Amillepora03967,0.4483948450023079
Amillepora03969,0.04170179356002394
Amillepora03970,5.190653930982831
Amillepora03978,3.744994272431264
Amillepora03979,4.589919697796755
Amillepora03975,29.312440940083263
Amillepora03982,11.353685158341454
Amillepora03983,7.436128461871464
Amillepora03992,3.976949985735056
Amillepora03986,27.915969140603682
Amillepora03989,13.089890432976564
Amillepora03988,5.0620369279525335
Amillepora03993,2.262256546710234
Amillepora04001,0.7333907010594981
Amillepora04000,22.046574197575556
Amillepora03996,25.311208156586655
Amillepora03999,0.5964422174552156
Amillepora04004,45.56580909913447
Amillepora04002,31.863785309047824
Amillepora04008,10.494216547853187
Amillepora04012,0.15000527870119032
Amillepora04013,3.9194355807216135
Amillepora04015,0.7190886213049925
Amillepora04027,0.7597872056757403
Amillepora04031,0.1628777464992382
Amillepora04030,0.022899369055644932
Amillepora04033,3.7367081183975537
Amillepora04041,8.666700204871985
Amillepora04039,6.524078807759261
Amillepora04038,4.3139909923096225
Amillepora04036,3.354544160121967
Amillepora04034,0.26772629147615623
Amillepora04049,0.6968072712247831
Amillepora04045,2.352623351592814
Amillepora04043,3.1462160211446792
Amillepora04044,3.1466877921819947
Amillepora04052,17.993195917056205
Amillepora04051,5.827424386116455
Amillepora04054,10.51472172517588
Amillepora04063,28.31633377443032
Amillepora04056,9.92928278038698
Amillepora04057,1.5099603122577365
Amillepora04073,12.30135998081476
Amillepora04072,10.400215904405776
Amillepora04094,0.7856825975810114
Amillepora04099,2.0116729459530727
Amillepora04108,3.605022009096772
Amillepora04106,26.03849939099371
Amillepora04109,1.6978418156863697
