gene,logp
Amillepora06053,-0.7171579302253934
Amillepora06049,-2.0967136727348024
Amillepora06051,-1.6136706413502564
Amillepora06047,-0.033215848815834295
Amillepora06061,-1.9530864266914454
Amillepora06062,-2.577628838297861
Amillepora06059,-0.5352670859319167
Amillepora06058,0.13051501837137613
Amillepora06057,1.2705828143904347
Amillepora06056,-1.077568992443539
Amillepora06069,0.008862177374936801
Amillepora06066,-0.47404125557011123
Amillepora06063,0.45093147806779527
Amillepora06071,-0.20218544952362402
Amillepora06067,-0.17494801787045194
Amillepora06068,-0.006451258364342053
Amillepora06072,3.0733980264355782
Amillepora06073,0.7530893316606356
Amillepora06075,0.6940731780173026
Amillepora06083,-1.9602449808607012
Amillepora06081,-0.06543246639536135
Amillepora06080,0.4519546377166025
Amillepora06079,-2.843004411748765
Amillepora06082,-0.05080334785362456
Amillepora06078,0.5621084523926216
Amillepora06087,-0.7233446796178695
Amillepora06092,-1.7620932849075408
Amillepora06085,0.18049903764346317
Amillepora06086,-1.883958580133983
Amillepora06088,8.922635060537331
Amillepora06093,30.078298884332952
Amillepora06090,-0.974368043290797
Amillepora06091,0.8463082160641245
Amillepora06099,-0.1242631961143025
Amillepora06097,-1.4348774168072576
Amillepora06106,-0.01605170303971925
Amillepora06103,0.7454169822203072
Amillepora06094,0.049334186095050005
Amillepora06100,0.32576170284393413
Amillepora06104,-0.2574189431673035
Amillepora06105,0.17398064091834445
Amillepora06096,-0.9348686415612534
Amillepora06102,0.7070376821096386
Amillepora06101,-0.597092636288654
Amillepora06115,-0.9322995905648376
Amillepora06108,-0.24910026174286296
Amillepora06113,-0.09762151150814691
Amillepora06114,-1.1885579230933856
Amillepora06109,1.8152753241808284
Amillepora06121,0.3028540268810136
Amillepora06118,-0.9602843784434847
Amillepora06122,-2.3437373664703327
Amillepora06120,-1.8340369897762816
Amillepora06119,-1.878119188932986
Amillepora06125,-0.36041416294638845
Amillepora06132,0.446195628871069
Amillepora06131,-0.3189769272035229
Amillepora06127,-5.413368269161981
Amillepora06129,-1.1945276629659143
Amillepora06126,-0.2510337044326208
Amillepora06145,0.09560843496292401
Amillepora06140,-0.1928419481256753
Amillepora06144,0.16918511138645279
Amillepora06135,0.462949863027131
Amillepora06139,0.5193507866229291
Amillepora06138,0.6225506744796931
Amillepora06143,0.04368471139315436
Amillepora06137,0.9385453918518292
Amillepora06133,0.6519701750529499
Amillepora06136,0.08363007175943385
Amillepora06134,-0.13211245509359995
Amillepora06142,0.9113591456242466
Amillepora21882,-1.598991844651703
Amillepora21880,0.5413552451695928
Amillepora21875,0.49994736124339273
Amillepora21883,0.3303623099679268
Amillepora21890,-0.9607000913902914
Amillepora21887,-0.4241322601642944
Amillepora21889,-1.423110660180709
Amillepora21892,-2.3536359380545404
Amillepora21884,-0.5551720523666188
Amillepora21886,-0.6782893730648868
Amillepora21895,-0.9125225706631761
Amillepora21898,-1.5182693782136905
Amillepora21893,0.22849238725749188
Amillepora21901,-1.3829906049751812
Amillepora21899,-0.27906451156545864
Amillepora21900,-9.742519974819142
Amillepora21896,-0.4241418141157779
Amillepora21897,-0.7167169101188653
Amillepora21903,0.2349690018353455
Amillepora21902,1.4273243990761035
Amillepora21904,2.0157499600117204
Amillepora21905,-0.3558605934988308
Amillepora21908,1.5780849098278615
Amillepora21910,-0.20840870952061483
Amillepora21906,0.30154321743613627
Amillepora21911,1.2153537158055698
Amillepora21915,0.5145272516312424
Amillepora21923,0.7528436000796693
Amillepora21921,0.14300078335509875
Amillepora21912,-0.2541507016222541
Amillepora21919,0.7240438662848401
Amillepora21917,-1.3460650624126143
Amillepora21934,0.16357885294495794
Amillepora21916,1.5181992825596473
Amillepora21918,0.3363015640008024
Amillepora21920,-1.5105870401827504
Amillepora21922,-0.2070746875901661
Amillepora21926,-0.27471825467814465
Amillepora21924,0.28399247557991575
Amillepora21932,0.01805440122740626
Amillepora21914,-0.4767465363195979
Amillepora21913,-3.3057315228298805
Amillepora21929,0.10534804743634688
Amillepora21927,0.014390892925239589
Amillepora21925,0.8214316252337568
Amillepora21928,-0.07532728524519382
Amillepora21931,-0.3107130187010899
Amillepora21935,0.6284787305914401
Amillepora21930,-0.38341684574298923
Amillepora21937,4.289202746463498
Amillepora21938,2.828829239320834
Amillepora21940,8.58932098195718
Amillepora21952,-4.338822796069631
Amillepora21947,-0.7419206375060072
Amillepora21945,-0.30329025668337545
Amillepora21948,0.7497651890254734
Amillepora21944,-0.048648095173366546
Amillepora21942,0.1472750277551536
Amillepora21946,0.17494489504494937
Amillepora21943,0.4752977239224103
Amillepora21951,-0.38501376991751657
Amillepora21956,-0.47709445807200124
Amillepora21953,-1.1951493209589212
Amillepora21949,-0.27760377923981794
Amillepora21958,5.37915273296689
Amillepora21969,-1.5139797330865383
Amillepora21967,-0.08168878739854983
Amillepora21957,43.42873103822844
Amillepora21960,-1.9215104858414938
Amillepora21955,-0.186197592701596
Amillepora21962,-0.30490204133931353
Amillepora21968,3.5311969615785608
Amillepora21966,0.9903635677556705
Amillepora21959,-3.7728389021547946
Amillepora21973,1.5122120806356716
Amillepora21975,-0.7655432738581197
Amillepora21976,0.725195471606414
Amillepora21971,-0.454875213723852
Amillepora21981,2.1922024595332963
Amillepora21977,-5.9169550558647765
Amillepora21983,-2.517849658245981
Amillepora21980,-0.13949542132649337
Amillepora21982,0.2686821130482682
Amillepora21978,-0.47465120829265517
Amillepora21989,0.7475158265050766
Amillepora21992,0.25880813706253014
Amillepora21991,-0.06470588075651035
Amillepora21987,-0.48025031658465817
Amillepora21988,-0.1569286450659571
Amillepora21984,-0.6356156531398373
Amillepora21990,2.990241774065762
Amillepora21985,0.17350752102502204
Amillepora21986,-0.3703921194130215
Amillepora22002,-0.14834949789650884
Amillepora22003,-1.2771561903528859
Amillepora21996,-0.1331672326924255
Amillepora21995,-0.22211444861192303
Amillepora22001,0.1705920781480667
Amillepora22005,-1.0625244697427865
Amillepora22000,-0.1276341786060091
Amillepora21999,-0.13616730780284622
Amillepora21998,0.29684402909792784
Amillepora22016,-0.2761576692444534
Amillepora22013,-0.015376524863660762
Amillepora22009,0.16250484967839382
Amillepora22019,-0.16563108635529944
Amillepora22012,-0.8197918751670349
Amillepora22011,4.192236444075675
Amillepora22017,-0.8707794486758269
Amillepora22015,0.26114036289957676
Amillepora22006,-0.22141834002969527
Amillepora22008,-3.9615820504872103
Amillepora22014,13.106258488350935
Amillepora22018,-3.0832800166018868
Amillepora22020,-2.918612824109844
Amillepora22022,-0.3516409941617957
Amillepora22023,-0.6717970512906108
Amillepora22030,-0.36623586329189617
Amillepora22028,-0.8080412648790063
Amillepora22025,0.11227910816177034
Amillepora22032,0.37829546440655276
Amillepora22029,0.30111009646730535
Amillepora22027,-0.19815157458219934
Amillepora22024,-1.0890025022475893
Amillepora22031,0.14795763510693463
Amillepora22039,-0.4854824542110822
Amillepora22036,0.2296104309987827
Amillepora22038,-0.26870370886492834
Amillepora22041,-0.020200291249471862
Amillepora22040,-1.7576731180943945
Amillepora22034,-5.27464162721213
Amillepora22033,7.984055789879882e-4
Amillepora22037,-0.627251291667848
Amillepora22035,2.567763128327493
Amillepora22044,-0.939837365384371
Amillepora22048,-2.7520370813471065
Amillepora22047,-1.530479719577697
Amillepora22042,-5.714186022789246
Amillepora22049,-0.7132753228893772
Amillepora22045,-0.44214780355956945
Amillepora22053,-0.9285877642655069
Amillepora22055,-1.335215788931987
Amillepora22051,0.028129007586787616
Amillepora22050,-1.1123375518826781
Amillepora22060,-1.8041097968674675
Amillepora22056,-0.19624138924440265
Amillepora22057,-0.14211663441020903
Amillepora22052,-0.33082769262880696
Amillepora22064,-0.13635955574355074
Amillepora22066,1.0590533358700784
Amillepora22065,0.40012094955173705
Amillepora22063,0.25704332548861736
Amillepora22067,1.0652044241935106
Amillepora22061,0.6266810444780623
Amillepora22062,0.49029243452125587
Amillepora22081,-0.22228580282171045
Amillepora22078,-0.3093595350367119
Amillepora22082,1.5824416831015906
Amillepora22080,0.2053949299849445
Amillepora22075,-0.13513760347671386
Amillepora22076,-0.7516768170383742
Amillepora22077,-5.049549523537616
Amillepora22083,-0.1305200985718363
Amillepora22084,1.4710838603404026
Amillepora22079,-0.5373735334389973
Amillepora22071,-3.957486540887335
Amillepora22072,-1.8505544380886283
Amillepora22092,-0.995282103600975
Amillepora22087,-0.3234496098990403
Amillepora22086,0.08232406731313023
Amillepora22090,0.09484616014809256
Amillepora22091,-0.10343682323744106
Amillepora22089,0.5319933982136227
Amillepora22085,-0.2271840293844921
Amillepora22109,-5.364289431133333
Amillepora22102,-1.5334451667706868
Amillepora22099,-0.9224742523696257
Amillepora22096,0.8401386622426968
Amillepora22098,-1.040280729249961
Amillepora22105,-1.4397204504025574
Amillepora22108,-0.853562938742658
Amillepora22103,-0.7230801997889155
Amillepora22106,0.2679600865174092
Amillepora22107,-0.6307805103146839
Amillepora22104,-0.5618260890191275
Amillepora22114,-2.9046539253283594
Amillepora22118,-0.0528401247788512
Amillepora22115,3.249687302432507
Amillepora22110,0.2227261595165862
Amillepora22119,-0.08133816980120168
Amillepora22113,-1.2366171387346416
Amillepora22117,-5.4783915359151045
Amillepora22116,-2.7721579161004373
Amillepora22133,-3.7799242927927104
Amillepora22120,0.12757133872562137
Amillepora22122,-0.4536770099698926
Amillepora22128,0.5549784863795152
Amillepora22131,-0.1015038142677622
Amillepora22129,0.921927946082804
Amillepora22127,0.7648925187220368
Amillepora22123,2.76349018207935
Amillepora22121,-0.1943475070123941
Amillepora22126,7.4082348261769795
Amillepora22124,-0.08994293321888577
Amillepora22148,-0.5901483702797123
Amillepora22138,-1.124544147294533
Amillepora22136,22.630472009533793
Amillepora22140,0.3241839519153405
Amillepora22142,3.5973227379394275
Amillepora22153,2.8903273981431257
Amillepora22141,-0.641790172170824
Amillepora22151,-2.1844740095023325
Amillepora22147,3.3504922587824204
Amillepora22137,-3.435318113246697
Amillepora22143,-0.04496441629070866
Amillepora22145,2.1401254819486826
Amillepora22163,-1.260957932174437
Amillepora22154,-0.06683040769858084
Amillepora22157,-4.218770676032204
Amillepora22155,-1.9426361422773388
Amillepora22158,0.10758462934732467
Amillepora22162,-0.49915499004183106
Amillepora22159,0.6703157153282145
Amillepora22171,0.049575904071020416
Amillepora22164,0.446938064515496
Amillepora22166,0.582934367824821
Amillepora22165,0.1079082243505603
Amillepora22174,1.2986270673282314
Amillepora22176,-3.759888354292596
Amillepora22179,0.012733111265143645
Amillepora22169,0.5493366836799586
Amillepora22167,5.949662335085982
Amillepora22175,-1.0352559358169013
Amillepora22180,-0.031023667779307634
Amillepora22172,0.7723542798798153
Amillepora22187,-1.1931936405505637
Amillepora22185,-1.466612483718711
Amillepora22184,-1.5824820733188558
Amillepora22182,-0.5174722395661027
Amillepora22181,-1.0746601349882285
Amillepora22186,0.14289123775772367
Amillepora22183,-0.0883594360653708
Amillepora22188,0.33661489990324234
Amillepora22193,0.12152162345860981
Amillepora22194,-1.3680423142536686
Amillepora22192,0.9455476623178343
Amillepora22196,-0.47139940990044393
Amillepora22189,-0.03686446580778301
Amillepora22191,-2.1497559855242834
Amillepora22204,0.8891600255139734
Amillepora22198,-0.111137498358457
Amillepora22202,3.1608359324715294
Amillepora22203,0.309168365168678
Amillepora22206,-0.38894479724709874
Amillepora22205,-0.5902512935574835
Amillepora22200,-2.2070279646077027
Amillepora22201,-1.128407644014014
Amillepora22199,-0.33499369776434085
Amillepora22211,1.3220996103468854
Amillepora22208,1.836250817535605
Amillepora22207,-0.7806495573126553
Amillepora22209,-0.6645161478318775
Amillepora22216,-0.29925656068497175
Amillepora22219,1.2600836605284507
Amillepora22213,-0.543095142531034
Amillepora22222,1.0452635670867783
Amillepora22220,0.14778000241186315
Amillepora22214,3.658467667784641
Amillepora22212,-0.21754817239738783
Amillepora22218,0.23648511637204622
Amillepora22217,1.9229323658798818
Amillepora22225,-0.4847477990774026
Amillepora22224,-0.8283483003640344
Amillepora22223,0.45019432920881286
Amillepora22226,0.1729857694816566
Amillepora22233,0.16367205837524051
Amillepora22230,0.07757533512506859
Amillepora22231,-0.19439456783413492
Amillepora22228,-0.8561328198005501
Amillepora22229,-1.6235013755460417
Amillepora22235,-0.7969480105834762
Amillepora22227,-0.04099390365262734
Amillepora22245,-2.159761362877283
Amillepora22239,-0.523394429504358
Amillepora22247,-0.7058629557699315
Amillepora22246,-0.18873995787865375
Amillepora22240,-1.9279970894537137
Amillepora22238,-1.036315935067129
Amillepora22243,-0.06573353637517697
Amillepora22244,0.1644834911840667
Amillepora22242,0.5553608591163929
Amillepora22250,-0.35919134050406987
Amillepora22251,1.1791424940012492
Amillepora22248,0.009716654317242656
Amillepora22253,-3.8153753240077695
Amillepora22249,-0.06889368769229466
Amillepora22260,-2.0964088462818227
Amillepora22254,0.1357042252160686
Amillepora22261,3.488708586550123
Amillepora22259,-3.549996207477357
Amillepora22258,0.3865186989960939
Amillepora22264,-1.8388942250145537
Amillepora22267,-0.2579699642873719
Amillepora22263,5.044048813275225
Amillepora22262,0.07527390830733724
Amillepora22266,2.3406841460822787
Amillepora22265,-1.133277081075807
Amillepora22276,-0.19064215266369744
Amillepora22279,-0.7917903557253558
Amillepora22272,3.57708860286917
Amillepora22273,1.0491809358310868
Amillepora22277,0.02874864249353383
Amillepora22280,-0.2608756873710348
Amillepora22271,-0.7163309662347586
Amillepora22275,0.44963638037194614
Amillepora22274,0.854955292936253
Amillepora22278,-0.17596812185410923
Amillepora22283,0.22324375447649816
Amillepora22281,0.24987908141846996
Amillepora22282,-0.3593427271274379
Amillepora22287,-0.7130609854826553
Amillepora22289,-3.637320822050301
Amillepora22295,-0.7697216755389374
Amillepora22293,-0.944185963397799
Amillepora22290,-0.2553975459596467
Amillepora22294,-0.4969355250489503
Amillepora22292,0.441742934355031
Amillepora22291,0.016680796567708413
Amillepora22297,1.7364712741185235
Amillepora22312,0.29683022716031165
Amillepora22311,0.20750736940295506
Amillepora22315,1.8699003740891218
Amillepora22304,0.5429199667968372
Amillepora22307,-0.5647305325887058
Amillepora22300,0.12361026162146845
Amillepora22306,0.31720958586634923
Amillepora22310,-0.36981662728353437
Amillepora22313,-0.10404884926217585
Amillepora22309,0.3557634505974034
Amillepora22303,1.3034221829668367
Amillepora22298,1.9697022032467606
Amillepora22299,1.3230232822457764
Amillepora22318,0.05155495458816213
Amillepora22316,0.7935913888001462
Amillepora22317,2.3825847255189574
Amillepora22321,-1.0707220805302131
Amillepora22320,-3.959144691622825
Amillepora22330,-0.8785408421601691
Amillepora22332,-7.663396195411131e-4
Amillepora22334,-0.8006034639722843
Amillepora22333,0.09621011821672339
Amillepora22329,0.5621741301340507
Amillepora22323,-0.48114344351117155
Amillepora22322,-1.828479250648571
Amillepora22326,-0.8543798568853551
Amillepora22328,0.044769539172107735
Amillepora22325,-1.009050372824576
Amillepora22324,-0.6481300644360976
Amillepora22327,-0.01901192457400295
Amillepora22340,-0.5373532688091667
Amillepora22337,-3.5380244801246006
Amillepora22347,-0.06997532151120034
Amillepora22349,2.2116850808025266
Amillepora22343,0.22878118947206433
Amillepora22351,-0.7950146001380906
Amillepora22339,0.09632581099452096
Amillepora22341,0.9129011651378542
Amillepora22342,1.0827746854594882
Amillepora22348,-1.0356475048847849
Amillepora22344,-0.16799388648956157
Amillepora22345,-2.476805727926856
Amillepora22350,1.0445895850978235
Amillepora22353,-4.956991385424713
Amillepora22357,-2.4203920084557353
Amillepora22358,-1.524861532337014
Amillepora22359,-0.7432108171986264
Amillepora22360,-0.8896919464220848
Amillepora22362,-0.27815565914607393
Amillepora22363,-0.25794864584780186
Amillepora22361,-0.5006281001968163
Amillepora22364,-0.12164879278674082
Amillepora22365,-0.5008462839824912
Amillepora22366,1.8401217606767033
