name	term	lev	seq	value
"unconventional myosin complex"	GO:0016461	5	Amillepora26537	-0.03890937460692959
"unconventional myosin complex"	GO:0016461	5	Amillepora14515	-0.48386005677279753
"unconventional myosin complex"	GO:0016461	5	Amillepora00122	0.11325143821589465
"unconventional myosin complex"	GO:0016461	5	Amillepora03728	0.5187109910147931
"unconventional myosin complex"	GO:0016461	5	Amillepora03727	-0.18973925912785272
"unconventional myosin complex"	GO:0016461	5	Amillepora05863	0.17037918641921862
"unconventional myosin complex"	GO:0016461	5	Amillepora09084	-0.18251366578911488
"unconventional myosin complex"	GO:0016461	5	Amillepora10159	-0.37448495806689946
"unconventional myosin complex"	GO:0016461	5	Amillepora19748	-0.0678044700026933
"unconventional myosin complex"	GO:0016461	5	Amillepora11073	0.15626251569028157
"unconventional myosin complex"	GO:0016461	5	Amillepora11072	0.12499722539351771
"unconventional myosin complex"	GO:0016461	5	Amillepora11273	0.09296125345748926
"unconventional myosin complex"	GO:0016461	5	Amillepora11275	0.19371964059354332
"unconventional myosin complex"	GO:0016461	5	Amillepora23674	-1.3357198133289598
"unconventional myosin complex"	GO:0016461	5	Amillepora28679	0.3073989992832608
"mitochondrial nucleoid"	GO:0042645	3	Amillepora27224	0.10278809661551255
"mitochondrial nucleoid"	GO:0042645	3	Amillepora27327	-0.6670432781062332
"mitochondrial nucleoid"	GO:0042645	3	Amillepora14833	-0.10279629568797365
"mitochondrial nucleoid"	GO:0042645	3	Amillepora16663	0.08592031350759749
"mitochondrial nucleoid"	GO:0042645	3	Amillepora25650	0.27207966025915037
"mitochondrial nucleoid"	GO:0042645	3	Amillepora25649	0.32453108884394116
"mitochondrial nucleoid"	GO:0042645	3	Amillepora03733	-0.12659288888220332
"mitochondrial nucleoid"	GO:0042645	3	Amillepora04705	0.017995093103500552
"mitochondrial nucleoid"	GO:0042645	3	Amillepora05051	-0.3184791928826024
"mitochondrial nucleoid"	GO:0042645	3	Amillepora05736	-1.3050675828100162
"mitochondrial nucleoid"	GO:0042645	3	Amillepora06068	0.4977991300240035
"mitochondrial nucleoid"	GO:0042645	3	Amillepora22106	0.381839286421162
"mitochondrial nucleoid"	GO:0042645	3	Amillepora23333	0.004711268322567573
"mitochondrial nucleoid"	GO:0042645	3	Amillepora23331	-0.4763817547431021
"mitochondrial nucleoid"	GO:0042645	3	Amillepora23343	0.29981319271205276
"mitochondrial nucleoid"	GO:0042645	3	Amillepora23451	0.410346358322351
"mitochondrial nucleoid"	GO:0042645	3	Amillepora06190	-0.4586610670738982
"mitochondrial nucleoid"	GO:0042645	3	Amillepora06395	-0.5277006259607802
"mitochondrial nucleoid"	GO:0042645	3	Amillepora07652	0.3025409739647948
"mitochondrial nucleoid"	GO:0042645	3	Amillepora08560	-0.7050547920240428
"mitochondrial nucleoid"	GO:0042645	3	Amillepora19177	-0.4110347779965399
"mitochondrial nucleoid"	GO:0042645	3	Amillepora19587	-0.038493536321878255
"mitochondrial nucleoid"	GO:0042645	3	Amillepora12697	0.1793879705480405
"mitochondrial nucleoid"	GO:0042645	3	Amillepora12695	-0.22890441296981717
"mitochondrial nucleoid"	GO:0042645	3	Amillepora12757	-0.9582223397359388
"mitochondrial nucleoid"	GO:0042645	3	Amillepora20487	-1.5680194072752238
"mitochondrial nucleoid"	GO:0042645	3	Amillepora32588	0.5522069339218478
"excitatory synapse"	GO:0060076	2	Amillepora16931	-0.5483349932157379
"excitatory synapse"	GO:0060076	2	Amillepora26508	0.8166107754396772
"excitatory synapse"	GO:0060076	2	Amillepora26503	0.6818888347521944
"excitatory synapse"	GO:0060076	2	Amillepora26511	0.05280543969528192
"excitatory synapse"	GO:0060076	2	Amillepora26506	0.653245043976145
"excitatory synapse"	GO:0060076	2	Amillepora02576	-1.5038089834173305
"excitatory synapse"	GO:0060076	2	Amillepora03698	0.3304187325006813
"excitatory synapse"	GO:0060076	2	Amillepora04740	-0.28897053050649224
"excitatory synapse"	GO:0060076	2	Amillepora05038	-0.24418621728927942
"excitatory synapse"	GO:0060076	2	Amillepora23069	0.1147826046508663
"excitatory synapse"	GO:0060076	2	Amillepora09261	0.31536803254733514
"excitatory synapse"	GO:0060076	2	Amillepora23556	0.14708467988672277
"excitatory synapse"	GO:0060076	2	Amillepora24020	-0.13131545505417128
"excitatory synapse"	GO:0060076	2	Amillepora21517	-0.14081836244400223
"excitatory synapse"	GO:0060076	2	Amillepora29628	0.4079154577868187
"excitatory synapse"	GO:0060076	2	Amillepora29455	0.002761003958831787
"excitatory synapse"	GO:0060076	2	Amillepora32446	1.3964046472520824
"excitatory synapse"	GO:0060076	2	Amillepora32580	-0.028540623106691573
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora14901	1.7301411329742316
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora25650	0.27207966025915037
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora25649	0.32453108884394116
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora03416	1.9212917939302405
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora03432	1.1151550606443996
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora03517	0.3150952574512268
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora22245	-1.0055396198306907
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora06402	0.8289911562521167
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora07260	0.0976229455662172
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora07497	0.5126543298796752
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora23552	0.6578176646385465
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora33880	0.02092523605697518
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora16937	-0.3275472184950019
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora16939	0.07514946746992637
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora16936	-0.5173577163019797
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora16952	0.06918129147531418
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora17147	0.05674647518546105
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora17278	0.010695909900153658
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora17505	0.35820405658937504
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora18353	0.6523192959869475
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora18451	0.01849852663032381
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora18487	-0.23738058602757386
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora18531	0.20478621966085128
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora13061	-0.23287358401440222
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora13126	0.3918174088511125
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora14032	0.17056304344606596
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora14382	0.37989688055565646
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora14874	-0.26463444151529053
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora15136	-2.8409467085991116
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora15176	0.19376769041556358
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora15175	-0.43380185751806316
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora15386	-1.5055049881240692
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora15581	0.5385701832051288
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora15580	-0.4711284484323325
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora16374	0.07429433593702302
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora16472	-1.9223215929137127
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora16661	-0.295202113017601
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora24983	-0.3877217645057935
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora25105	-0.07952204541600581
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora00173	-0.24954213654110177
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora00713	0.8799287145795258
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora00725	-0.7093884221682667
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora00726	0.7825711165715097
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora00728	0.044079790395703485
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora01212	-0.36746520911154135
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora01409	0.35079257178323076
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora01426	0.9611054368366686
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora01427	0.13422770203029877
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora01467	0.6829643401044792
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora01769	-0.2930577851800843
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora02023	0.2948461577467096
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora02947	0.5377448017359814
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora03078	-0.8755395661005297
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora03793	-0.028825481817092376
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora03889	-1.3279686059997278
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora04074	-1.9132307812150413
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora04920	-0.1402114646429599
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora04950	-0.22915383355177732
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora05177	0.17578606357080903
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora05355	-0.045075819288071986
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora05371	-0.04204424573392788
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora05949	-0.4570319255378993
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora06129	-0.5355758520965943
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora23317	0.18565726891816683
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora08782	-0.05108667778016782
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora08830	0.09661340877605677
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora09019	0.35841608328908886
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora09173	-0.106756264369903
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora09534	-0.9688005639797598
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora09725	-0.3319778319762323
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora10032	0.24989833924243432
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora10102	-0.9008054171668171
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora10112	0.03950407605473144
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora10182	0.35794799430596447
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora06224	-2.02903941119113
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora06590	0.7124920926603197
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora06647	0.9595156178355115
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora07255	-0.1256410334147449
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora07761	0.3412295290042492
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora08053	-0.2231280248135665
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora19042	0.18508745878820357
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora19460	-0.45287649919685113
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora19553	1.1544771240369514
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora20084	-0.3728797670460578
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora11035	0.5777719250451371
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora11720	0.0740589406033519
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora12316	0.4755056493852629
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora12757	-0.9582223397359388
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora23712	-0.07519390340858649
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora24056	-0.34584395918860644
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora24307	-0.08953851046927444
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora24360	-0.17613702832667916
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora24520	0.9384034744534877
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora24522	-0.45304189300718584
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora24576	-3.7171346676012202
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora24840	-1.1292451830083428
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora21205	1.6138637036067072
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora21207	0.43610711064341756
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora21220	0.37233830691127134
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora21219	-0.04127198812338069
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora21222	0.25830205720687655
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora21486	0.20543724024435
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora21615	0.031177650471252625
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora31300	-0.0463311626854008
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora31900	-0.3205863377180993
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora30742	-0.5674925828369964
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora29848	-0.03397907135671873
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora36897	0.02494791805961755
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora36898	-0.02404090779169818
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora30017	-0.09254458215031222
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora32168	-0.2057765005458234
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora30371	0.35016605765262077
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora32263	-0.26554582558450046
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora32264	-0.20337382008389776
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora33530	-0.9562338581089644
"cytoplasmic ribonucleoprotein granule"	GO:0036464	4	Amillepora35350	0.24323572940720017
"spindle pole"	GO:0000922	4	Amillepora17053	-0.060001847232680414
"spindle pole"	GO:0000922	4	Amillepora26533	-0.7677545581852574
"spindle pole"	GO:0000922	4	Amillepora27217	-0.05101880583377775
"spindle pole"	GO:0000922	4	Amillepora27222	-0.40484147744669174
"spindle pole"	GO:0000922	4	Amillepora13276	-0.25678517742669565
"spindle pole"	GO:0000922	4	Amillepora13710	-0.0703613023911497
"spindle pole"	GO:0000922	4	Amillepora13836	-0.14109532821926296
"spindle pole"	GO:0000922	4	Amillepora14173	-0.6841626651579029
"spindle pole"	GO:0000922	4	Amillepora14333	-0.10906378129186155
"spindle pole"	GO:0000922	4	Amillepora14348	0.8085626165639122
"spindle pole"	GO:0000922	4	Amillepora14346	0.417653121609393
"spindle pole"	GO:0000922	4	Amillepora14353	1.3053626931513527
"spindle pole"	GO:0000922	4	Amillepora14354	0.11961918449383896
"spindle pole"	GO:0000922	4	Amillepora14368	0.30896383515837655
"spindle pole"	GO:0000922	4	Amillepora14551	5.445466600364805
"spindle pole"	GO:0000922	4	Amillepora14589	5.061651741827632
"spindle pole"	GO:0000922	4	Amillepora14688	0.14497180337867718
"spindle pole"	GO:0000922	4	Amillepora15358	0.12720346544421776
"spindle pole"	GO:0000922	4	Amillepora15570	-1.39535652002168
"spindle pole"	GO:0000922	4	Amillepora15786	-1.296008786422341
"spindle pole"	GO:0000922	4	Amillepora16456	-0.6458383218463212
"spindle pole"	GO:0000922	4	Amillepora24881	-0.4763787074674716
"spindle pole"	GO:0000922	4	Amillepora25356	-0.22165791823914838
"spindle pole"	GO:0000922	4	Amillepora25929	-0.06594522916573972
"spindle pole"	GO:0000922	4	Amillepora26221	-2.223599184521124
"spindle pole"	GO:0000922	4	Amillepora00119	-1.0740989676242982
"spindle pole"	GO:0000922	4	Amillepora00165	-0.8397519921422728
"spindle pole"	GO:0000922	4	Amillepora00773	-0.580649645383289
"spindle pole"	GO:0000922	4	Amillepora00983	0.13398256575157683
"spindle pole"	GO:0000922	4	Amillepora01054	-0.8999998989538242
"spindle pole"	GO:0000922	4	Amillepora01266	-0.62764977912527
"spindle pole"	GO:0000922	4	Amillepora01469	-0.7738941168134196
"spindle pole"	GO:0000922	4	Amillepora01875	-1.0277099737668292
"spindle pole"	GO:0000922	4	Amillepora03132	-1.2359174396548496
"spindle pole"	GO:0000922	4	Amillepora03331	0.4514168064535298
"spindle pole"	GO:0000922	4	Amillepora03428	2.3939808972418803
"spindle pole"	GO:0000922	4	Amillepora03499	0.6003380947946576
"spindle pole"	GO:0000922	4	Amillepora03553	-0.29436211224015885
"spindle pole"	GO:0000922	4	Amillepora05700	-0.24137624074193859
"spindle pole"	GO:0000922	4	Amillepora05710	-0.14151477283841685
"spindle pole"	GO:0000922	4	Amillepora05723	0.43170098330162576
"spindle pole"	GO:0000922	4	Amillepora05769	-0.16559489054367552
