gene,logp
Amillepora25223,23.71096767170044
Amillepora25226,11.99361852989211
Amillepora25229,1.4110920562045455
Amillepora25228,2.440242309841795
Amillepora25225,10.837620352565686
Amillepora25231,3.255281227880695
Amillepora25237,1.2514616302501043
Amillepora25232,57.532672264942384
Amillepora25233,19.910706240037797
Amillepora25230,6.448853905382767
Amillepora25234,9.677113643769381
Amillepora25238,0.3959683052077804
Amillepora25252,20.433038402194967
Amillepora25250,21.24540693111334
Amillepora25245,12.859450090410611
Amillepora25244,0.2401015860153367
Amillepora25247,3.4472855736074983
Amillepora25246,0.2118438310762445
Amillepora25249,2.846650850839541
Amillepora25248,3.804720164736063
Amillepora25260,0.7446094592408934
Amillepora25258,0.27193026582267166
Amillepora25256,0.55919358846229
Amillepora25268,5.03982174930586
Amillepora25271,1.1190192926583657
Amillepora25267,11.886910221791533
Amillepora25277,7.950885532849611
Amillepora25272,3.062809516517343
Amillepora25280,12.38220266079387
Amillepora25276,35.73814963547243
Amillepora25273,16.303429545540908
Amillepora25292,5.553475920001657
Amillepora25282,1.0647813600793419
Amillepora25283,1.7601462470934564
Amillepora25289,1.2959259307889002
Amillepora25288,4.71514253210518
Amillepora25285,6.464890077398057
Amillepora25287,2.967469200773619
Amillepora25286,5.727451245958007
Amillepora25284,0.2566670023091939
Amillepora25300,6.342179184643408
Amillepora25294,0.6710453114492388
Amillepora25293,6.968054666335792
Amillepora25315,27.597855821686892
Amillepora25312,4.226580538859089
Amillepora25321,0.10987896828436264
Amillepora25310,7.073135246463757
Amillepora25317,2.0164533112511958
Amillepora25335,3.479173421702836
Amillepora25336,1.9388421374269915
Amillepora25341,3.2679954857943865
Amillepora25345,1.2214432429861115
Amillepora25347,7.1251575954328965
Amillepora25354,4.468562656061945
Amillepora25351,5.90377858062778
Amillepora25353,2.722523474121752
Amillepora25356,9.055875113718642
Amillepora25360,2.7863744377738877
Amillepora25361,7.487418352422913
Amillepora25369,0.3226246782366388
Amillepora25366,2.797320416957185
Amillepora25362,2.031542561459307
Amillepora25373,26.40175355051242
Amillepora25371,4.600173092944465
Amillepora25378,1.7681488471099946
Amillepora25384,18.530542216480015
Amillepora25379,1.5006310454975607
Amillepora25376,1.4368644031396378
Amillepora25383,11.252493840089922
Amillepora25382,6.5691162269236
Amillepora25381,9.983917277224128
Amillepora25391,10.83248163937144
Amillepora25385,28.4221481680743
Amillepora25386,44.20783241830683
Amillepora25389,6.24251699743762
Amillepora25394,4.190446987254515
Amillepora25395,6.7924537791116615
Amillepora25397,3.4211586987392177
Amillepora25406,1.5077497090208638
Amillepora25404,21.612852503857614
Amillepora25403,12.34241620314336
Amillepora25402,15.771220113321098
Amillepora25401,6.421983375014285
Amillepora25405,17.487047582683168
Amillepora25410,5.012568790759326
Amillepora25413,4.540322364710699
Amillepora25411,2.461267181600621
Amillepora25419,1.4986214195571852
Amillepora25418,2.048361789964558
Amillepora25415,5.836975840990097
Amillepora25407,25.88051444697342
Amillepora25421,1.0514917021539172
Amillepora25416,1.4714478916777296
Amillepora25429,0.3755719209611176
Amillepora25426,11.317147309029734
Amillepora25425,0.4530647816960866
Amillepora25422,0.6286362059592692
Amillepora25432,4.45713116169364
Amillepora25431,3.2736402090280485
Amillepora25436,7.309241234054473
Amillepora25444,4.02310564191684
Amillepora25439,7.264277134702783
Amillepora25450,20.45972047515619
Amillepora25459,4.3786364190900615
Amillepora25458,7.87537608789469
Amillepora25461,0.6315702205737465
Amillepora25464,0.4814528871902555
Amillepora25463,1.7877293212656038
Amillepora25462,2.363552110802156
Amillepora25465,1.2735246475682207
Amillepora25476,12.346208127997029
Amillepora25477,2.6727817299331846
Amillepora25471,0.30085823471240364
Amillepora25469,6.046000967563266
Amillepora25468,2.3087952791333572
Amillepora25470,0.4060616492530519
Amillepora25479,2.3268755535766332
Amillepora25480,0.23667037634413465
Amillepora25483,1.376094310312443
Amillepora25490,13.754609787451642
Amillepora25491,0.38766433351052804
Amillepora25492,2.2782385516606025
Amillepora25487,9.870085085654814
Amillepora25485,0.4668775140407788
Amillepora25486,0.0705383372957693
Amillepora25496,5.264510027311846
Amillepora25495,0.31371074732276216
Amillepora25499,0.3766173375970266
Amillepora25501,5.392221346318535
Amillepora25502,1.0804404323682657
Amillepora25505,1.0559786733237586
Amillepora25509,3.610686388801178
Amillepora25510,0.9816550157065665
Amillepora25516,4.762797268890204
Amillepora25522,0.44033913371058797
Amillepora25518,5.157281475336161
Amillepora25528,0.4325114447861663
Amillepora25535,1.2781055873286118
Amillepora25538,0.7173451047342811
Amillepora25544,0.24673247755731365
Amillepora25552,0.5283213885607836
Amillepora25549,2.916852480678568
Amillepora25559,0.2634373356833534
Amillepora25567,1.3308317986303957
Amillepora25566,0.1078391275611265
Amillepora25573,12.386155981802203
Amillepora25569,0.826950517485976
Amillepora25576,14.142733118007053
Amillepora25575,11.681996687248336
Amillepora25579,5.87297196004543
Amillepora25580,16.740253489060986
Amillepora25578,11.219238370465023
Amillepora25589,1.086767394531096
Amillepora25585,29.213437663027847
Amillepora25588,24.626980979903117
Amillepora25590,5.291329905218622
Amillepora25594,11.724594044093491
Amillepora25592,1.6237512794331899
Amillepora25617,5.6014832769064595
Amillepora25615,1.9224939099982963
Amillepora25616,0.02582608767226149
Amillepora25634,0.16742431421280007
Amillepora25645,6.790190236895864
Amillepora25646,4.243674940310301
Amillepora25654,1.8104625068782878
Amillepora25656,3.1358376467139597
Amillepora25655,0.5109280563195098
Amillepora25653,5.103911934421488
Amillepora25647,3.0233400809884725
Amillepora25661,10.784377895346958
Amillepora25658,14.63149431801108
Amillepora25670,25.267799713692167
Amillepora25671,6.834625105647334
Amillepora25679,18.148369985289545
Amillepora25672,20.619337389373133
Amillepora25674,5.788979817909313
Amillepora25678,10.837014146363623
Amillepora25682,0.13189052979448807
Amillepora25683,1.6905337866770052
Amillepora25681,5.128087654584913
Amillepora25699,0.3351591519253429
Amillepora25698,0.755460067369938
Amillepora25690,0.31744214449941943
Amillepora25687,0.10232961969516778
Amillepora25686,3.7592889131655087
Amillepora25693,0.016724451514060573
Amillepora25701,0.23186549676046594
Amillepora25710,0.07929335808658677
Amillepora25714,0.008710883355435456
Amillepora25725,4.207763021971722
Amillepora25721,1.4530843683278603
Amillepora25722,3.7398674561395757
Amillepora25717,1.301496926657149
Amillepora25719,1.0153273072485902
Amillepora25727,6.912918738334131
Amillepora25733,11.929093575258765
Amillepora25731,21.764267457691577
Amillepora25729,2.5009170692307747
Amillepora25737,27.969364829380005
Amillepora25732,2.045775111437723
Amillepora25734,26.244988496431308
Amillepora25744,0.6047828979592482
Amillepora25736,12.548701408222916
Amillepora25738,8.751962408847302
Amillepora25730,11.75378987876492
Amillepora25741,67.78365891505972
Amillepora25746,11.21424867897959
Amillepora25749,5.90807315769222
Amillepora25754,19.820829331621063
Amillepora25747,23.123553414474944
Amillepora25753,18.21390586658645
Amillepora25759,1.9778333834730615
Amillepora25756,6.301727235064713
Amillepora25760,19.61960431065661
Amillepora25766,16.071676530807558
Amillepora25762,1.532290652695792
Amillepora25763,7.102562861874723
Amillepora25767,5.371770833519235
Amillepora25764,11.807861846569208
Amillepora25773,1.1067481147348042
Amillepora25770,1.316497542661615
Amillepora25772,6.9780914173795265
Amillepora25775,0.5420304691782659
Amillepora25781,0.985967842286195
Amillepora25787,4.05561191399543
Amillepora25795,1.053134767647394
Amillepora25791,0.24587167142203128
Amillepora25802,0.006352432046632703
Amillepora25808,1.3278479624676724
Amillepora25800,0.09972932479465212
Amillepora25803,0.18779304438369224
Amillepora25811,0.40882049665570325
Amillepora25828,0.4282478942793303
Amillepora25827,5.144660894239332
Amillepora25838,2.229218583330605
Amillepora25837,0.5869302263451508
Amillepora25845,2.532052554406179
Amillepora25848,21.331141305831327
Amillepora25849,8.363720667613626
Amillepora25863,31.73330757891072
Amillepora25867,16.688713367046766
Amillepora25865,9.43471951108859
Amillepora25874,0.6967211249104988
Amillepora25886,9.34672523839952
Amillepora25888,3.9806468999386118
Amillepora25892,0.544781107175065
Amillepora25893,0.13634758553278165
Amillepora25894,1.0950970045051633
Amillepora25897,1.6332979440372821
Amillepora25902,1.622037701536429
Amillepora25910,0.04456256955982529
Amillepora25924,4.339618808022912
Amillepora25923,1.0270271790861676
Amillepora25928,2.3640193069241344
Amillepora25925,2.3029421292160026
Amillepora25929,1.2393308142151576
Amillepora25933,1.4619415531851316
Amillepora25931,2.7851627678334707
Amillepora25935,0.2205650887706903
Amillepora25937,0.5251778895882006
Amillepora25940,36.6705001003811
Amillepora25952,0.46529876859408187
Amillepora25960,1.0626496143778537
Amillepora25963,0.4099280361874872
Amillepora25962,2.6589285913689884
Amillepora25984,0.28318139921492935
Amillepora25993,1.5150970955354846
Amillepora25999,16.10296750556192
Amillepora25996,3.0424251491000747
Amillepora26001,5.187578300611492
Amillepora26005,45.317115897675045
Amillepora26002,6.153939832311662
Amillepora26012,5.990657710851702
Amillepora26007,45.43249213264164
Amillepora26003,0.8941449505503262
Amillepora26011,1.3844024045904126
Amillepora26016,9.51047040371165
Amillepora26017,18.99299971156594
Amillepora26013,2.984894967576975
Amillepora26027,5.764373664811935
Amillepora26026,9.072500503419079
Amillepora26019,26.555345658230515
Amillepora26021,45.00773779977469
Amillepora26023,5.106929294580838
Amillepora26034,2.4762069259255544
Amillepora26035,1.1608098293809535
Amillepora26031,0.3360247095935173
Amillepora26033,2.805725142065777
Amillepora26038,11.361437178338228
Amillepora26037,3.425317710780139
Amillepora26036,3.789574741155764
Amillepora26051,14.83876868314317
Amillepora26050,4.603626546610043
Amillepora26048,1.7042746201671366
Amillepora26049,10.483539091488536
Amillepora26052,32.84258391008838
Amillepora26055,5.223954305205807
Amillepora26056,1.1942743093516428
Amillepora26054,3.1588001641160606
Amillepora26059,23.39075725271675
Amillepora26060,19.02600626412708
Amillepora26061,2.372874039372707
Amillepora26064,0.2777836187086092
Amillepora26062,10.699881685303753
Amillepora26065,1.404717882704017
Amillepora26074,4.32243064239756
Amillepora26081,8.4479406717354
Amillepora26077,69.41176662008138
Amillepora26083,21.098694248678182
Amillepora26087,13.449143608873605
Amillepora26086,4.811508391080563
Amillepora26092,11.64768089491408
Amillepora26094,6.716134217545321
Amillepora26096,0.27072616600176197
Amillepora26100,11.468450923487485
Amillepora26099,2.3351540471894117
Amillepora26097,1.3512884702451975
Amillepora26108,6.827611511701909
Amillepora26110,10.885469534763173
Amillepora26102,2.989837183504966
Amillepora26105,1.2136753900498107
Amillepora26103,25.05515227770471
Amillepora26112,6.106021422361633
Amillepora26107,26.1114714524744
Amillepora26106,21.240240987166004
Amillepora26109,3.1558794296499357
Amillepora26118,4.660564256678653
Amillepora26117,20.977499471457524
Amillepora26119,1.4403934180492481
Amillepora26114,0.6447995384614504
Amillepora26113,0.407596852679799
Amillepora26120,1.7627380838263353
Amillepora26127,0.23364029641497533
Amillepora26122,3.2248955455957677
Amillepora26124,21.92600036048395
Amillepora26126,15.76449269938142
Amillepora26121,4.05136265765305
Amillepora26129,8.027019043770522
Amillepora26136,38.85855420966811
Amillepora26134,39.130839035728364
Amillepora26130,25.782609234585887
Amillepora26135,8.888759686687544
Amillepora26139,33.77293533569932
Amillepora26140,6.2879325554031045
Amillepora26137,16.30369724312072
Amillepora26145,30.517945976338105
Amillepora26150,0.505826657836506
Amillepora26161,20.992805354828302
Amillepora26159,26.68572240712023
Amillepora26165,0.7010841805217054
Amillepora26153,0.9686225999670297
Amillepora26151,5.48931196951764
Amillepora26152,5.91167933552257
Amillepora26154,7.987757408485332
Amillepora26157,6.547851755093097
Amillepora26160,2.2596568329548066
Amillepora26169,6.584911050717314
Amillepora26166,54.81354446312278
Amillepora26168,9.052909682033405
Amillepora26171,0.6822676343591827
Amillepora26172,27.89857858041878
Amillepora26173,23.266174075235465
Amillepora26174,53.20456482044276
Amillepora26176,13.765785406239617
Amillepora26175,64.24071354646547
Amillepora26182,3.2192453583144176
Amillepora26184,35.158572728919694
Amillepora26181,2.807098345273171
Amillepora26183,3.331953571619372
Amillepora26188,0.8904404743377706
Amillepora26190,4.023402315595831
Amillepora26189,12.21003064541448
Amillepora26185,22.127813123236965
Amillepora26186,0.8780569357843144
Amillepora26194,6.873633564169323
Amillepora26192,58.885476945294606
Amillepora26193,0.31947298715967726
Amillepora26198,8.891083390257252
Amillepora26199,5.045548653825582
Amillepora26197,1.1011787803005473
Amillepora26196,39.02175135539915
Amillepora26206,3.4543073478062554
Amillepora26210,1.4394987362475067
Amillepora26201,0.25762091464396164
Amillepora26204,3.117546151762872
Amillepora26212,11.738465991886253
Amillepora26211,12.963981579962999
Amillepora26215,3.8272190487257935
Amillepora26221,13.190774440928552
Amillepora26214,0.8236045239214224
Amillepora26222,22.0650316095369
Amillepora26217,2.2817801758078593
Amillepora26218,0.46438719665582623
Amillepora26232,36.62388130668726
Amillepora26227,30.201170381530975
Amillepora26228,8.13690633663407
Amillepora26224,3.4027810399594185
Amillepora26229,0.9325274496168899
Amillepora26238,0.07890076486374278
Amillepora26237,40.962607631128755
Amillepora26233,2.2058156997731206
Amillepora26239,4.466509777250639
Amillepora26242,34.64657985658654
Amillepora26252,0.37546888597065153
Amillepora26253,15.713862371345762
Amillepora26245,3.9549654430544368
Amillepora26243,0.5471479103633899
Amillepora26257,0.24702856890288116
Amillepora26251,9.79272620645167
Amillepora26244,0.1784170115632547
Amillepora26248,4.477182126662175
Amillepora00001,15.630077579087013
Amillepora00003,8.994101220425438
Amillepora00005,2.0367776416131536
Amillepora00006,0.6229757419764562
Amillepora00009,13.977942071193024
Amillepora00008,0.7521881778209905
Amillepora00014,0.722291139677516
Amillepora00017,0.74609374142214
Amillepora00032,9.700074116328373
Amillepora00034,39.271633867474264
Amillepora00035,12.970866953045116
Amillepora00029,9.523864292695956
Amillepora00036,0.8266865376113052
Amillepora00027,5.709622519985113
Amillepora00033,25.722896085345877
Amillepora00043,1.188572144616956
Amillepora00044,5.076821204410664
Amillepora00038,5.704302136560678
Amillepora00039,13.089527526819127
Amillepora00046,0.893949877505536
Amillepora00045,21.38862333009403
Amillepora00052,2.0742905891686583
Amillepora00055,15.586703468285659
Amillepora00051,4.665254287563213
Amillepora00056,0.13019662795711393
Amillepora00060,1.0576033877630693
Amillepora00057,13.92186533347861
Amillepora00064,0.20426626649941604
Amillepora00058,15.16262158998791
Amillepora00063,1.1403603017591692
Amillepora00076,0.652546872971732
Amillepora00074,1.9482381306082694
Amillepora00071,11.075676288135892
Amillepora00075,3.6639625870700456
