name	term	lev	seq	value
"catalytic complex"	GO:1902494	2	Amillepora08070	-6.6836024917889665
"catalytic complex"	GO:1902494	2	Amillepora08233	-1.8801321402753284
"catalytic complex"	GO:1902494	2	Amillepora08301	1.3383396906230398
"catalytic complex"	GO:1902494	2	Amillepora08309	-0.21252111297348983
"catalytic complex"	GO:1902494	2	Amillepora08308	-0.48738904723730825
"catalytic complex"	GO:1902494	2	Amillepora08318	0.14433147026171686
"catalytic complex"	GO:1902494	2	Amillepora08347	0.4300005260374695
"catalytic complex"	GO:1902494	2	Amillepora08349	-0.15090661275619982
"catalytic complex"	GO:1902494	2	Amillepora08345	-0.9537912098635077
"catalytic complex"	GO:1902494	2	Amillepora08375	3.49094379587712
"catalytic complex"	GO:1902494	2	Amillepora08377	-6.73679567367631
"catalytic complex"	GO:1902494	2	Amillepora08457	2.904707792207348
"catalytic complex"	GO:1902494	2	Amillepora08458	-0.3960795612417439
"catalytic complex"	GO:1902494	2	Amillepora08514	-4.421243333582581
"catalytic complex"	GO:1902494	2	Amillepora08511	-2.2232678844932154
"catalytic complex"	GO:1902494	2	Amillepora08525	0.12922056011360067
"catalytic complex"	GO:1902494	2	Amillepora08534	-1.7327004372114203
"catalytic complex"	GO:1902494	2	Amillepora08557	1.955576501996177
"catalytic complex"	GO:1902494	2	Amillepora18681	0.3727919995622981
"catalytic complex"	GO:1902494	2	Amillepora18819	-0.03694244578977784
"catalytic complex"	GO:1902494	2	Amillepora18829	0.2323830655428365
"catalytic complex"	GO:1902494	2	Amillepora18847	0.01044543661392363
"catalytic complex"	GO:1902494	2	Amillepora18883	-0.5317228816493148
"catalytic complex"	GO:1902494	2	Amillepora18889	2.706453188559673
"catalytic complex"	GO:1902494	2	Amillepora18929	-2.00929077581009
"catalytic complex"	GO:1902494	2	Amillepora18930	1.1851529698660028
"catalytic complex"	GO:1902494	2	Amillepora19062	0.8694377425095485
"catalytic complex"	GO:1902494	2	Amillepora19135	4.568741605297209
"catalytic complex"	GO:1902494	2	Amillepora19137	8.24721104181706
"catalytic complex"	GO:1902494	2	Amillepora19152	-1.0456525430074857
"catalytic complex"	GO:1902494	2	Amillepora19205	-0.12803353040631085
"catalytic complex"	GO:1902494	2	Amillepora19218	1.0687770676635835
"catalytic complex"	GO:1902494	2	Amillepora19241	-0.827187309141362
"catalytic complex"	GO:1902494	2	Amillepora19265	-0.7597336104866385
"catalytic complex"	GO:1902494	2	Amillepora19460	-0.054578170452172795
"catalytic complex"	GO:1902494	2	Amillepora19497	-1.5624398106998285
"catalytic complex"	GO:1902494	2	Amillepora19514	0.7429991119723817
"catalytic complex"	GO:1902494	2	Amillepora19522	-0.5056677009485375
"catalytic complex"	GO:1902494	2	Amillepora19539	-1.6001589557404048
"catalytic complex"	GO:1902494	2	Amillepora19550	0.2538586736301394
"catalytic complex"	GO:1902494	2	Amillepora19553	-0.4630734485140347
"catalytic complex"	GO:1902494	2	Amillepora19694	-0.694377320334226
"catalytic complex"	GO:1902494	2	Amillepora19748	5.494058141916905
"catalytic complex"	GO:1902494	2	Amillepora19755	5.774260374570379
"catalytic complex"	GO:1902494	2	Amillepora19759	4.709780270351859
"catalytic complex"	GO:1902494	2	Amillepora19771	3.8683769689411642
"catalytic complex"	GO:1902494	2	Amillepora19786	2.763285332177194
"catalytic complex"	GO:1902494	2	Amillepora19832	-0.9872441370587812
"catalytic complex"	GO:1902494	2	Amillepora19852	4.28680952076721
"catalytic complex"	GO:1902494	2	Amillepora19861	1.0549248217071248
"catalytic complex"	GO:1902494	2	Amillepora19865	4.220625398105524
"catalytic complex"	GO:1902494	2	Amillepora19919	-0.17988365203519918
"catalytic complex"	GO:1902494	2	Amillepora19924	0.005407257736733639
"catalytic complex"	GO:1902494	2	Amillepora19948	0.3341541797689915
"catalytic complex"	GO:1902494	2	Amillepora19986	-2.644713448562901
"catalytic complex"	GO:1902494	2	Amillepora19994	2.1826752536169107
"catalytic complex"	GO:1902494	2	Amillepora19993	-0.9270133289638207
"catalytic complex"	GO:1902494	2	Amillepora20096	2.5738385006724895
"catalytic complex"	GO:1902494	2	Amillepora20136	1.2519105255722294
"catalytic complex"	GO:1902494	2	Amillepora20143	-0.5518106637360148
"catalytic complex"	GO:1902494	2	Amillepora20227	1.367165731144965
"catalytic complex"	GO:1902494	2	Amillepora20235	-0.1511113736351152
"catalytic complex"	GO:1902494	2	Amillepora20238	-0.6280859538402389
"catalytic complex"	GO:1902494	2	Amillepora20255	2.1345777938054473
"catalytic complex"	GO:1902494	2	Amillepora20250	0.49208206724595066
"catalytic complex"	GO:1902494	2	Amillepora20259	0.7269372766211964
"catalytic complex"	GO:1902494	2	Amillepora20267	2.7808648918184136
"catalytic complex"	GO:1902494	2	Amillepora20289	1.7531220255536881
"catalytic complex"	GO:1902494	2	Amillepora20316	1.2191211156841184
"catalytic complex"	GO:1902494	2	Amillepora10972	1.4283798976908664
"catalytic complex"	GO:1902494	2	Amillepora10969	-2.814010431273898
"catalytic complex"	GO:1902494	2	Amillepora11032	0.24620925327987905
"catalytic complex"	GO:1902494	2	Amillepora11035	1.3430227729250686
"catalytic complex"	GO:1902494	2	Amillepora11045	0.03585916731945199
"catalytic complex"	GO:1902494	2	Amillepora11063	9.203453927943812
"catalytic complex"	GO:1902494	2	Amillepora11065	-5.323556067742695
"catalytic complex"	GO:1902494	2	Amillepora11087	1.9974025072308073
"catalytic complex"	GO:1902494	2	Amillepora11099	0.012264825581063904
"catalytic complex"	GO:1902494	2	Amillepora11278	4.823236366017293
"catalytic complex"	GO:1902494	2	Amillepora11272	1.9831375239729367
"catalytic complex"	GO:1902494	2	Amillepora11662	-2.587331374281044
"catalytic complex"	GO:1902494	2	Amillepora11669	-1.2707838508885225
"catalytic complex"	GO:1902494	2	Amillepora11670	-2.415422794590709
"catalytic complex"	GO:1902494	2	Amillepora11832	4.276103921613629
"catalytic complex"	GO:1902494	2	Amillepora11830	5.994393560906685
"catalytic complex"	GO:1902494	2	Amillepora11899	-6.247220792087733
"catalytic complex"	GO:1902494	2	Amillepora11945	-2.508726287863031
"catalytic complex"	GO:1902494	2	Amillepora12032	5.429694738564026
"catalytic complex"	GO:1902494	2	Amillepora12183	3.721872445108289
"catalytic complex"	GO:1902494	2	Amillepora12220	0.38969075593014024
"catalytic complex"	GO:1902494	2	Amillepora12316	2.5156567619477963
"catalytic complex"	GO:1902494	2	Amillepora12310	-0.3770163544275823
"catalytic complex"	GO:1902494	2	Amillepora12342	-5.3657495590506405
"catalytic complex"	GO:1902494	2	Amillepora12363	0.0011798868488133037
"catalytic complex"	GO:1902494	2	Amillepora12358	-0.11395600212062557
"catalytic complex"	GO:1902494	2	Amillepora12385	0.03581639588256117
"catalytic complex"	GO:1902494	2	Amillepora12431	-1.0867146751165502
"catalytic complex"	GO:1902494	2	Amillepora12448	4.314734997732291
"catalytic complex"	GO:1902494	2	Amillepora12477	-2.6500641065148565
"catalytic complex"	GO:1902494	2	Amillepora12597	0.6223756407214452
"catalytic complex"	GO:1902494	2	Amillepora12603	-2.1169337778091464
"catalytic complex"	GO:1902494	2	Amillepora12617	0.5595035472552126
"catalytic complex"	GO:1902494	2	Amillepora12622	3.0882058309758293
"catalytic complex"	GO:1902494	2	Amillepora12618	0.37541611027407673
"catalytic complex"	GO:1902494	2	Amillepora12675	-1.136992633671384
"catalytic complex"	GO:1902494	2	Amillepora12672	1.8188518608886297
"catalytic complex"	GO:1902494	2	Amillepora12738	0.6883761050807748
"catalytic complex"	GO:1902494	2	Amillepora12795	-0.1632516917286374
"catalytic complex"	GO:1902494	2	Amillepora12798	-0.1422497782594033
"catalytic complex"	GO:1902494	2	Amillepora12840	0.2557958222311652
"catalytic complex"	GO:1902494	2	Amillepora12841	1.998892916371692
"catalytic complex"	GO:1902494	2	Amillepora12862	0.37322414844319646
"catalytic complex"	GO:1902494	2	Amillepora12871	-0.3522305510437077
"catalytic complex"	GO:1902494	2	Amillepora12879	3.536369994853131
"catalytic complex"	GO:1902494	2	Amillepora12874	0.5998657692931828
"catalytic complex"	GO:1902494	2	Amillepora23479	-0.7786137001549907
"catalytic complex"	GO:1902494	2	Amillepora23524	-0.579947632902724
"catalytic complex"	GO:1902494	2	Amillepora23540	2.8783209223363073
"catalytic complex"	GO:1902494	2	Amillepora23552	-0.7379581117792445
"catalytic complex"	GO:1902494	2	Amillepora23694	-2.5751528403217603
"catalytic complex"	GO:1902494	2	Amillepora23695	-3.1698580253494297
"catalytic complex"	GO:1902494	2	Amillepora23705	-2.4117678056656406
"catalytic complex"	GO:1902494	2	Amillepora24079	2.87973103518831
"catalytic complex"	GO:1902494	2	Amillepora24105	-1.4100133572323112
"catalytic complex"	GO:1902494	2	Amillepora24109	-0.3653239458317263
"catalytic complex"	GO:1902494	2	Amillepora24144	0.17712989657710299
"catalytic complex"	GO:1902494	2	Amillepora24361	0.43016573186158097
"catalytic complex"	GO:1902494	2	Amillepora24360	4.805755162761857
"catalytic complex"	GO:1902494	2	Amillepora24424	-1.9998762436420554
"catalytic complex"	GO:1902494	2	Amillepora24429	1.8992055666428564
"catalytic complex"	GO:1902494	2	Amillepora24437	1.0289733203097358
"catalytic complex"	GO:1902494	2	Amillepora24474	-5.476595682657854
"catalytic complex"	GO:1902494	2	Amillepora24506	2.417174521381663
"catalytic complex"	GO:1902494	2	Amillepora24530	-0.054956320530048904
"catalytic complex"	GO:1902494	2	Amillepora24548	0.9801100543675825
"catalytic complex"	GO:1902494	2	Amillepora24554	-0.40964742291777284
"catalytic complex"	GO:1902494	2	Amillepora24563	-4.181992854561531
"catalytic complex"	GO:1902494	2	Amillepora24632	-3.2808163072042484
"catalytic complex"	GO:1902494	2	Amillepora24629	-2.6331584867538513
"catalytic complex"	GO:1902494	2	Amillepora24661	2.755558030743078
"catalytic complex"	GO:1902494	2	Amillepora24664	-0.42992867766160786
"catalytic complex"	GO:1902494	2	Amillepora24678	1.4578733971207807
"catalytic complex"	GO:1902494	2	Amillepora24687	-1.6342140238290166
"catalytic complex"	GO:1902494	2	Amillepora24692	7.632329411632731
"catalytic complex"	GO:1902494	2	Amillepora24689	7.577915348866026
"catalytic complex"	GO:1902494	2	Amillepora24701	0.730385018335281
"catalytic complex"	GO:1902494	2	Amillepora24711	0.14055096218637123
"catalytic complex"	GO:1902494	2	Amillepora24719	-0.13032466107089016
"catalytic complex"	GO:1902494	2	Amillepora24738	-0.2556441226428032
"catalytic complex"	GO:1902494	2	Amillepora24762	7.4703000918659574
"catalytic complex"	GO:1902494	2	Amillepora24802	-2.033015909940407
"catalytic complex"	GO:1902494	2	Amillepora24801	-0.543863321261699
"catalytic complex"	GO:1902494	2	Amillepora24820	0.12292036747189324
"catalytic complex"	GO:1902494	2	Amillepora24825	3.144618152384259
"catalytic complex"	GO:1902494	2	Amillepora20362	6.445149565052761
"catalytic complex"	GO:1902494	2	Amillepora20358	-0.3476006226481828
"catalytic complex"	GO:1902494	2	Amillepora20390	-1.0168973955717724
"catalytic complex"	GO:1902494	2	Amillepora20392	-0.4910136514379408
"catalytic complex"	GO:1902494	2	Amillepora20407	0.6925478683843448
"catalytic complex"	GO:1902494	2	Amillepora20451	-0.18335909005718082
"catalytic complex"	GO:1902494	2	Amillepora20461	1.220633699155537
"catalytic complex"	GO:1902494	2	Amillepora20468	-5.135829545430216
"catalytic complex"	GO:1902494	2	Amillepora20473	0.357193434434167
"catalytic complex"	GO:1902494	2	Amillepora20522	1.4369805451344724
"catalytic complex"	GO:1902494	2	Amillepora20565	-0.14183908066612724
"catalytic complex"	GO:1902494	2	Amillepora20580	-0.25305473532728223
"catalytic complex"	GO:1902494	2	Amillepora20572	2.932703252772664
"catalytic complex"	GO:1902494	2	Amillepora20620	-0.17613970237137863
"catalytic complex"	GO:1902494	2	Amillepora20677	18.55083286515058
"catalytic complex"	GO:1902494	2	Amillepora20725	-1.7093320869058264
"catalytic complex"	GO:1902494	2	Amillepora20750	-0.09471419180776175
"catalytic complex"	GO:1902494	2	Amillepora20760	0.44851857140703427
"catalytic complex"	GO:1902494	2	Amillepora20768	0.07593462556189128
"catalytic complex"	GO:1902494	2	Amillepora20829	0.3852198943048681
"catalytic complex"	GO:1902494	2	Amillepora20896	-0.7421487074008556
"catalytic complex"	GO:1902494	2	Amillepora20899	2.3418909500716456
"catalytic complex"	GO:1902494	2	Amillepora20992	-2.902889497845642
"catalytic complex"	GO:1902494	2	Amillepora21013	0.5618553670786709
"catalytic complex"	GO:1902494	2	Amillepora21131	-2.624598926952277
"catalytic complex"	GO:1902494	2	Amillepora21220	-0.39925653341431194
"catalytic complex"	GO:1902494	2	Amillepora21219	5.306304907812292
"catalytic complex"	GO:1902494	2	Amillepora21222	0.48276229301356943
"catalytic complex"	GO:1902494	2	Amillepora21241	-5.999565225406564
"catalytic complex"	GO:1902494	2	Amillepora21277	4.928059985089176
"catalytic complex"	GO:1902494	2	Amillepora21282	4.270020549817363
"catalytic complex"	GO:1902494	2	Amillepora21331	0.07908878878479494
"catalytic complex"	GO:1902494	2	Amillepora21327	-0.23799158354935968
"catalytic complex"	GO:1902494	2	Amillepora21329	-0.5673308302085777
"catalytic complex"	GO:1902494	2	Amillepora21353	-0.29666331229967646
"catalytic complex"	GO:1902494	2	Amillepora21396	-1.203200230269622
"catalytic complex"	GO:1902494	2	Amillepora21464	-1.4336802661353931
"catalytic complex"	GO:1902494	2	Amillepora21545	-0.15111454681563471
"catalytic complex"	GO:1902494	2	Amillepora21546	-0.03790377893570558
"catalytic complex"	GO:1902494	2	Amillepora21544	1.2906988363933145
"catalytic complex"	GO:1902494	2	Amillepora21586	-4.585712530515471
"catalytic complex"	GO:1902494	2	Amillepora21611	-0.18950961371347003
"catalytic complex"	GO:1902494	2	Amillepora21607	-3.994307761926969
"catalytic complex"	GO:1902494	2	Amillepora21657	-5.215056189165657
"catalytic complex"	GO:1902494	2	Amillepora27787	-0.23801686152439838
"catalytic complex"	GO:1902494	2	Amillepora27780	-0.6310721584674335
"catalytic complex"	GO:1902494	2	Amillepora27806	-1.0012492766665628
"catalytic complex"	GO:1902494	2	Amillepora27821	0.07065895299787359
"catalytic complex"	GO:1902494	2	Amillepora27817	-0.1933754504319844
"catalytic complex"	GO:1902494	2	Amillepora29583	-4.943456912165625
"catalytic complex"	GO:1902494	2	Amillepora29645	1.2561908318748454
"catalytic complex"	GO:1902494	2	Amillepora27919	0.14937954606288922
"catalytic complex"	GO:1902494	2	Amillepora31300	1.4848377178293855
"catalytic complex"	GO:1902494	2	Amillepora31932	4.716953863277901
"catalytic complex"	GO:1902494	2	Amillepora30730	-3.357206731274726
"catalytic complex"	GO:1902494	2	Amillepora30737	0.501978753038618
"catalytic complex"	GO:1902494	2	Amillepora30734	-0.10748101616341539
"catalytic complex"	GO:1902494	2	Amillepora31480	1.7423979595451402
"catalytic complex"	GO:1902494	2	Amillepora31479	1.2683029757143431
"catalytic complex"	GO:1902494	2	Amillepora31468	-0.14692436523803537
"catalytic complex"	GO:1902494	2	Amillepora31482	0.9058686367896316
"catalytic complex"	GO:1902494	2	Amillepora34084	-0.7410492944778512
"catalytic complex"	GO:1902494	2	Amillepora33801	0.009692228830114372
"catalytic complex"	GO:1902494	2	Amillepora33880	-3.921170058589461
"catalytic complex"	GO:1902494	2	Amillepora35530	-1.3967654139375516
"catalytic complex"	GO:1902494	2	Amillepora35968	-0.9098590404937175
"catalytic complex"	GO:1902494	2	Amillepora35887	-0.6118829301384617
"catalytic complex"	GO:1902494	2	Amillepora35893	-1.4261651782257314
"catalytic complex"	GO:1902494	2	Amillepora35885	-0.0995644361851523
"catalytic complex"	GO:1902494	2	Amillepora35889	-0.09301036723286707
"catalytic complex"	GO:1902494	2	Amillepora33703	-4.080392457917769
"catalytic complex"	GO:1902494	2	Amillepora32889	2.2801890849101416
"catalytic complex"	GO:1902494	2	Amillepora32884	1.7603698998111879
"catalytic complex"	GO:1902494	2	Amillepora32917	3.388537068450889
"catalytic complex"	GO:1902494	2	Amillepora31850	0.08043776162185544
"catalytic complex"	GO:1902494	2	Amillepora31846	-0.5295117500881843
"catalytic complex"	GO:1902494	2	Amillepora31848	-0.4685987611844648
"catalytic complex"	GO:1902494	2	Amillepora31870	1.907351219725229
"catalytic complex"	GO:1902494	2	Amillepora29721	0.8154289681048331
"catalytic complex"	GO:1902494	2	Amillepora29769	-0.07492216004160511
"catalytic complex"	GO:1902494	2	Amillepora30004	-0.18783075035752078
"catalytic complex"	GO:1902494	2	Amillepora30015	-1.19079891065757
"catalytic complex"	GO:1902494	2	Amillepora32187	1.2494090763213843
"catalytic complex"	GO:1902494	2	Amillepora32203	0.3460910047736375
"catalytic complex"	GO:1902494	2	Amillepora32197	-4.25099631897145
"catalytic complex"	GO:1902494	2	Amillepora32558	-1.070254450279648
"catalytic complex"	GO:1902494	2	Amillepora29504	-0.17610420576952168
"catalytic complex"	GO:1902494	2	Amillepora29560	-4.877119023839472
"catalytic complex"	GO:1902494	2	Amillepora29557	-0.05738325561548675
"catalytic complex"	GO:1902494	2	Amillepora33578	-0.670953172471556
"catalytic complex"	GO:1902494	2	Amillepora33579	-0.8957616737921578
"catalytic complex"	GO:1902494	2	Amillepora33594	0.004439543280445299
"catalytic complex"	GO:1902494	2	Amillepora32120	1.177701934460342
"catalytic complex"	GO:1902494	2	Amillepora32128	0.3944942522953244
"catalytic complex"	GO:1902494	2	Amillepora32138	0.33310300492090955
"catalytic complex"	GO:1902494	2	Amillepora32147	2.6309212646354263
"catalytic complex"	GO:1902494	2	Amillepora30415	-0.687892837941643
"catalytic complex"	GO:1902494	2	Amillepora32011	9.927666452969515
"catalytic complex"	GO:1902494	2	Amillepora32012	9.12472823153059
"catalytic complex"	GO:1902494	2	Amillepora33413	-3.7592295484870326
"catalytic complex"	GO:1902494	2	Amillepora33427	-0.31538136614585344
"catalytic complex"	GO:1902494	2	Amillepora34512	-0.19930668452798217
"catalytic complex"	GO:1902494	2	Amillepora37958	0.1404238494873786
"catalytic complex"	GO:1902494	2	Amillepora31682	1.8032135314282116
"catalytic complex"	GO:1902494	2	Amillepora31668	0.4041496473332894
"catalytic complex"	GO:1902494	2	Amillepora35817	0.09221973813763922
"catalytic complex"	GO:1902494	2	Amillepora32276	-0.7384936150459447
"catalytic complex"	GO:1902494	2	Amillepora36006	-0.10904447393703179
