gene,logp
Amillepora03634,0.06726921778691324
Amillepora03632,0.16449577541643853
Amillepora03646,0.14683315747649706
Amillepora03639,0.3430792193073071
Amillepora03642,0.0019818570868198816
Amillepora03643,8.175617255975882e-4
Amillepora03649,0.38876871478252395
Amillepora03653,0.33563435978366213
Amillepora03660,0.44953385779883787
Amillepora03655,0.45396790496700773
Amillepora03662,0.003316834240886441
Amillepora03658,0.5280551269222779
Amillepora03657,0.056579498680631876
Amillepora03665,0.12317346740721595
Amillepora03666,0.10811535400933696
Amillepora03675,0.4533555655556221
Amillepora03669,0.27822587451512665
Amillepora03674,0.18107377986269474
Amillepora03668,0.29286265848485366
Amillepora03671,0.6165686049066937
Amillepora03686,1.1138404784128388
Amillepora03680,0.36023677776752133
Amillepora03687,0.4524017531343506
Amillepora03684,0.2155504376962174
Amillepora03689,1.490016070457879
Amillepora03696,0.3435481907811173
Amillepora03690,0.09358275288923443
Amillepora03703,0.12521608057616693
Amillepora03700,0.06366361971852283
Amillepora03706,0.29585475240030157
Amillepora03707,0.4468690384316282
Amillepora03712,0.7470004924828766
Amillepora03714,0.7723229234414987
Amillepora03719,0.24820766807377473
Amillepora03716,0.7196456517087477
Amillepora03721,0.03742211428352878
Amillepora03730,0.05830875209976952
Amillepora03729,0.13501004929337443
Amillepora03726,0.19730774676857393
Amillepora03724,0.4856517394886159
Amillepora03728,0.011427591560002573
Amillepora03727,0.13152013420329767
Amillepora03738,0.06889909743021073
Amillepora03733,0.42956016857923374
Amillepora03744,0.11593241919156501
Amillepora03741,0.1157359514529375
Amillepora03732,0.13188047087733668
Amillepora03743,0.1796281903513661
Amillepora03774,0.4202383515939632
Amillepora03767,0.07952801163741421
Amillepora03769,0.0075213441027144
Amillepora03775,0.12876319694038557
Amillepora03781,0.8136797081190646
Amillepora03783,0.576308737584365
Amillepora03779,0.23585509512699881
Amillepora03790,0.4297019908680137
Amillepora03788,1.1884507424802875
Amillepora03795,0.024671042041859322
Amillepora03798,0.24015396122896024
Amillepora03800,0.4651609261138172
Amillepora03816,0.6478380315538617
Amillepora03826,0.16275687006633316
Amillepora03820,0.01853469096440331
Amillepora03827,0.03186714567100771
Amillepora03859,0.04833645938766828
Amillepora03854,0.03683327776115039
Amillepora03857,0.06486542050481695
Amillepora03849,0.14414696775450453
Amillepora03865,0.13591878403589042
Amillepora03862,1.1605864304926607
Amillepora03870,0.08284229365421027
Amillepora03877,0.4701716896690431
Amillepora03878,0.2403278966459534
Amillepora03875,0.27660842464265095
Amillepora03886,0.6304380665012724
Amillepora03881,0.10167063859421373
Amillepora03885,0.6034718216710202
Amillepora03882,0.5494595910538739
Amillepora03889,0.2319544970962368
Amillepora03888,0.34454389897408155
Amillepora03899,0.45528458353599915
Amillepora03907,0.0781441171385266
Amillepora03910,0.01163474797721603
Amillepora03912,0.19922399815362843
Amillepora03915,0.019327297207597148
Amillepora03918,0.27838747016898635
Amillepora03934,0.02045694269392846
Amillepora03933,0.820876914155104
Amillepora03932,0.4368177584976956
Amillepora03929,0.11424195698722282
Amillepora03937,0.05583852366969976
Amillepora03938,0.41270373733945426
Amillepora03949,0.2859068394062358
Amillepora03952,0.21620934192380475
Amillepora03963,0.3420837479632168
Amillepora03970,0.19252403213596248
Amillepora03975,0.12341605902998691
Amillepora03981,0.9929513718158706
Amillepora03983,0.36277573606048197
Amillepora03985,0.1637009627438496
Amillepora03993,0.5097407640577377
Amillepora04001,0.8185073805030951
Amillepora04000,0.7742652693576448
Amillepora03996,0.7633330551649279
Amillepora03999,0.5986764971901251
Amillepora03998,0.07505427973092531
Amillepora04012,0.07830793046060623
Amillepora04022,0.01842884661092818
Amillepora04033,0.06280425945710581
Amillepora04039,0.02123914725970699
Amillepora04036,0.18317734420443438
Amillepora04034,0.020493314581344846
Amillepora04054,0.07507578848411264
Amillepora04069,0.4706177382891578
Amillepora04070,0.41187989457269564
Amillepora04072,0.19701372971763964
Amillepora04074,0.28189859602441814
Amillepora04076,0.6408658490511472
Amillepora04075,0.45321100789559404
Amillepora04079,0.3534837670171594
Amillepora04098,0.13661877137105113
Amillepora04104,0.25214670861782845
Amillepora04108,0.10485972128920405
Amillepora04107,0.39440654795792873
Amillepora04106,0.2530296419977257
Amillepora04113,0.3681118377621436
Amillepora04110,0.18915773811435804
Amillepora04111,0.09718193809677614
Amillepora04115,0.06792426785888787
Amillepora04162,0.11195172210037808
Amillepora04166,0.184435793632167
Amillepora04163,0.1300672863218083
Amillepora04172,0.28123267349610065
Amillepora04173,0.570051917034097
Amillepora04186,0.31803572024025056
Amillepora04192,0.06027975390914562
Amillepora04187,0.06715387398527198
Amillepora04190,0.17863777815774312
Amillepora04193,0.4221906273573344
Amillepora04198,0.05860208275841369
Amillepora04249,0.10855727670214974
Amillepora04262,0.42467451590449795
Amillepora04272,0.12055948080312899
Amillepora04290,0.5021574851802654
Amillepora04295,0.4024124531548844
Amillepora04299,0.05276192810901516
Amillepora04311,0.46986538645182635
Amillepora04314,0.21232469499925077
Amillepora04310,0.5783994592937672
Amillepora04324,7.828851253962381e-4
Amillepora04319,0.11883673885254059
Amillepora04332,0.326371817369746
Amillepora04329,0.30454011452649477
Amillepora04328,0.7506094063317673
Amillepora04330,0.11060348752608715
Amillepora04334,0.021556604288068566
Amillepora04338,0.08760856305558858
Amillepora04337,1.031763005290326
Amillepora04349,0.17724664665320614
Amillepora04346,0.6991311486533598
Amillepora04351,0.24966453214589462
Amillepora04350,0.9273899178694641
Amillepora04344,0.39611522756786577
Amillepora04342,0.06649080697700467
Amillepora04345,0.002516678139689495
Amillepora04355,0.21146261249816145
Amillepora04356,0.011859659050313097
Amillepora04366,0.3982698053320083
Amillepora04370,0.022492033442599424
Amillepora04364,0.26917493409335824
Amillepora04362,0.2969875857650273
Amillepora04375,0.05717449040661603
Amillepora04372,0.403134914086868
Amillepora04373,0.30587142971425113
Amillepora04384,0.2233974905991024
Amillepora04385,0.11484577264014866
Amillepora04382,0.09873874058963761
Amillepora04379,0.540691263041857
Amillepora04389,0.17398206025591972
Amillepora04401,0.2652639484174255
Amillepora04410,0.0864635551463565
Amillepora04411,0.051494265153972506
Amillepora04414,0.33898545973187577
Amillepora04416,0.23689329234891404
Amillepora04412,0.08880234743660752
Amillepora04413,0.5868309556535348
Amillepora04418,0.22996713179291256
Amillepora04420,0.22865732155469856
Amillepora04417,0.14253718055980585
Amillepora04419,0.4199893307219712
Amillepora04424,0.21258387646785556
Amillepora04432,0.18013446081258083
Amillepora04426,0.06298355330253341
Amillepora04425,0.07496037378686386
Amillepora04427,0.2695179552396503
Amillepora04429,0.060496688923768145
Amillepora04437,1.1786006417661663
Amillepora04442,0.046221450646797925
Amillepora04453,0.025673736207854667
Amillepora04448,0.603867975868258
Amillepora04457,1.1877682821661597
Amillepora04462,0.43617003516499353
Amillepora04460,0.07666686771560399
Amillepora04468,1.0072149084076965
Amillepora04470,0.15498601087125233
Amillepora04477,0.1545714190099385
Amillepora04473,0.7252500052669905
Amillepora04474,0.31493457887778975
Amillepora04480,0.41318243302848245
Amillepora04483,0.5605679454733303
Amillepora04485,2.241951721534191
Amillepora04482,0.15342343127625047
Amillepora04489,1.0450376753616597
Amillepora04486,0.40185586075720425
Amillepora04491,0.08935021374844478
Amillepora04500,0.32652526636464563
Amillepora04496,0.15063873794398858
Amillepora04497,0.2660153428966732
Amillepora04499,0.19230835905913823
Amillepora04504,0.19442173526399123
Amillepora04494,0.250984997418087
Amillepora04493,0.27571555137378584
Amillepora04514,0.4528836777579946
Amillepora04525,0.04978500042622081
Amillepora04520,0.20063556280361203
Amillepora04517,0.07724940573387326
Amillepora04521,0.1868648898696283
Amillepora04530,0.013069312613870654
Amillepora04549,0.11581816883225915
Amillepora04555,0.12887402211459809
Amillepora04558,0.4223375874834471
Amillepora04562,0.07864203108564242
Amillepora04573,0.3984588566147134
Amillepora04571,0.24797316021007892
Amillepora04572,0.15707992951981894
Amillepora04583,0.7314220523025813
Amillepora04582,0.30593875253255814
Amillepora04585,0.020424891597651148
Amillepora04591,0.21833236691695548
Amillepora04599,0.2356957372343553
Amillepora04600,0.05813747319682585
Amillepora04609,1.086390408020619
Amillepora04610,0.7866041553987336
Amillepora04601,0.5493076943541463
Amillepora04602,1.237213427724106
Amillepora04617,0.08527964750068605
Amillepora04614,0.41304135322260194
Amillepora04613,0.2689925659047619
Amillepora04616,0.8140191194508873
Amillepora04615,0.252189949479161
Amillepora04624,0.18499956339645157
Amillepora04628,0.9939079930329684
Amillepora04622,0.21445312697509322
Amillepora04619,1.489106876681175
Amillepora04630,0.014290013065847998
Amillepora04631,0.31493853875319155
Amillepora04633,0.061586555494197684
Amillepora04632,0.0012026479370457817
Amillepora04629,0.16383490399921857
Amillepora04643,0.49096702947544557
Amillepora04640,0.036788773032459615
Amillepora04644,0.8635150149401465
Amillepora04647,0.24456894676770163
Amillepora04654,0.30817723698460064
Amillepora04652,0.1064461011187465
Amillepora04666,0.11679766729455635
Amillepora04663,0.2900044360811318
Amillepora04662,0.15833409571367574
Amillepora04669,0.209291677749696
Amillepora04677,9.63760390039015e-5
Amillepora04674,0.04835069314438714
Amillepora04675,0.05228658761465379
Amillepora04680,0.22593229697358092
Amillepora04682,0.12942240822152362
Amillepora04691,0.27912447105377636
Amillepora04690,0.3907719831754238
Amillepora04688,0.32773584425329955
Amillepora04692,0.5785549146144131
Amillepora04693,0.0073787217971413065
Amillepora04681,0.6371336576733894
Amillepora04695,0.5052628176348586
Amillepora04696,0.498758045887185
Amillepora04699,0.10250229788814746
Amillepora04707,0.6670322097957108
Amillepora04706,0.16562009833643007
Amillepora04711,0.011730016383707945
Amillepora04705,0.4926573945937506
Amillepora04708,0.8866435792480156
Amillepora04710,0.42508419675398784
Amillepora04704,0.1496219669250174
Amillepora04718,0.17417742754685106
Amillepora04719,0.21793014794725926
Amillepora04721,0.16691830255504841
Amillepora04714,0.02735197922556649
Amillepora04724,0.22136341439821075
Amillepora04717,0.3840636794823452
Amillepora04720,0.5203500241675604
Amillepora04727,0.08288793035288143
Amillepora04726,0.27256349062107416
Amillepora04731,0.3839147068542099
Amillepora04725,0.21543745976920847
Amillepora04728,0.028362986013144503
Amillepora04737,0.32869336775678193
Amillepora04735,0.1485719152074418
Amillepora04733,1.3364835138202567
Amillepora04736,0.7529898669397782
Amillepora04734,1.3659514362654679
Amillepora04732,0.17152924563635383
Amillepora04739,0.21476063093436928
Amillepora04740,0.11694865136273627
Amillepora04742,0.13608082549077957
Amillepora04755,0.22120658298335516
Amillepora04765,0.5267973053214587
Amillepora04756,0.034536758809807076
Amillepora04757,0.011500602008972006
Amillepora04762,0.16678779472267347
Amillepora04761,0.07581896288011217
Amillepora04774,0.24459501278614412
Amillepora04775,0.07933614956056263
Amillepora04768,0.5700244887801333
Amillepora04769,0.6176120223053359
Amillepora04772,0.015151196507423538
Amillepora04788,0.22261210872086784
Amillepora04787,0.05391207352592832
Amillepora04789,0.11181917972661906
Amillepora04780,0.18529843551622827
Amillepora04790,0.4645601578577545
Amillepora04791,0.7379544495865683
Amillepora04797,0.11676440756083184
Amillepora04815,0.17951886621407181
Amillepora04807,0.20751193863663875
Amillepora04805,0.06842287686208008
Amillepora04808,0.27897524120721273
Amillepora04814,0.08961306842808976
Amillepora04809,0.39374524653942206
Amillepora04824,0.7734465199479108
Amillepora04830,0.19843107349394845
Amillepora04825,0.020927601284657395
Amillepora04828,0.07940934013859974
Amillepora04834,0.5512528541203595
Amillepora04833,0.12816102691971878
Amillepora04840,0.755738840752959
Amillepora04838,0.26794812052910516
Amillepora04848,0.4337543798835402
Amillepora04846,0.1065403013828075
Amillepora04849,0.023534067171501492
Amillepora04850,0.18725750976553734
Amillepora04853,0.14450248112422695
Amillepora04852,0.04138334837139259
Amillepora04862,0.29696078853309166
Amillepora04866,0.03503297993368699
Amillepora04857,0.04992236007880662
Amillepora04858,0.3789646240655323
Amillepora04863,0.024734033472351466
Amillepora04865,0.3223364779259555
Amillepora04874,2.32690156341806
Amillepora04869,0.024378813682281706
Amillepora04872,0.04646724194239075
Amillepora04873,0.6471132364999697
Amillepora04875,0.11727712176414405
Amillepora04880,0.0790130993763036
Amillepora04878,0.24193686875821493
Amillepora04882,0.2489420997380187
Amillepora04886,0.039721644266510085
Amillepora04883,0.5051294199315804
Amillepora04887,0.17012371822542363
Amillepora04888,0.6425383210115743
Amillepora04890,0.0590699918390764
Amillepora04894,0.777451564262125
Amillepora04896,0.08362666081587186
Amillepora04897,0.44329053720493866
Amillepora04898,0.3028732838012003
Amillepora04905,0.0958100375609295
Amillepora04908,0.3630476551267739
Amillepora04913,0.3395881074654068
Amillepora04915,0.026446507159329845
Amillepora04912,0.5235594286400895
Amillepora04920,0.13768284067193437
Amillepora04922,0.05188907205029151
Amillepora04919,0.03740772249156069
Amillepora04927,0.8171799573971791
Amillepora04928,0.030631276321210727
Amillepora04923,0.4308060338497745
Amillepora04929,0.03548515281628274
Amillepora04930,0.33415522447014895
Amillepora04936,0.04371115508728794
Amillepora04935,0.24981309583974695
Amillepora04937,0.15896349287862818
Amillepora04938,0.562557047611363
Amillepora04948,0.7262602610221309
Amillepora04939,0.10441605909790275
Amillepora04941,0.2956619571454329
Amillepora04940,0.07136145719002517
Amillepora04949,0.1068128740976486
Amillepora04942,0.11458138786382961
Amillepora04957,0.06705099574144656
Amillepora04953,0.5856313323729596
Amillepora04950,0.06926348888629641
Amillepora04958,0.23863855155528718
Amillepora04955,0.717527701270939
Amillepora04951,0.20228016822503642
Amillepora04963,0.11359928483950528
Amillepora04961,0.008054915763097983
Amillepora04973,0.23278536648781006
Amillepora04975,0.2919722871021876
Amillepora04977,0.5288722770646707
Amillepora04981,0.36308236326237253
Amillepora04980,0.5501226429266148
Amillepora04984,0.2517785056111402
Amillepora04987,0.06608582090736646
Amillepora04989,0.02718149961511413
Amillepora04985,0.7142650225383238
Amillepora04991,0.17483650951987156
Amillepora04986,0.5456162789534234
Amillepora04990,0.23801331473940432
Amillepora04988,0.2636502042601918
Amillepora04994,0.513896199045484
Amillepora04997,1.3099282531202614
Amillepora04998,0.1273010167064514
Amillepora05004,0.23113821367926804
Amillepora05000,0.41909620134625725
Amillepora05003,0.10562700953649252
Amillepora05002,0.33900577516846137
Amillepora05007,0.28134707635654216
Amillepora05008,0.3207594542001495
Amillepora05009,1.0556143585534896
Amillepora05006,0.5489601737938657
Amillepora05005,0.5632240228069096
Amillepora05013,0.06012986409369671
Amillepora05011,0.39738149551259283
Amillepora05010,0.30360814335171804
Amillepora05025,0.07758840893460686
Amillepora05027,0.5351129282201844
Amillepora05030,0.8004629445670434
Amillepora05032,0.1612966394560529
Amillepora05048,0.1334132343529115
Amillepora05049,0.03272302499933585
Amillepora05050,0.08086802362500865
Amillepora05040,0.15218463225522386
