gene,logp
Amillepora03727,2.2087519443328585
Amillepora03739,7.621084258443567
Amillepora03736,3.4721964431050485
Amillepora03741,12.114172144260168
Amillepora03732,11.048679293337985
Amillepora03745,1.9872739077513077
Amillepora03762,3.153876395105651
Amillepora03756,8.436783360010681
Amillepora03767,2.4913059147777394
Amillepora03769,6.415660866442588
Amillepora03776,41.16052827991201
Amillepora03781,5.16608475027279
Amillepora03780,3.1842742163092486
Amillepora03782,7.188776039061516
Amillepora03783,3.2389421499165225
Amillepora03789,0.7159685030740711
Amillepora03819,9.348001242396357
Amillepora03825,0.24777673635672062
Amillepora03820,11.678340398864147
Amillepora03827,22.67755412744282
Amillepora03841,0.6979915745599329
Amillepora03848,0.0035528745009662252
Amillepora03867,27.21400989439723
Amillepora03865,11.443809041371578
Amillepora03877,3.0986011421816877
Amillepora03878,4.623092701544955
Amillepora03886,33.66408383706768
Amillepora03880,10.831505063081178
Amillepora03881,62.40793645580853
Amillepora03901,2.585162653178205
Amillepora03898,5.236653739154727
Amillepora03902,8.873774446835501
Amillepora03934,3.4020720447496546
Amillepora03935,1.197735469141184
Amillepora03933,0.857542829872522
Amillepora03926,0.4212912867296326
Amillepora03937,1.0269548243715059
Amillepora03940,0.4590233981610443
Amillepora03947,7.530133884934646
Amillepora03949,32.70943720957852
Amillepora03955,5.223715804510537
Amillepora03954,2.9545689450108483
Amillepora03951,0.8545216867164467
Amillepora03950,9.12789615105563
Amillepora03962,1.8114631288458407
Amillepora03963,0.4436301609038086
Amillepora03956,4.541909434587412
Amillepora03978,36.268802897424855
Amillepora03979,12.886493808661127
Amillepora03975,31.541845447551754
Amillepora03982,5.5258221452301965
Amillepora03983,6.411327797517554
Amillepora03986,18.051960337668998
Amillepora03989,1.8300211602304919
Amillepora03988,2.2605398576190736
Amillepora03993,0.9514034906330202
Amillepora04000,20.906713032428577
Amillepora03996,8.231139135050787
Amillepora04004,22.00906935262179
Amillepora04002,31.300886505869485
Amillepora04013,1.7603509015968686
Amillepora04011,0.06676143098871494
Amillepora04027,2.647039147724356
Amillepora04039,12.26713337092559
Amillepora04038,12.298209593605197
Amillepora04044,1.8526921004897412
Amillepora04052,19.113342919504827
Amillepora04051,7.1098381124739305
Amillepora04054,4.774304211361709
Amillepora04063,49.45564238625935
Amillepora04056,55.45401612172332
Amillepora04073,8.429197061535087
Amillepora04072,2.1931954478001043
Amillepora04108,3.766433331222101
Amillepora04106,10.784028583990487
Amillepora04109,0.14154025345072432
Amillepora04105,1.0349174576907785
Amillepora04113,1.4308468083801889
Amillepora04117,1.2619137734802297
Amillepora04119,14.459467121097168
Amillepora04132,0.9075235444579359
Amillepora04134,6.748153753806695
Amillepora04137,0.2824975089970816
Amillepora04152,96.23081901493218
Amillepora04164,10.262072569024449
Amillepora04173,4.3888977748367655
Amillepora04176,1.1811384408471965
Amillepora04188,15.429100130436607
Amillepora04193,3.447433386035237
Amillepora04199,0.04840189457551703
Amillepora04212,4.36242480153905
Amillepora04217,17.977220719326148
Amillepora04220,8.288454562898751
Amillepora04237,4.418696937701777
Amillepora04248,14.971139481187537
Amillepora04253,14.119422354611086
Amillepora04252,1.4243658721797805
Amillepora04254,4.188614572330319
Amillepora04257,6.849374930022983
Amillepora04256,5.104113482340493
Amillepora04273,8.728165896849871
Amillepora04290,5.510071682660291
Amillepora04293,60.690313661246456
Amillepora04295,1.4206002985235617
Amillepora04305,4.953084564976451
Amillepora04313,0.8165929114398299
Amillepora04312,4.031734929571913
Amillepora04320,19.235118664696262
Amillepora04325,1.581768869808649
Amillepora04324,22.05225968973714
Amillepora04319,0.12734725942550437
Amillepora04335,8.590795684690185
Amillepora04326,6.046752043960161
Amillepora04334,12.587372917931491
Amillepora04333,5.309384326575585
Amillepora04338,53.567196687213276
Amillepora04337,0.8775094898289253
Amillepora04336,30.131207357196743
Amillepora04341,3.253858622833256
Amillepora04349,0.49605555134064194
Amillepora04344,11.173743929962912
Amillepora04342,1.7523191610287276
Amillepora04356,8.190955884992078
Amillepora04366,3.669763897815431
Amillepora04365,11.888198706591496
Amillepora04368,6.004237821565085
Amillepora04372,7.38813264531079
Amillepora04373,3.2183744697986327
Amillepora04384,2.826193480149857
Amillepora04385,24.714099374751562
Amillepora04383,11.8706227452563
Amillepora04380,2.2307950141489488
Amillepora04381,12.908125625352124
Amillepora04387,1.1600638820677922
Amillepora04395,18.651263870065055
Amillepora04399,0.98106672862726
Amillepora04410,50.69964913389943
Amillepora04411,8.802127657765428
Amillepora04415,11.006626984797924
Amillepora04414,19.613510703106673
Amillepora04416,0.23503960838607663
Amillepora04417,1.4370235178310082
Amillepora04419,5.817547226225247
Amillepora04422,44.87067823389391
Amillepora04432,0.31141784654371657
Amillepora04428,1.8030082563016805
Amillepora04425,1.6643097295564102
Amillepora04430,3.5693185773033966
Amillepora04438,0.8076533092266672
Amillepora04444,40.049609222821424
Amillepora04447,17.46902130850106
Amillepora04449,19.98962024872427
Amillepora04461,18.118296344472906
Amillepora04454,4.349640257886034
Amillepora04457,0.023791508508201602
Amillepora04460,0.954020302841941
Amillepora04471,3.868553661490632
Amillepora04468,8.064398292379279
Amillepora04463,9.96725486503283
Amillepora04473,20.794537045138014
Amillepora04472,2.4257142993718843
Amillepora04483,35.255034148308894
Amillepora04481,13.046390070281761
Amillepora04482,2.285425896351223
Amillepora04487,1.7881388987815006
Amillepora04488,0.9713614571268692
Amillepora04486,4.779466065818835
Amillepora04491,0.9694625328688777
Amillepora04500,2.6804566871170423
Amillepora04505,49.97575398487695
Amillepora04499,0.1826980127545408
Amillepora04504,3.6636291015227465
Amillepora04494,23.28401543687569
Amillepora04513,2.751151128062223
Amillepora04520,10.147207676860015
Amillepora04530,10.557928421586949
Amillepora04544,4.309390770258562
Amillepora04551,4.111018751197091
Amillepora04547,0.7498479460090512
Amillepora04553,2.378873901087437
Amillepora04572,1.053492299077018
Amillepora04579,0.13503010139283378
Amillepora04583,1.4303773798389239
Amillepora04574,12.133739018055447
Amillepora04585,24.941563893168386
Amillepora04594,41.176096343125806
Amillepora04595,29.280501309671177
Amillepora04624,5.484458059991392
Amillepora04626,1.4410601445014797
Amillepora04621,0.5252981351917604
Amillepora04630,20.296404249291847
Amillepora04636,14.194880235520541
Amillepora04631,0.19266937737864712
Amillepora04634,0.83550373568659
Amillepora04637,0.8877721019684276
Amillepora04632,1.8136290936785193
Amillepora04645,2.981936383347375
Amillepora04641,28.17648088123724
Amillepora04640,1.5100580625569375
Amillepora04653,29.05204405119272
Amillepora04654,14.011316413876807
Amillepora04659,10.14092309483757
Amillepora04655,17.632829413116532
Amillepora04665,2.573119463268116
Amillepora04671,1.6065601946059154
Amillepora04669,1.2595369720694796
Amillepora04676,0.25246852604939307
Amillepora04677,13.533110542190078
Amillepora04674,8.459450065660047
Amillepora04672,1.5684134281038296
Amillepora04682,3.9598062180510873
Amillepora04688,5.055598696678996
Amillepora04684,2.527481900078927
Amillepora04699,1.8881100746029527
Amillepora04698,8.351141786385615
Amillepora04702,2.290625461440213
Amillepora04707,4.587474750748147
Amillepora04711,4.519659333210445
Amillepora04709,21.375514297539766
Amillepora04708,7.547953830861432
Amillepora04710,2.4819307555511045
Amillepora04721,51.99319524531296
Amillepora04724,16.87457372868423
Amillepora04715,2.207982596118491
Amillepora04725,19.845902308520074
Amillepora04733,16.691462167464255
Amillepora04736,3.718739273052715
Amillepora04734,6.99205829512164
Amillepora04732,1.034356883661905
Amillepora04745,5.875544410130154
Amillepora04747,4.120487001661796
Amillepora04744,14.529487257777374
Amillepora04748,1.1363669417378834
Amillepora04746,2.554224295398488
Amillepora04752,0.5521607518846273
Amillepora04750,6.9447457893981985
Amillepora04755,0.9118001752066759
Amillepora04753,6.3948258166566
Amillepora04749,1.6271034680335568
Amillepora04756,0.7121508776133282
Amillepora04759,0.09186111116556736
Amillepora04764,19.024922466361563
Amillepora04762,0.7774162060988977
Amillepora04767,22.10865098992578
Amillepora04774,7.690457225087885
Amillepora04777,0.6075594708197217
Amillepora04778,4.391626553307317
Amillepora04773,5.917475332620121
Amillepora04771,27.29447701041115
Amillepora04772,4.39760379027096
Amillepora04787,5.013767730895086
Amillepora04783,8.463227672528527
Amillepora04785,7.969403581864751
Amillepora04782,7.239144173478895
Amillepora04781,9.343161158414677
Amillepora04786,9.2938652340458
Amillepora04784,11.571712479160222
Amillepora04780,10.903634871635656
Amillepora04794,7.92626364159934
Amillepora04800,3.327141734221516
Amillepora04807,6.2819205338619595
Amillepora04803,27.73725921973686
Amillepora04805,25.894503301329472
Amillepora04808,5.5396354577615945
Amillepora04811,3.4748708306311267
Amillepora04810,3.045846325157342
Amillepora04834,4.494156454351225
Amillepora04836,27.911741860220047
Amillepora04844,10.545019105106313
Amillepora04843,21.015624479998877
Amillepora04848,32.9301261144491
Amillepora04842,6.575602781082536
Amillepora04837,0.8572736719811723
Amillepora04849,1.8190795917971792
Amillepora04855,29.35027460417847
Amillepora04850,10.837284236926445
Amillepora04863,8.158518400399611
Amillepora04871,119.81098745265791
Amillepora04869,69.01276382623756
Amillepora04870,63.06265618077657
Amillepora04880,1.1579300545870594
Amillepora04876,22.964334819018514
Amillepora04882,26.920799947403946
Amillepora04886,0.8586118090036945
Amillepora04883,4.310121443987178
Amillepora04887,2.739208844796001
Amillepora04888,1.9950601859978705
Amillepora04891,9.653215909944725
Amillepora04889,9.339942973671285
Amillepora04893,3.388513307679353
Amillepora04904,1.0158111107604562
Amillepora04901,0.4827601782918429
Amillepora04913,1.8240388885844556
Amillepora04915,25.142643337645016
Amillepora04909,18.761594658120387
Amillepora04916,5.581465430072056
Amillepora04922,89.58687422489004
Amillepora04921,2.960932086125249
Amillepora04919,2.0181485527067293
Amillepora04923,1.0727528037114709
Amillepora04933,9.900658348246672
Amillepora04936,76.1858196217961
Amillepora04935,3.190812320511721
Amillepora04947,0.8894372569348467
Amillepora04943,1.3429056029350954
Amillepora04953,6.427821960744101
Amillepora04950,3.2510598572505667
Amillepora04959,7.590448753819
Amillepora04968,7.218707994509447
Amillepora04961,63.97813123581349
Amillepora04966,2.1437403468840954
Amillepora04973,9.48383772524311
Amillepora04975,0.1133618685781599
Amillepora04976,0.7923311447360226
Amillepora04974,8.815716079186494
Amillepora04979,0.7443922838113666
Amillepora04978,0.922802279866036
Amillepora04990,0.919710431432826
Amillepora05001,1.3948477916478836
Amillepora05013,3.6116760262854535
Amillepora05010,1.6065566136109348
Amillepora05025,3.278559944776377
Amillepora05028,30.217323554356888
Amillepora05034,0.779722887593029
Amillepora05035,40.21443464352256
Amillepora05029,7.0711615131195895
Amillepora05031,8.994919569665301
Amillepora05049,7.429919296444798
Amillepora05052,0.663164288167845
Amillepora05051,22.156729185096747
Amillepora05065,2.266370262896058
Amillepora05071,11.619469688287287
Amillepora05068,1.2302555151237822
Amillepora05073,6.687217264368025
Amillepora05074,11.494335185349627
Amillepora05072,0.6353649713211648
Amillepora05075,1.901421571241146
Amillepora05078,11.706566469962565
Amillepora05083,6.04556923721645
Amillepora05086,2.887117118289614
Amillepora05090,1.1627920731101695
Amillepora05093,0.8495171139308921
Amillepora05094,23.84893777191258
Amillepora05096,0.2395106209570839
Amillepora05095,6.877844166593536
Amillepora05109,7.548578460543772
Amillepora05107,58.19441278246753
Amillepora05104,2.8534031654015717
Amillepora05108,0.16428332848849067
Amillepora05115,0.45421466545091504
Amillepora05112,3.5281166655711025
Amillepora05113,0.4098743394024325
Amillepora05121,24.01330110875796
Amillepora05142,3.55075037462976
Amillepora05139,0.8844053334038698
Amillepora05154,0.09739860111344109
Amillepora05151,4.949666590613447
Amillepora05171,2.3671836737876215
Amillepora05162,0.6816598841634387
Amillepora05174,0.9544210342817089
Amillepora05163,4.256011160140308
Amillepora05184,1.4649602717463832
Amillepora05178,0.0919963234258629
Amillepora05194,7.926215018398515
Amillepora05200,27.8982538634275
Amillepora05198,0.11835045811102173
Amillepora05205,5.354723751055832
Amillepora05210,3.1833424459196835
Amillepora05208,12.495830240075744
Amillepora05212,1.071546855711854
Amillepora05209,2.1121806391624913
Amillepora05214,15.252179496458528
Amillepora05228,0.5613486186333776
Amillepora05223,21.045626245986796
Amillepora05224,5.110981820791141
Amillepora05243,1.3143587633104559
Amillepora05267,11.704966888366545
Amillepora05263,0.6819706323667943
Amillepora05285,15.185986890360283
Amillepora05286,7.724095897961357
Amillepora05292,14.834371865512798
Amillepora05287,40.851594469705915
Amillepora05301,1.364710686097187
Amillepora05303,4.230034624531814
Amillepora05305,16.700848859332012
Amillepora05308,34.692648509708995
Amillepora05307,14.762613234085729
Amillepora05319,0.17213752169068486
Amillepora05315,21.11536629823467
Amillepora05321,6.369312984818038
Amillepora05320,6.419335195012506
Amillepora05332,22.154659549625887
Amillepora05331,0.7339107584000065
Amillepora05334,1.0316501226069952
Amillepora05341,12.07774788124489
Amillepora05351,0.6224729426432616
Amillepora05346,1.227448592803535
Amillepora05350,15.146349128529609
Amillepora05349,34.67688168512562
Amillepora05347,9.089552510571526
Amillepora05352,1.4164902288193832
Amillepora05361,9.690029181907615
Amillepora05360,0.5872658598850373
Amillepora05362,14.02134589744359
Amillepora05357,2.142710731047588
Amillepora05371,1.3188039712604305
Amillepora05366,0.10612429194088725
Amillepora05376,5.381185668316833
Amillepora05370,1.0989077600244983
Amillepora05367,0.26606534717554897
Amillepora05377,68.94302706609011
Amillepora05382,10.0603139378711
Amillepora05385,14.837572294578848
Amillepora05386,12.919456536294557
Amillepora05387,4.666877414579913
Amillepora05391,21.10109288692859
Amillepora05396,18.03828279096442
Amillepora05388,15.595366337976635
Amillepora05389,32.630468122562554
Amillepora05398,28.104137943261687
Amillepora05399,8.735482433116427
Amillepora05404,7.744759855802649
Amillepora05402,21.48278502235553
Amillepora05414,3.830958074867555
Amillepora05412,2.290792335490159
Amillepora05415,0.006010662824415558
Amillepora05416,0.04256574796735208
Amillepora05427,0.6045283478151086
Amillepora05426,10.043509160300792
Amillepora05425,1.0600150966248236
Amillepora05431,6.507745028521903
Amillepora05436,5.491010588305958
Amillepora05446,0.01717379272742178
Amillepora05443,11.654621894143089
Amillepora05440,20.55128807412284
Amillepora05452,0.10216167804435647
Amillepora05459,1.0698631754294223
Amillepora05467,3.2626051959183786
Amillepora05463,7.424587544421718
Amillepora05473,0.8954694811687612
Amillepora05468,26.12989350588411
Amillepora05477,0.3660488153510254
Amillepora05481,5.391456172326868
Amillepora05514,2.601660123497969
Amillepora05568,2.2290191892524147
Amillepora05569,3.21112231678826
Amillepora05580,1.1925485862327108
Amillepora05586,4.8003166045762145
Amillepora05593,1.2995458700065974
