gene,logp
Amillepora25401,0.39935373759951365
Amillepora25405,0.6057183063238103
Amillepora25410,0.590370519740002
Amillepora25412,1.2256695876830517
Amillepora25411,0.4230621729292199
Amillepora25419,0.49583169949415207
Amillepora25415,0.44304806469120617
Amillepora25407,0.20067570389106723
Amillepora25421,0.4296630207573251
Amillepora25429,0.5426953861990839
Amillepora25425,0.12117601453800238
Amillepora25422,0.1344725348797199
Amillepora25431,0.21676378056664425
Amillepora25440,0.07600492337865988
Amillepora25444,0.09393449576927564
Amillepora25451,0.10789886416555389
Amillepora25450,0.36919085331357104
Amillepora25459,0.11435998003021414
Amillepora25458,0.06543606392094374
Amillepora25464,0.08193175647128034
Amillepora25463,0.14459069285431453
Amillepora25462,0.23790607129525732
Amillepora25465,0.6899180599253444
Amillepora25476,0.8008761894755673
Amillepora25471,0.7083623212945684
Amillepora25468,0.5311009885839603
Amillepora25470,0.72698060933461
Amillepora25481,0.15995983655000579
Amillepora25490,0.2107177971361636
Amillepora25491,0.606421916757533
Amillepora25492,0.3686862771634231
Amillepora25487,0.32512808163326057
Amillepora25496,1.0912543321459764
Amillepora25495,0.8572028852106315
Amillepora25502,0.3541967826921936
Amillepora25505,0.9637614115168517
Amillepora25503,0.20099922206804408
Amillepora25509,0.032409997175540044
Amillepora25510,0.15851509878489728
Amillepora25522,0.30109433265295266
Amillepora25518,0.24057767460265927
Amillepora25529,0.30418795516598096
Amillepora25528,0.27818857196365904
Amillepora25549,0.49216891094577353
Amillepora25559,0.0813993064847617
Amillepora25560,0.2669289867145828
Amillepora25567,0.689697932206167
Amillepora25566,0.4998836169006719
Amillepora25575,0.11264733654345475
Amillepora25579,0.9901687327555391
Amillepora25578,0.03607066704179931
Amillepora25585,0.013353179749076315
Amillepora25608,0.26218896483826054
Amillepora25606,0.7506645885680664
Amillepora25611,0.343242435141644
Amillepora25607,0.38820084960896717
Amillepora25617,0.24983806688798557
Amillepora25634,0.01079399972732614
Amillepora25639,0.004266293720025541
Amillepora25650,0.22242239352713652
Amillepora25646,0.09183182856751629
Amillepora25654,0.7787737384427816
Amillepora25656,0.11934636089672138
Amillepora25655,0.493852594967016
Amillepora25653,0.3091232236425361
Amillepora25661,0.04333290815964509
Amillepora25658,0.05682111640148285
Amillepora25665,0.7512865542681546
Amillepora25670,0.42304638939854583
Amillepora25671,0.9370060046264134
Amillepora25664,0.403134272455805
Amillepora25679,0.043837255433628736
Amillepora25674,0.2814724718808967
Amillepora25678,0.5681083356835879
Amillepora25685,0.10594723616942979
Amillepora25690,0.16942207680433155
Amillepora25686,0.09977680615335913
Amillepora25688,0.05625710098604523
Amillepora25710,0.5279938040504037
Amillepora25725,0.17332266649824324
Amillepora25722,0.08362157171946101
Amillepora25717,0.12734626245390837
Amillepora25719,2.992247766090249
Amillepora25733,1.0727669025078472
Amillepora25731,0.3677637082604758
Amillepora25729,0.07814307549785529
Amillepora25739,0.23121744171612366
Amillepora25737,0.7169283660843837
Amillepora25732,0.8121239441621921
Amillepora25744,1.0439877697494409
Amillepora25736,0.7488593024460173
Amillepora25730,0.28347666288950674
Amillepora25741,0.426751600882144
Amillepora25746,0.13041103307678925
Amillepora25749,1.558469603016167
Amillepora25754,0.2585367816325704
Amillepora25747,0.007236818141509454
Amillepora25753,1.298811270185162
Amillepora25755,0.5920618990051987
Amillepora25759,0.007068196966451042
Amillepora25760,2.5320814738849022
Amillepora25766,2.53190798542124
Amillepora25763,0.18267437127035308
Amillepora25793,0.5190653694376496
Amillepora25795,1.6849421032825649
Amillepora25802,7.457544437413005e-5
Amillepora25808,1.0156854448699155
Amillepora25815,0.6914008370721659
Amillepora25811,0.2041163133805333
Amillepora25820,3.4571204792239176
Amillepora25816,0.08348557602249455
Amillepora25828,0.5417590270968677
Amillepora25827,0.21135607184594377
Amillepora25838,0.2106502695777387
Amillepora25837,0.13628518820993565
Amillepora25839,0.05655039394565683
Amillepora25845,0.08232492542781106
Amillepora25848,0.22393979106211584
Amillepora25850,0.2999835222558234
Amillepora25862,0.11521322707938637
Amillepora25867,0.12600326172408546
Amillepora25865,0.38355201436696884
Amillepora25874,0.4494032723793335
Amillepora25886,0.10041482802666689
Amillepora25888,0.24632014368340552
Amillepora25892,0.9296234298179925
Amillepora25893,0.37316797623328996
Amillepora25889,0.14523488700888737
Amillepora25894,0.10371792179715532
Amillepora25897,0.047729130256806536
Amillepora25902,1.1184929681939686
Amillepora25910,0.11216613308943228
Amillepora25926,0.14632706262935175
Amillepora25924,0.1221477248772007
Amillepora25923,0.1984100666532274
Amillepora25928,0.30930502334107085
Amillepora25929,0.3161022269677551
Amillepora25931,0.6449884930515319
Amillepora25935,1.1128314154080943
Amillepora25937,0.2875678965439727
Amillepora25942,0.9834361096584766
Amillepora25954,0.002282277206512692
Amillepora25967,0.306210323338364
Amillepora25984,0.5221890973322022
Amillepora25999,0.02959879525103271
Amillepora26001,0.9208682250848506
Amillepora26005,0.25074918120692335
Amillepora26002,0.17768160957971033
Amillepora26007,0.13500892290194644
Amillepora26008,0.02367194766123109
Amillepora26016,0.5891179195863001
Amillepora26017,0.15385905147890594
Amillepora26015,0.6551595099319468
Amillepora26027,0.02920105285651091
Amillepora26020,1.7690215398548255
Amillepora26026,0.7146336942689651
Amillepora26019,1.1590703127204993
Amillepora26034,0.649655369102084
Amillepora26031,0.3753083812663773
Amillepora26033,0.40827911676962625
Amillepora26038,0.18501385075371918
Amillepora26037,0.12207783499603839
Amillepora26036,0.15796732912818864
Amillepora26051,1.1001117410285945
Amillepora26050,0.37020160186066176
Amillepora26048,1.2308347010339789
Amillepora26055,0.00797235273888377
Amillepora26053,0.3509687233701216
Amillepora26054,0.06653861298377226
Amillepora26059,0.36246855375751186
Amillepora26060,0.4828171097859073
Amillepora26061,0.2977102452572293
Amillepora26064,0.4269260411271657
Amillepora26065,0.8985540515614774
Amillepora26081,0.4119449750139896
Amillepora26084,1.1052052357005073
Amillepora26087,0.20618614268150887
Amillepora26092,0.1654664593277464
Amillepora26094,0.8522028733144422
Amillepora26088,0.0093519728392614
Amillepora26096,0.2872116970470537
Amillepora26100,0.34936656885258616
Amillepora26101,0.11912447597099324
Amillepora26097,0.31770288026466265
Amillepora26110,0.7641381835406762
Amillepora26102,0.20938069367892095
Amillepora26105,0.25226533552286856
Amillepora26103,0.08297506256785923
Amillepora26112,0.7822240578345838
Amillepora26107,0.26668785178653803
Amillepora26106,0.4516754905683663
Amillepora26109,0.7886660332120077
Amillepora26118,0.22312740935297007
Amillepora26117,0.4263323221610169
Amillepora26119,0.24678855284398152
Amillepora26114,0.31329805264495963
Amillepora26127,0.8927705824774008
Amillepora26122,0.039175854002641765
Amillepora26124,0.08402398293857864
Amillepora26126,0.8132044212127464
Amillepora26134,0.4657344206332958
Amillepora26130,0.08799807240426091
Amillepora26135,0.736601299822612
Amillepora26146,0.49318660467655634
Amillepora26142,0.0729524530065235
Amillepora26161,0.2940082465933253
Amillepora26165,0.46464994892281286
Amillepora26153,0.6375420654249491
Amillepora26154,0.24343876247990434
Amillepora26157,1.3479620214261052
Amillepora26160,0.17671388402782676
Amillepora26156,0.47180921134816167
Amillepora26167,0.20924677623198326
Amillepora26168,1.202088020259697
Amillepora26171,0.11943710551748893
Amillepora26172,0.46526482126507546
Amillepora26173,0.3591878702625314
Amillepora26174,0.5181522123483009
Amillepora26175,0.9018059783222812
Amillepora26181,0.13456443398574602
Amillepora26188,0.10918199910912937
Amillepora26190,0.29739271836078063
Amillepora26185,0.711747165640133
Amillepora26194,1.2498204887770565
Amillepora26192,1.0235236444294633
Amillepora26193,0.7470299514293797
Amillepora26198,0.024539788894667743
Amillepora26199,0.8084690462594493
Amillepora26196,0.863905058510377
Amillepora26202,0.11307946291572243
Amillepora26207,0.10536602383524625
Amillepora26213,0.059404022402606865
Amillepora26211,0.594930446255401
Amillepora26215,0.1631529985399252
Amillepora26221,0.5068070835180777
Amillepora26219,0.0059287976937631645
Amillepora26214,0.5666905310054886
Amillepora26218,0.20500225970299532
Amillepora26232,0.5284460632134523
Amillepora26228,0.4629842112209622
Amillepora26224,0.32987258798563385
Amillepora26238,0.35670747384044715
Amillepora26235,0.9689894849630651
Amillepora26242,0.6278983467872266
Amillepora26252,0.3065671720328516
Amillepora26253,0.6207893775509925
Amillepora26245,0.35985521673511767
Amillepora26243,0.6057516714408303
Amillepora26246,0.02692638709923926
Amillepora26248,0.20696980854073085
Amillepora00003,0.6940000836198337
Amillepora00005,0.3912069476413885
Amillepora00008,0.6464453924666138
Amillepora00019,0.25037226718725375
Amillepora00034,1.9695513338438793
Amillepora00035,0.28354526460453233
Amillepora00036,0.8038753377239001
Amillepora00033,1.6085510346935874
Amillepora00037,0.2458007406252944
Amillepora00044,0.5221050699053181
Amillepora00038,0.40898221115446554
Amillepora00039,0.11725258161108598
Amillepora00046,1.7532373905086063
Amillepora00048,0.2216278265655647
Amillepora00047,0.31012766289820975
Amillepora00052,0.10879789464230674
Amillepora00051,0.5711298313655043
Amillepora00059,0.3769856068023867
Amillepora00057,0.21635013940016848
Amillepora00065,0.2178806775119768
Amillepora00063,1.9281677012424587
Amillepora00076,1.1046141192474805
Amillepora00074,0.3594401806011027
Amillepora00075,0.15116822165646174
Amillepora00079,1.6266961263602036
Amillepora00086,1.3015088086856168
Amillepora00077,0.5511004167833663
Amillepora00090,0.391895149830754
Amillepora00094,0.47536123677294
Amillepora00096,1.0319285504120173
Amillepora00091,0.2172759001175927
Amillepora00095,1.0406109942339548
Amillepora00097,0.006735853312513252
Amillepora00100,0.041696419820702775
Amillepora00111,0.07249996696132123
Amillepora00119,0.7210556752219579
Amillepora00118,0.7184104311131762
Amillepora00115,0.7775893758268335
Amillepora00124,0.016386468567892054
Amillepora00126,0.25022081341539343
Amillepora00127,0.07044521688662654
Amillepora00136,0.16550549258560013
Amillepora00132,0.27442000093840974
Amillepora00131,0.04379428651805523
Amillepora00134,0.47903021025663206
Amillepora00144,0.1091951952987925
Amillepora00141,0.22880417083199153
Amillepora00140,0.3699105916791798
Amillepora00145,0.2013753388717313
Amillepora00148,1.4383535096248854
Amillepora00155,0.49606376558095766
Amillepora00160,0.07725671300778157
Amillepora00147,0.43665536723460846
Amillepora00153,0.03768729631131548
Amillepora00156,0.12206885599120466
Amillepora00164,1.9163248073198729
Amillepora00161,0.36541392563973046
Amillepora00162,0.11485980484321642
Amillepora00166,0.028309264325029598
Amillepora00173,0.5918622704737898
Amillepora00169,0.08991217909254474
Amillepora00167,0.4893568898161417
Amillepora00172,0.9709031924106364
Amillepora00168,0.77608305937094
Amillepora00171,0.1175480319728434
Amillepora00175,0.3192506188671845
Amillepora00180,0.03064056488822046
Amillepora00193,0.6681547043299998
Amillepora00196,0.44882486736737415
Amillepora00226,1.8207138050270666
Amillepora00199,0.3643178506962523
Amillepora00231,0.17234045957143476
Amillepora00227,0.9710476704299567
Amillepora00243,0.8346378255776233
Amillepora00256,0.33518410999743353
Amillepora00271,0.24889450479698713
Amillepora00269,0.9449343646364903
Amillepora00266,0.26650747939680586
Amillepora00273,0.5475457944350738
Amillepora00274,0.4631068456328076
Amillepora00275,0.45507326424467
Amillepora00276,0.4018563497861252
Amillepora00282,0.46274127162339695
Amillepora00284,0.09814232489259478
Amillepora00277,0.2833981786949887
Amillepora00278,0.45077427703436124
Amillepora00285,0.07433274461151097
Amillepora00289,0.09235399325991148
Amillepora00294,0.0050559064559032
Amillepora00292,0.420066769884461
Amillepora00296,0.05662117734170481
Amillepora00299,0.53809934257242
Amillepora00291,0.06419292163062953
Amillepora00302,0.1464502448379663
Amillepora00308,1.0764422602802908
Amillepora00307,0.23060758404235135
Amillepora00305,0.1802957593962331
Amillepora00306,0.11365972454185133
Amillepora00311,0.3305739302393309
Amillepora00309,0.04278319788661257
Amillepora00312,0.06291047890522677
Amillepora00323,0.0744893002008514
Amillepora00313,0.27912194510262106
Amillepora00316,0.36739355995476997
Amillepora00314,0.5303720647049488
Amillepora00320,0.04072120673823618
Amillepora00334,0.11204763842352292
Amillepora00340,0.33212916382307645
Amillepora00339,0.1542224494479488
Amillepora00341,0.3547160564296299
Amillepora00362,0.20733341497281724
Amillepora00356,0.08092740458999076
Amillepora00364,0.2787211267902381
Amillepora00383,0.2888069539699373
Amillepora00391,0.558207694256898
Amillepora00395,0.31769970387146323
Amillepora00411,0.3468618531495318
Amillepora00406,0.3192221629662211
Amillepora00426,0.899168531257637
Amillepora00421,0.19891280008433151
Amillepora00425,0.04254329521571121
Amillepora00433,0.1982024055338554
Amillepora00438,0.22746991404637693
Amillepora00441,0.05714620887002733
Amillepora00440,0.025074631135494414
Amillepora00450,0.9467255921439186
Amillepora00451,1.4012390635037513
Amillepora00457,0.29796424918057124
Amillepora00466,0.7051899268923869
Amillepora00468,0.06956691220133446
Amillepora00471,0.03424292090934947
Amillepora00490,0.26419611230235707
Amillepora00491,0.7407768379743369
Amillepora00496,0.5530789506944505
Amillepora00498,0.1646747663392934
Amillepora00510,0.41444405575448723
Amillepora00512,0.15995376255369703
Amillepora00511,0.440565871253372
Amillepora00507,0.2761054545130955
Amillepora00521,0.30546879348639433
Amillepora00519,1.4927236878446737
Amillepora00516,0.11052225019158922
Amillepora00514,0.23499275537697714
Amillepora00526,0.04296126941760776
Amillepora00535,0.027543599111356672
Amillepora00537,0.09437874622547213
Amillepora00551,0.2036035073210244
Amillepora00540,1.2691461256528198
Amillepora00542,1.0304168526620565
Amillepora00541,0.39663124154879476
Amillepora00545,0.040366585112700464
Amillepora00554,0.29826653568551575
Amillepora00562,0.09893146426937352
Amillepora00570,0.3527143079402654
Amillepora00576,0.0139929977269772
Amillepora00571,0.6289139067868548
Amillepora00569,0.3719663425206902
Amillepora00568,0.3553452122818905
Amillepora00580,0.4763684545673918
Amillepora00594,0.34086874329694633
Amillepora00609,0.010011387924529868
Amillepora00633,0.48996252843179294
Amillepora00632,0.2907413875955822
Amillepora00618,0.1575133849827517
Amillepora00649,1.0506984828176256
Amillepora00652,0.30429810275661867
Amillepora00655,0.06327818023064725
Amillepora00664,0.1850612063303494
Amillepora00663,0.32868405320365474
Amillepora00669,0.9733181135269141
Amillepora00671,0.3208201159678425
Amillepora00667,0.49487243261283353
Amillepora00672,0.4775983265449815
Amillepora00675,0.11219373532239735
Amillepora00676,0.27669907132458454
Amillepora00680,0.023402935514312575
Amillepora00689,0.17254945777927835
Amillepora00691,0.2168465228178346
Amillepora00704,0.455382445798475
Amillepora00710,0.6712392753067339
Amillepora00721,0.11715348867010918
Amillepora00712,0.018459353130628922
Amillepora00715,0.19667979868472465
Amillepora00729,0.22808299825805037
Amillepora00738,0.23757019693535011
Amillepora00748,0.25153807112457954
Amillepora00767,0.845417206350871
Amillepora00762,1.003476635526531
Amillepora00768,2.2166870094008386
Amillepora00763,0.5017069892560352
Amillepora00760,0.46418454932343167
Amillepora00769,0.4470452072070929
Amillepora00779,1.0809907670794907
Amillepora00780,1.6140345947500516
