name	term	lev	seq	value
"kinase binding"	GO:0019900	2	Amillepora36941	0.11656692618131677
"kinase binding"	GO:0019900	2	Amillepora36938	0.040767073704357636
"kinase binding"	GO:0019900	2	Amillepora32283	0.10003510505138821
"kinase binding"	GO:0019900	2	Amillepora37657	0.12474028028698063
"kinase binding"	GO:0019900	2	Amillepora36950	0.7273171099516486
"kinase binding"	GO:0019900	2	Amillepora33560	1.0420299300888343
"kinase binding"	GO:0019900	2	Amillepora33562	1.4120048602016
"extracellular matrix binding"	GO:0050840	2	Amillepora14735	3.7835720147830645
"extracellular matrix binding"	GO:0050840	2	Amillepora14805	0.3938265693101035
"extracellular matrix binding"	GO:0050840	2	Amillepora25573	0.046391929829669734
"extracellular matrix binding"	GO:0050840	2	Amillepora02937	0.40193942728058335
"extracellular matrix binding"	GO:0050840	2	Amillepora06028	0.1081269387418322
"extracellular matrix binding"	GO:0050840	2	Amillepora07314	1.2360803127783184
"extracellular matrix binding"	GO:0050840	2	Amillepora07788	0.030096290336611105
"extracellular matrix binding"	GO:0050840	2	Amillepora18685	0.29169456525114495
"extracellular matrix binding"	GO:0050840	2	Amillepora24112	0.8233391429820424
"extracellular matrix binding"	GO:0050840	2	Amillepora33560	1.0420299300888343
"antioxidant activity"	GO:0016209	1	Amillepora27258	0.2762818449733368
"antioxidant activity"	GO:0016209	1	Amillepora26178	1.7622704951403527
"antioxidant activity"	GO:0016209	1	Amillepora00755	1.3535294452105804
"antioxidant activity"	GO:0016209	1	Amillepora05125	0.059952927737057654
"antioxidant activity"	GO:0016209	1	Amillepora05446	3.326651192793422
"antioxidant activity"	GO:0016209	1	Amillepora05457	2.654533131958803
"antioxidant activity"	GO:0016209	1	Amillepora22071	0.12493434694028745
"antioxidant activity"	GO:0016209	1	Amillepora22476	0.8826288597224445
"antioxidant activity"	GO:0016209	1	Amillepora23168	3.4798027902505018
"antioxidant activity"	GO:0016209	1	Amillepora19583	1.3195247037589448
"antioxidant activity"	GO:0016209	1	Amillepora19908	0.6967459842180543
"antioxidant activity"	GO:0016209	1	Amillepora19997	0.3245059719380583
"antioxidant activity"	GO:0016209	1	Amillepora12697	0.19382511824515514
"antioxidant activity"	GO:0016209	1	Amillepora20505	0.9698336648035184
"antioxidant activity"	GO:0016209	1	Amillepora30878	0.010247666869480114
"antioxidant activity"	GO:0016209	1	Amillepora30903	0.12337409513326823
"antioxidant activity"	GO:0016209	1	Amillepora32045	0.02134696087200342
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora13500	0.08508631679334135
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora14454	3.3871860405291137
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora14551	0.5928416152030185
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora14589	0.1760613570599401
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora16324	0.6351326731381481
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora00141	0.16493363679762307
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora01031	1.5162866083602786
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora02021	1.1319534134881573
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora21990	2.66867017920271
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora08599	0.947932749811443
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora09811	0.9052805572414326
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora08520	0.6658242733992898
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora18882	0.366938846369152
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora24360	1.1314444025626729
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora24414	0.1392418183341189
"protein phosphatase regulator activity"	GO:0019888	2	Amillepora34046	0.6047841761990211
"protein serine/threonine kinase inhibitor activity"	GO:0030291	2	Amillepora16944	1.6073515899775217
"protein serine/threonine kinase inhibitor activity"	GO:0030291	2	Amillepora05037	2.179079180630965
"protein serine/threonine kinase inhibitor activity"	GO:0030291	2	Amillepora22147	3.6322973704673656
"protein serine/threonine kinase inhibitor activity"	GO:0030291	2	Amillepora22143	0.47208338837536284
"protein serine/threonine kinase inhibitor activity"	GO:0030291	2	Amillepora23154	1.8050035598028802
"protein serine/threonine kinase inhibitor activity"	GO:0030291	2	Amillepora23155	2.2805199835425793
"protein serine/threonine kinase inhibitor activity"	GO:0030291	2	Amillepora08347	0.11575499915426712
"protein serine/threonine kinase inhibitor activity"	GO:0030291	2	Amillepora08535	0.41881274375631405
"protein serine/threonine kinase inhibitor activity"	GO:0030291	2	Amillepora08564	4.060832737827807
"protein serine/threonine kinase inhibitor activity"	GO:0030291	2	Amillepora28419	1.3301240027597032
"protein serine/threonine kinase inhibitor activity"	GO:0030291	2	Amillepora35525	0.9561385509739694
"microtubule motor activity"	GO:0003777	2	Amillepora17835	0.034556508702993774
"microtubule motor activity"	GO:0003777	2	Amillepora14816	1.4949467602551512
"microtubule motor activity"	GO:0003777	2	Amillepora24907	0.3505384076547092
"microtubule motor activity"	GO:0003777	2	Amillepora00645	0.042110845460751695
"microtubule motor activity"	GO:0003777	2	Amillepora02952	0.24633815327216915
"microtubule motor activity"	GO:0003777	2	Amillepora03170	0.28719872251021333
"microtubule motor activity"	GO:0003777	2	Amillepora04421	0.7854937143224051
"microtubule motor activity"	GO:0003777	2	Amillepora04836	0.40989757228338425
"microtubule motor activity"	GO:0003777	2	Amillepora05471	0.28131141017216477
"microtubule motor activity"	GO:0003777	2	Amillepora22267	0.05362678515615797
"microtubule motor activity"	GO:0003777	2	Amillepora08885	0.008148506308609626
"microtubule motor activity"	GO:0003777	2	Amillepora09589	0.515999530044655
"microtubule motor activity"	GO:0003777	2	Amillepora10840	2.9358395667532595
"microtubule motor activity"	GO:0003777	2	Amillepora06807	2.5079984670958106
"microtubule motor activity"	GO:0003777	2	Amillepora11951	0.8436833111166773
"microtubule motor activity"	GO:0003777	2	Amillepora12335	0.7446530977811555
"microtubule motor activity"	GO:0003777	2	Amillepora12874	0.060210734835374063
"microtubule motor activity"	GO:0003777	2	Amillepora23701	0.016367811512287913
"microtubule motor activity"	GO:0003777	2	Amillepora24504	1.8001557498061642
"microtubule motor activity"	GO:0003777	2	Amillepora21586	0.5545576804230423
"microtubule motor activity"	GO:0003777	2	Amillepora36947	0.03593626062546302
"microtubule motor activity"	GO:0003777	2	Amillepora36944	0.9503371498234123
"microtubule motor activity"	GO:0003777	2	Amillepora33011	0.47736826350542805
"electron transfer activity"	GO:0009055	2	Amillepora16811	1.892198260485951
"electron transfer activity"	GO:0009055	2	Amillepora16893	0.16890462334166906
"electron transfer activity"	GO:0009055	2	Amillepora13633	1.2835293570421424
"electron transfer activity"	GO:0009055	2	Amillepora14179	0.6642134845718444
"electron transfer activity"	GO:0009055	2	Amillepora14800	2.642159525429364
"electron transfer activity"	GO:0009055	2	Amillepora14801	0.7052319516511026
"electron transfer activity"	GO:0009055	2	Amillepora16067	0.05934658413185489
"electron transfer activity"	GO:0009055	2	Amillepora16529	0.10042759339879269
"electron transfer activity"	GO:0009055	2	Amillepora24988	0.9112003487109208
"electron transfer activity"	GO:0009055	2	Amillepora01041	1.4427404446348424
"electron transfer activity"	GO:0009055	2	Amillepora01201	1.3716136664207612
"electron transfer activity"	GO:0009055	2	Amillepora02720	0.19681508076334128
"electron transfer activity"	GO:0009055	2	Amillepora03225	0.8354186005358103
"electron transfer activity"	GO:0009055	2	Amillepora03416	0.4904986098089293
"electron transfer activity"	GO:0009055	2	Amillepora03432	0.1782576653012426
"electron transfer activity"	GO:0009055	2	Amillepora03954	0.34433224735472945
"electron transfer activity"	GO:0009055	2	Amillepora22476	0.8826288597224445
"electron transfer activity"	GO:0009055	2	Amillepora23081	0.905268947095713
"electron transfer activity"	GO:0009055	2	Amillepora08689	0.9714137215325436
"electron transfer activity"	GO:0009055	2	Amillepora07201	0.4264356171921032
"electron transfer activity"	GO:0009055	2	Amillepora08573	0.1625454418646211
"electron transfer activity"	GO:0009055	2	Amillepora18742	2.726810733645662
"electron transfer activity"	GO:0009055	2	Amillepora18874	0.2691177516690741
"electron transfer activity"	GO:0009055	2	Amillepora20213	0.7760872713989891
"electron transfer activity"	GO:0009055	2	Amillepora24692	2.349058207165799
"electron transfer activity"	GO:0009055	2	Amillepora20399	0.12100192879352385
"electron transfer activity"	GO:0009055	2	Amillepora20522	2.1916106237885
"electron transfer activity"	GO:0009055	2	Amillepora21406	0.6912552739809172
"electron transfer activity"	GO:0009055	2	Amillepora28807	0.3343046685512009
"electron transfer activity"	GO:0009055	2	Amillepora31911	1.4478905440061007
"electron transfer activity"	GO:0009055	2	Amillepora31932	3.0022179340314095
"electron transfer activity"	GO:0009055	2	Amillepora31870	1.3976632164182068
"electron transfer activity"	GO:0009055	2	Amillepora30015	4.409255072067359
"extracellular matrix structural constituent"	GO:0005201	2	Amillepora18581	0.8390499564311564
"extracellular matrix structural constituent"	GO:0005201	2	Amillepora15198	2.3994206105358002
"extracellular matrix structural constituent"	GO:0005201	2	Amillepora15502	1.4331270690112752
"extracellular matrix structural constituent"	GO:0005201	2	Amillepora16040	0.20720396767378654
"extracellular matrix structural constituent"	GO:0005201	2	Amillepora03867	0.14845968939358528
"extracellular matrix structural constituent"	GO:0005201	2	Amillepora22071	0.12493434694028745
"extracellular matrix structural constituent"	GO:0005201	2	Amillepora11733	1.0118155968276268
"extracellular matrix structural constituent"	GO:0005201	2	Amillepora20490	0.947216048170545
"extracellular matrix structural constituent"	GO:0005201	2	Amillepora21147	0.7373233030425235
"extracellular matrix structural constituent"	GO:0005201	2	Amillepora32892	4.274579737762853
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16932	0.5775133107467382
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora17504	0.4962478798670537
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora18078	0.7691099266184249
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora18188	2.329690966427288
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora18249	0.7509405403813473
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora18328	0.30938502067147994
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora18501	0.23730671900776473
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora18538	0.7655793736191514
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora26538	0.388888885223905
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora27323	0.5862414952474496
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora13061	0.6708873322551382
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora13289	0.007985222054853547
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora14292	0.4355221599744587
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora14412	1.2346866219426063
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora14479	0.4261504104487096
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora14751	0.06472865452971142
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora15018	0.38801820112222263
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16066	0.8323768143503885
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16077	0.050112974812232355
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16605	0.751222234961202
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16714	0.7267613023657936
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24897	3.986965030964408
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24943	0.06762972990271862
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora00273	1.6331355125978
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora00610	1.7207363894432557
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora00723	1.9006804854710662
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora00724	0.011820479299418894
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora00727	0.22961027632712488
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora01086	0.9599201217201874
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora01177	0.16799672233415047
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora01178	0.18491271079088706
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora01302	3.3377709347971325
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora01442	0.8187866420271176
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora01453	1.0219441687466781
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora02016	6.169028898683186
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora02579	0.7779459951433529
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora03038	1.814901262963563
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora03106	0.4821330130593976
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora03141	1.3377676353582202
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora03933	0.18853610299804704
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora04679	2.5822302576999907
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora04718	4.387087834057726
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora06129	0.8994386007690349
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora06139	0.10596821268191603
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora23450	0.1994091240116684
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora08811	0.12346632256260076
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora08865	0.5735618491379774
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora08961	0.165906688072505
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora09004	0.16390991575683075
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora09173	1.5672640111320506
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora09453	0.49476587311248155
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora09461	0.16318500216131107
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora10234	0.25095106213197577
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora10451	1.8689282214310192
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora10594	0.5292307607482144
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora10847	0.5765275125018111
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora06245	1.1875676620128428
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora06283	0.849461270552276
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora06309	1.288049476170832
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora06378	0.042234253396416156
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora07007	0.5115804727363115
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora07654	3.503723757000089
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora07685	0.04542473977484709
